Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,20.2,20.67,20.15,20.17,836309,-0.03,0.52,-0.15,2.58,0.26,1
2023-06-23,20.17,20.25,19.99,20.12,1059777,-0.05,0.26,-0.25,1.29,0.13,-1
2023-06-22,20.2,20.62,19.96,20.57,1036018,0.37,0.66,1.8,3.21,0.33,1
2023-06-21,20.5,20.64,20.21,20.4,1088087,-0.1,0.43,-0.49,2.13,0.22,-1
2023-06-20,20.74,21.02,20.21,20.79,1398264,0.05,0.81,0.24,3.9,0.41,-1
2023-06-16,21.16,21.21,20.81,20.87,1294347,-0.29,0.4,-1.39,1.93,0.2,-1
2023-06-15,20.8,21.17,20.43,21.08,1183114,0.28,0.74,1.33,3.51,0.37,1
2023-06-14,21.42,21.54,20.78,21.01,1546758,-0.41,0.76,-1.95,3.62,0.38,-1
2023-06-13,21.0,21.28,20.77,21.18,2088550,0.18,0.51,0.85,2.41,0.26,1
2023-06-12,20.92,21.1,20.45,20.67,1550056,-0.25,0.65,-1.21,3.14,0.33,-1
2023-06-09,21.2,21.2,20.65,20.98,1394908,-0.22,0.55,-1.05,2.62,0.28,-1
2023-06-08,21.07,21.23,20.69,21.04,1248915,-0.03,0.54,-0.14,2.57,0.27,-1
2023-06-07,21.5,21.63,20.98,21.14,1479070,-0.36,0.65,-1.7,3.06,0.32,-1
2023-06-06,20.52,21.4,20.5,21.38,1358122,0.86,0.9,4.02,4.21,0.45,1
2023-06-05,21.1,21.1,20.56,20.84,1195000,-0.26,0.54,-1.25,2.59,0.27,-1
2023-06-02,21.06,21.41,20.98,21.21,2015930,0.15,0.43,0.71,2.04,0.22,1
2023-06-01,20.22,21.09,20.15,20.85,1588844,0.63,0.94,3.02,4.53,0.47,1
2023-05-31,20.9,20.96,19.86,20.19,2285830,-0.71,1.1,-3.52,5.45,0.55,-1
2023-05-30,21.54,21.64,21.01,21.19,1098628,-0.35,0.63,-1.65,2.97,0.31,1
2023-05-26,21.41,21.5,21.01,21.17,988911,-0.24,0.49,-1.13,2.31,0.24,-1
2023-05-25,22.01,22.02,21.18,21.33,1105843,-0.68,0.84,-3.19,3.94,0.42,-1
2023-05-24,22.09,22.25,21.22,21.94,1616819,-0.15,1.03,-0.68,4.69,0.52,-1
2023-05-23,22.48,23.04,22.3,22.45,1371495,-0.03,0.74,-0.13,3.28,0.37,-1
2023-05-22,22.37,22.93,22.16,22.88,1231126,0.51,0.77,2.23,3.37,0.38,1
2023-05-19,22.97,23.12,22.12,22.27,1454179,-0.7,1.01,-3.14,4.51,0.5,-1
2023-05-18,22.72,23.03,22.29,22.93,2089741,0.21,0.74,0.92,3.23,0.37,-1
2023-05-17,22.5,23.32,22.25,23.0,1900720,0.5,1.07,2.17,4.65,0.54,1
2023-05-16,21.99,22.92,21.89,22.19,2389712,0.2,1.03,0.9,4.64,0.52,1
2023-05-15,21.75,22.11,21.49,21.73,1488759,-0.02,0.62,-0.09,2.85,0.31,1
2023-05-12,21.27,21.54,20.98,21.41,843316,0.14,0.56,0.65,2.62,0.28,1
2023-05-11,21.88,22.22,21.27,21.36,1431479,-0.52,0.95,-2.43,4.45,0.47,-1
2023-05-10,21.6,22.08,21.45,21.86,2085350,0.26,0.63,1.19,2.9,0.32,1
2023-05-09,20.29,21.81,20.26,21.13,2418943,0.84,1.55,3.98,7.34,0.77,1
2023-05-08,20.25,20.74,19.9,20.61,1915598,0.36,0.84,1.75,4.1,0.42,1
2023-05-05,19.18,19.92,19.1,19.9,2064267,0.72,0.83,3.62,4.15,0.41,1
2023-05-04,18.97,19.12,18.6,18.73,1698913,-0.24,0.52,-1.28,2.78,0.26,-1
2023-05-03,18.98,19.47,18.84,18.94,1438370,-0.04,0.63,-0.21,3.33,0.31,-1
2023-05-02,19.26,19.42,18.73,18.99,1260533,-0.27,0.69,-1.42,3.63,0.35,-1
2023-05-01,19.94,20.12,19.11,19.37,1231558,-0.57,1.01,-2.94,5.21,0.51,-1
2023-04-28,19.71,20.05,19.58,19.98,884630,0.27,0.47,1.35,2.35,0.24,1
2023-04-27,19.7,19.93,19.5,19.84,1054561,0.14,0.43,0.71,2.17,0.21,1
2023-04-26,19.88,19.98,19.38,19.45,1097301,-0.43,0.6,-2.21,3.08,0.3,-1
2023-04-25,20.01,20.29,19.46,19.57,1485595,-0.44,0.83,-2.25,4.24,0.41,-1
2023-04-24,19.16,20.46,19.1,20.42,2403043,1.26,1.36,6.17,6.66,0.68,1
2023-04-21,19.39,19.5,18.91,19.04,2033649,-0.35,0.59,-1.84,3.09,0.29,-1
2023-04-20,19.49,19.82,19.21,19.3,1469983,-0.19,0.61,-0.98,3.16,0.3,-1
2023-04-19,19.96,20.24,19.74,20.15,975889,0.19,0.5,0.94,2.48,0.25,-1
2023-04-18,20.74,20.74,20.04,20.35,1334444,-0.39,0.7,-1.92,3.44,0.35,-1
2023-04-17,20.39,20.81,20.21,20.55,1323601,0.16,0.6,0.78,2.92,0.3,1
2023-04-14,20.26,21.26,20.14,20.39,2558434,0.13,1.12,0.64,5.49,0.56,1
2023-04-13,19.55,20.32,19.5,20.14,1408799,0.59,0.82,2.93,4.07,0.41,1
2023-04-12,20.02,20.16,19.31,19.33,2012562,-0.69,0.85,-3.57,4.4,0.43,-1
2023-04-11,19.3,19.99,19.28,19.74,1918287,0.44,0.71,2.23,3.58,0.35,1
2023-04-10,18.7,19.14,18.51,19.12,2185981,0.42,0.63,2.2,3.29,0.31,1
2023-04-06,19.36,19.37,18.43,18.98,2827576,-0.38,0.94,-2.0,4.95,0.47,-1
2023-04-05,20.77,20.77,19.2,19.37,3572546,-1.4,1.57,-7.23,8.11,0.79,-1
2023-04-04,21.52,21.57,20.77,21.0,1505591,-0.52,0.8,-2.48,3.81,0.4,-1
2023-04-03,21.84,22.14,21.17,21.51,1735079,-0.33,0.97,-1.53,4.51,0.48,-1
2023-03-31,21.58,21.86,21.31,21.76,2205282,0.18,0.55,0.83,2.53,0.28,1
2023-03-30,21.55,21.73,20.99,21.43,1751926,-0.12,0.74,-0.56,3.45,0.37,1
2023-03-29,21.48,21.55,20.83,21.23,2135001,-0.25,0.72,-1.2,3.39,0.36,-1
2023-03-28,21.49,22.11,21.12,21.26,2356041,-0.23,0.99,-1.08,4.66,0.49,1
2023-03-27,20.9,21.0,20.43,20.75,1075867,-0.15,0.57,-0.72,2.75,0.29,1
2023-03-24,20.35,20.79,19.92,20.71,1181555,0.36,0.87,1.74,4.2,0.43,1
2023-03-23,20.65,21.47,20.36,20.59,1560108,-0.06,1.11,-0.29,5.39,0.55,1
2023-03-22,20.85,21.08,20.41,20.43,1673876,-0.42,0.67,-2.06,3.28,0.33,-1
2023-03-21,20.63,20.96,20.21,20.78,1841341,0.15,0.75,0.72,3.63,0.38,1
2023-03-20,20.31,20.51,19.96,20.37,1572714,0.06,0.55,0.29,2.7,0.28,1
2023-03-17,20.59,20.72,19.9,20.14,1593453,-0.45,0.82,-2.23,4.07,0.41,-1
2023-03-16,20.1,20.92,19.78,20.56,1744675,0.46,1.14,2.24,5.54,0.57,1
2023-03-15,20.65,20.85,19.91,20.21,2555989,-0.44,0.94,-2.18,4.67,0.47,-1
2023-03-14,21.32,21.5,20.96,21.2,1854739,-0.12,0.54,-0.57,2.55,0.27,1
2023-03-13,20.34,21.23,19.8,20.78,2631998,0.44,1.43,2.12,6.88,0.71,-1
2023-03-10,21.7,21.78,20.4,20.82,3122857,-0.88,1.38,-4.23,6.63,0.69,-1
2023-03-09,23.37,23.42,21.64,21.7,2916922,-1.67,1.78,-7.7,8.18,0.89,-1
2023-03-08,23.29,23.88,22.99,23.54,1669636,0.25,0.89,1.06,3.78,0.45,1
2023-03-07,23.5,23.77,23.13,23.27,1527288,-0.23,0.64,-0.99,2.75,0.32,-1
2023-03-06,24.33,24.55,23.85,23.86,1537646,-0.47,0.7,-1.97,2.93,0.35,-1
2023-03-03,23.48,24.44,22.66,24.29,2597053,0.81,1.78,3.33,7.33,0.89,1
2023-03-02,23.46,23.46,21.79,23.22,3162930,-0.24,1.67,-1.03,7.19,0.84,-1
2023-03-01,23.74,24.17,23.67,23.88,1980694,0.14,0.5,0.59,2.09,0.25,1
2023-02-28,23.77,23.92,23.45,23.59,1098915,-0.18,0.46,-0.76,1.97,0.23,-1
2023-02-27,23.19,23.94,22.84,23.77,1959313,0.58,1.1,2.44,4.63,0.55,1
2023-02-24,22.94,23.0,22.44,22.76,2060600,-0.18,0.55,-0.79,2.44,0.28,-1
2023-02-23,23.15,23.79,22.87,23.42,2119479,0.27,0.92,1.15,3.91,0.46,1
2023-02-22,22.6,23.09,22.37,22.8,1736010,0.2,0.72,0.88,3.16,0.36,1
2023-02-21,23.88,23.99,22.33,22.56,2899238,-1.32,1.66,-5.85,7.36,0.83,-1
2023-02-17,24.88,25.12,23.53,23.55,3985859,-1.33,1.59,-5.65,6.75,0.8,-1
2023-02-16,24.95,25.89,24.31,25.25,2836767,0.3,1.58,1.19,6.26,0.79,1
2023-02-15,24.69,25.0,24.3,24.98,1984125,0.29,0.69,1.16,2.76,0.35,1
2023-02-14,24.16,25.15,24.08,24.88,2412355,0.72,1.07,2.89,4.3,0.54,1
2023-02-13,24.61,24.69,24.08,24.13,1960693,-0.48,0.61,-1.99,2.54,0.31,-1
2023-02-10,25.82,25.85,24.19,24.55,3334643,-1.27,1.66,-5.17,6.76,0.83,-1
2023-02-09,26.02,26.96,25.61,25.8,4245140,-0.22,1.35,-0.85,5.23,0.68,1
2023-02-08,25.8,26.64,25.5,25.54,3180237,-0.26,1.14,-1.02,4.46,0.57,-1
2023-02-07,26.21,26.85,25.17,25.89,9436042,-0.32,1.68,-1.24,6.49,0.84,1
2023-02-06,24.12,24.55,23.34,23.46,2056750,-0.66,1.21,-2.81,5.18,0.61,-1
2023-02-03,24.5,25.02,24.2,24.32,2112127,-0.18,0.82,-0.74,3.35,0.41,-1
2023-02-02,25.25,25.28,24.37,24.96,3759749,-0.29,0.91,-1.16,3.65,0.45,1
2023-02-01,25.46,25.5,23.51,24.7,8039882,-0.76,1.99,-3.08,8.06,0.99,-1
2023-01-31,23.84,25.3,23.14,25.23,14012440,1.39,2.16,5.49,8.56,1.08,1
2023-01-30,22.18,22.8,21.99,21.99,1525098,-0.19,0.81,-0.86,3.68,0.41,-1
2023-01-27,22.02,22.54,21.62,22.5,1801501,0.48,0.92,2.13,4.08,0.46,1
2023-01-26,22.72,22.77,22.0,22.1,2134770,-0.62,0.77,-2.81,3.48,0.38,-1
2023-01-25,21.53,22.28,21.24,22.27,2032204,0.74,1.04,3.32,4.67,0.52,1
2023-01-24,21.49,22.2,21.1,21.92,1428618,0.43,1.1,1.96,5.02,0.55,1
2023-01-23,21.27,21.7,21.08,21.67,2207478,0.4,0.61,1.85,2.84,0.31,1
2023-01-20,20.15,21.1,20.04,20.79,1664125,0.64,1.06,3.08,5.1,0.53,1
2023-01-19,19.64,20.11,19.44,19.95,1952403,0.31,0.66,1.55,3.33,0.33,1
2023-01-18,20.89,21.0,19.87,19.89,2187974,-1.0,1.13,-5.03,5.68,0.56,-1
2023-01-17,20.91,21.23,20.55,20.68,2053998,-0.23,0.68,-1.11,3.29,0.34,-1
2023-01-13,20.41,20.9,19.72,20.72,2792429,0.31,1.19,1.5,5.72,0.59,-1
2023-01-12,20.36,20.92,19.66,20.9,2737476,0.54,1.26,2.58,6.03,0.63,1
2023-01-11,19.07,20.23,19.02,20.11,3669493,1.04,1.21,5.17,6.02,0.61,1
2023-01-10,19.06,19.22,18.36,18.9,2658448,-0.16,0.86,-0.85,4.55,0.43,-1
2023-01-09,19.33,19.95,19.07,19.07,3173197,-0.26,0.88,-1.36,4.61,0.44,1
2023-01-06,19.16,19.29,18.28,18.94,2108609,-0.22,1.01,-1.16,5.33,0.5,1
2023-01-05,18.91,18.91,18.32,18.69,2192110,-0.22,0.59,-1.18,3.16,0.29,-1
2023-01-04,17.78,19.0,17.58,18.96,3524858,1.18,1.43,6.22,7.52,0.71,1
2023-01-03,19.28,19.44,17.66,17.83,3137006,-1.45,1.78,-8.13,9.96,0.89,-1
2022-12-30,18.75,19.06,18.42,18.95,1981191,0.2,0.63,1.06,3.35,0.32,1
2022-12-29,18.99,19.27,18.77,18.94,1902811,-0.05,0.5,-0.26,2.67,0.25,1
2022-12-28,19.52,19.57,18.68,18.69,2467369,-0.83,0.89,-4.44,4.76,0.45,-1
2022-12-27,20.07,20.07,19.09,19.46,1802395,-0.61,0.98,-3.13,5.04,0.49,-1
2022-12-23,20.42,20.47,20.03,20.17,1409027,-0.25,0.44,-1.24,2.18,0.22,-1
2022-12-22,20.84,20.9,19.9,20.41,2175823,-0.43,1.0,-2.11,4.92,0.5,-1
2022-12-21,21.19,21.19,20.25,21.1,1533152,-0.09,0.94,-0.43,4.45,0.47,1
2022-12-20,21.24,22.07,20.78,20.86,1991894,-0.38,1.29,-1.82,6.18,0.64,-1
2022-12-19,22.8,22.9,21.47,21.61,2023741,-1.19,1.44,-5.51,6.64,0.72,-1
2022-12-16,22.61,23.18,22.39,22.85,1540526,0.24,0.79,1.05,3.46,0.39,-1
2022-12-15,23.01,23.12,22.51,22.85,2558498,-0.16,0.6,-0.7,2.65,0.3,-1
2022-12-14,24.02,24.4,23.58,23.89,1559203,-0.13,0.82,-0.54,3.43,0.41,-1
2022-12-13,24.44,24.69,23.84,24.17,1341303,-0.27,0.85,-1.12,3.52,0.43,1
2022-12-12,23.19,23.77,23.01,23.62,842909,0.43,0.76,1.82,3.22,0.38,1
2022-12-09,23.48,23.8,23.16,23.22,1148710,-0.26,0.64,-1.12,2.77,0.32,-1
2022-12-08,24.2,24.76,23.33,23.47,1714189,-0.73,1.43,-3.11,6.09,0.72,-1
2022-12-07,23.23,23.91,23.15,23.83,1279444,0.6,0.76,2.52,3.19,0.38,1
2022-12-06,24.04,24.32,22.95,23.24,2300246,-0.8,1.37,-3.44,5.9,0.69,-1
2022-12-05,25.04,25.11,23.85,23.9,2027601,-1.14,1.26,-4.77,5.27,0.63,-1
2022-12-02,24.65,25.51,24.6,25.31,1487930,0.66,0.91,2.61,3.6,0.46,1
2022-12-01,25.17,25.49,24.42,25.2,1455541,0.03,1.07,0.12,4.25,0.53,1
2022-11-30,23.92,25.04,23.61,24.98,2088661,1.06,1.43,4.24,5.72,0.71,1
2022-11-29,23.96,24.05,23.13,23.46,1645170,-0.5,0.92,-2.13,3.92,0.46,-1
2022-11-28,23.97,24.55,23.51,23.56,2012952,-0.41,1.04,-1.74,4.41,0.52,-1
2022-11-25,26.05,26.38,24.13,24.54,3154933,-1.51,2.25,-6.15,9.17,1.12,-1
2022-11-23,25.6,26.44,25.6,26.4,1227232,0.8,0.84,3.03,3.18,0.42,1
2022-11-22,25.54,25.86,25.2,25.75,1275379,0.21,0.66,0.82,2.58,0.33,1
2022-11-21,24.92,25.62,24.51,25.53,1242942,0.61,1.11,2.39,4.35,0.55,1
2022-11-18,25.32,25.41,24.72,25.04,1308617,-0.28,0.69,-1.12,2.76,0.35,-1
2022-11-17,25.46,25.79,24.78,25.11,2283046,-0.35,1.01,-1.39,4.02,0.5,-1
2022-11-16,26.42,26.75,25.8,25.94,1315809,-0.48,0.95,-1.85,3.66,0.47,-1
2022-11-15,27.13,27.34,25.58,26.39,3408804,-0.74,1.76,-2.8,6.67,0.88,-1
2022-11-14,28.14,28.15,26.81,27.37,2681044,-0.77,1.34,-2.81,4.9,0.67,-1
2022-11-11,28.36,29.48,28.14,28.32,2200347,-0.04,1.34,-0.14,4.74,0.67,1
2022-11-10,27.48,28.15,26.72,28.13,2489072,0.65,1.43,2.31,5.08,0.72,1
2022-11-09,26.82,27.38,25.82,25.85,1965742,-0.97,1.56,-3.75,6.03,0.78,-1
2022-11-08,26.84,28.1,26.6,27.37,2248288,0.53,1.5,1.94,5.5,0.75,1
2022-11-07,26.73,26.88,25.97,26.44,1372116,-0.29,0.91,-1.1,3.44,0.45,1
2022-11-04,25.98,27.27,25.89,26.43,2684994,0.45,1.38,1.7,5.22,0.69,1
2022-11-03,23.9,25.46,23.49,24.92,2356046,1.02,1.97,4.09,7.91,0.99,1
2022-11-02,25.05,25.45,24.01,24.02,2154747,-1.03,1.44,-4.29,6.0,0.72,-1
2022-11-01,25.77,26.17,25.08,25.15,1547815,-0.62,1.09,-2.47,4.33,0.55,1
2022-10-31,24.9,25.14,24.48,24.88,1292544,-0.02,0.66,-0.08,2.65,0.33,-1
2022-10-28,25.13,25.32,24.26,25.19,1797236,0.06,1.05,0.24,4.17,0.53,-1
2022-10-27,26.47,26.55,25.04,25.25,1740798,-1.22,1.51,-4.83,5.98,0.76,-1
2022-10-26,26.25,26.89,25.8,26.25,2319113,0.0,1.09,0.0,4.15,0.54,1
2022-10-25,25.33,26.49,25.33,26.23,2074756,0.9,1.16,3.43,4.41,0.58,1
2022-10-24,26.25,26.25,24.96,25.49,2536463,-0.76,1.29,-2.98,5.05,0.64,-1
2022-10-21,23.66,26.6,23.46,26.3,3574410,2.64,3.13,10.04,11.92,1.57,1
2022-10-20,24.2,24.74,23.26,23.65,2126552,-0.55,1.48,-2.33,6.26,0.74,-1
2022-10-19,23.24,24.2,22.83,24.18,2159606,0.94,1.37,3.89,5.67,0.69,1
2022-10-18,24.24,24.36,22.92,23.42,1818189,-0.82,1.44,-3.5,6.16,0.72,1
2022-10-17,22.9,23.66,22.89,23.37,1731322,0.47,0.77,2.01,3.31,0.39,1
2022-10-14,23.32,23.6,22.07,22.17,1884297,-1.15,1.53,-5.19,6.9,0.76,-1
2022-10-13,21.03,23.5,20.81,23.21,3458852,2.18,2.69,9.39,11.59,1.35,1
2022-10-12,22.6,22.71,21.53,22.3,2264301,-0.3,1.18,-1.35,5.29,0.59,-1
2022-10-11,22.84,23.55,22.53,22.78,2077280,-0.06,1.02,-0.26,4.48,0.51,-1
2022-10-10,23.51,23.9,22.5,23.16,2268056,-0.35,1.4,-1.51,6.04,0.7,-1
2022-10-07,26.0,26.36,23.5,23.67,6361509,-2.33,2.86,-9.84,12.06,1.43,-1
2022-10-06,27.79,29.05,27.13,27.15,1719415,-0.64,1.92,-2.36,7.07,0.96,-1
2022-10-05,27.9,28.3,26.88,28.14,1981706,0.24,1.41,0.85,5.03,0.71,-1
2022-10-04,28.2,28.84,27.82,28.52,2061860,0.32,1.02,1.12,3.58,0.51,1
2022-10-03,26.49,27.3,25.93,27.05,1430823,0.56,1.37,2.07,5.06,0.69,1
2022-09-30,26.25,27.27,25.68,26.23,1608373,-0.02,1.59,-0.08,6.06,0.8,-1
2022-09-29,27.45,27.53,26.17,26.48,1884365,-0.97,1.36,-3.66,5.14,0.68,-1
2022-09-28,26.22,27.82,26.01,27.79,1904914,1.57,1.81,5.65,6.51,0.9,1
2022-09-27,26.8,27.14,26.04,26.34,1446068,-0.46,1.1,-1.75,4.18,0.55,1
2022-09-26,25.5,26.9,25.44,25.99,2017675,0.49,1.46,1.89,5.64,0.73,-1
2022-09-23,25.99,26.56,25.38,25.99,3660562,0.0,1.18,0.0,4.54,0.59,-1
2022-09-22,28.65,29.16,27.11,27.18,2432971,-1.47,2.05,-5.41,7.54,1.03,-1
2022-09-21,29.02,29.89,28.21,28.62,1749169,-0.4,1.68,-1.4,5.88,0.84,-1
2022-09-20,29.18,29.74,28.82,29.0,1602918,-0.18,0.93,-0.62,3.19,0.46,-1
2022-09-19,27.7,29.5,27.6,29.38,2067137,1.68,1.9,5.72,6.47,0.95,1
2022-09-16,29.47,29.57,28.02,28.5,3436208,-0.97,1.55,-3.4,5.44,0.78,-1
2022-09-15,31.44,31.98,30.1,30.36,2213529,-1.08,1.88,-3.56,6.19,0.94,-1
2022-09-14,30.83,31.8,30.23,31.7,2255440,0.87,1.57,2.74,4.95,0.79,1
2022-09-13,30.1,32.17,29.87,31.15,2642592,1.05,2.3,3.37,7.38,1.15,-1
2022-09-12,31.93,32.06,30.41,31.64,2636537,-0.29,1.65,-0.92,5.21,0.83,-1
2022-09-09,31.6,32.5,31.32,31.72,2968577,0.12,1.18,0.38,3.72,0.59,1
2022-09-08,28.78,31.62,28.45,31.38,4883054,2.6,3.17,8.29,10.1,1.59,1
2022-09-07,27.51,29.1,27.22,29.01,2329672,1.5,1.88,5.17,6.46,0.94,1
2022-09-06,28.19,28.7,27.17,27.89,1858029,-0.3,1.53,-1.08,5.49,0.76,1
2022-09-02,28.24,28.7,27.29,27.39,1339845,-0.85,1.41,-3.1,5.15,0.7,-1
2022-09-01,28.0,28.08,26.62,27.5,2547895,-0.5,1.46,-1.82,5.31,0.73,-1
2022-08-31,28.07,28.96,27.84,28.65,1791528,0.58,1.11,2.02,3.89,0.56,1
2022-08-30,29.08,29.23,27.53,28.0,1941355,-1.08,1.7,-3.86,6.07,0.85,-1
2022-08-29,28.99,29.92,28.7,28.78,2275379,-0.21,1.22,-0.73,4.24,0.61,-1
2022-08-26,31.73,31.97,29.65,29.86,3978599,-1.87,2.32,-6.26,7.77,1.16,-1
2022-08-25,32.0,33.1,31.32,31.67,4062348,-0.33,1.78,-1.04,5.6,0.89,-1
2022-08-24,30.32,31.75,30.07,31.72,2327862,1.4,1.68,4.41,5.3,0.84,1
2022-08-23,28.98,30.3,28.86,30.2,2025091,1.22,1.44,4.04,4.75,0.72,1
2022-08-22,27.65,29.09,27.08,28.67,2222982,1.02,2.01,3.56,7.01,1.01,1
2022-08-19,29.35,29.59,28.2,28.53,2002358,-0.82,1.39,-2.87,4.87,0.7,-1
2022-08-18,29.59,30.83,29.55,30.12,1996110,0.53,1.28,1.76,4.25,0.64,1
2022-08-17,29.52,30.14,28.72,29.53,2175929,0.01,1.42,0.03,4.81,0.71,-1
2022-08-16,30.88,30.88,29.55,30.15,2223552,-0.73,1.33,-2.42,4.41,0.66,-1
2022-08-15,30.14,31.09,29.7,30.77,2660597,0.63,1.39,2.05,4.52,0.7,-1
2022-08-12,29.6,31.81,29.24,31.15,4045131,1.55,2.57,4.98,8.26,1.29,1
2022-08-11,29.96,30.11,29.29,29.33,2557248,-0.63,0.82,-2.15,2.8,0.41,-1
2022-08-10,28.96,29.55,28.49,29.51,3290206,0.55,1.06,1.86,3.59,0.53,1
2022-08-09,28.2,28.62,27.57,28.11,2982733,-0.09,1.04,-0.32,3.72,0.52,-1
2022-08-08,28.0,29.2,27.92,28.3,3912901,0.3,1.28,1.06,4.52,0.64,1
2022-08-05,25.47,27.75,25.4,27.37,2625607,1.9,2.35,6.94,8.6,1.18,1
2022-08-04,26.11,26.38,25.09,25.92,1845219,-0.19,1.29,-0.73,4.98,0.64,1
2022-08-03,26.15,26.92,25.48,25.84,2218007,-0.31,1.45,-1.2,5.59,0.72,1
2022-08-02,24.68,25.95,24.64,25.71,2634612,1.03,1.31,4.01,5.09,0.65,1
2022-08-01,25.45,25.48,24.0,25.02,2010353,-0.43,1.48,-1.72,5.92,0.74,-1
2022-07-29,25.48,25.78,24.73,25.41,2577352,-0.07,1.05,-0.28,4.13,0.53,1
2022-07-28,24.33,25.25,23.54,24.96,2684579,0.63,1.71,2.52,6.85,0.86,1
2022-07-27,23.01,24.08,22.62,23.94,1423715,0.93,1.47,3.88,6.13,0.73,1
2022-07-26,23.14,23.31,22.49,22.69,1193058,-0.45,0.82,-1.98,3.61,0.41,-1
