Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-10,3.66,3.79,3.61,3.78,23368,0.12,0.18,3.17,4.76,0.09,3.56,3.58,0.03,0.03,-0.0,-9146832,2.8,60.0,3.33,1.0,56.67,Weak Buy Signal,4.09,3.56,3.04,0.3,53.33,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-08-09,3.64,3.74,3.48,3.72,22995,0.08,0.26,2.15,7.02,0.13,3.55,3.57,0.02,0.03,-0.01,-9170200,1.63,61.67,5.0,1.0,56.67,Weak Buy Signal,4.09,3.55,3.01,0.31,52.76,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-08-08,3.71,3.71,3.63,3.63,6443,-0.08,0.08,-2.2,2.2,0.04,3.54,3.56,0.02,0.03,-0.01,-9193195,5.38,63.33,6.67,1.0,56.67,Weak Buy Signal,4.1,3.54,2.98,0.32,51.9,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-08-07,3.69,3.75,3.66,3.68,20183,-0.01,0.09,-0.27,2.54,0.05,3.53,3.56,0.03,0.04,-0.0,-9186752,6.06,65.0,8.33,1.0,56.67,Weak Buy Signal,4.11,3.53,2.95,0.33,52.42,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-08-04,3.8,3.84,3.72,3.76,30639,-0.04,0.12,-1.05,3.19,0.06,3.52,3.56,0.04,0.04,0.0,-9166569,7.68,66.67,10.0,1.0,56.67,Weak Buy Signal,4.1,3.52,2.94,0.33,53.26,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-08-03,3.74,3.83,3.71,3.81,17183,0.06,0.12,1.71,3.15,0.06,3.51,3.55,0.04,0.04,0.0,-9135930,7.46,68.33,11.67,1.0,56.67,Weak Buy Signal,4.1,3.51,2.92,0.33,53.79,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-08-02,3.75,3.82,3.7,3.79,18542,0.04,0.12,1.06,3.16,0.06,3.5,3.54,0.03,0.04,-0.0,-9153113,7.24,70.0,13.33,1.0,56.67,Weak Buy Signal,4.09,3.5,2.91,0.34,53.61,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-08-01,3.67,3.76,3.67,3.74,16179,0.07,0.09,1.77,2.41,0.04,3.48,3.53,0.03,0.04,-0.01,-9171655,5.94,71.67,15.0,1.0,56.67,Weak Buy Signal,4.09,3.48,2.88,0.35,53.16,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-31,3.64,3.75,3.64,3.7,36890,0.06,0.11,1.62,2.97,0.05,3.47,3.53,0.03,0.04,-0.02,-9187834,5.73,73.33,16.67,1.0,56.67,Weak Buy Signal,4.08,3.47,2.86,0.35,52.8,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-28,3.57,3.71,3.54,3.64,41427,0.07,0.17,1.92,4.67,0.08,3.46,3.52,0.03,0.05,-0.02,-9224724,4.86,75.0,18.33,1.0,56.67,Weak Buy Signal,4.08,3.46,2.85,0.36,52.25,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-27,3.66,3.7,3.52,3.65,92514,-0.01,0.18,-0.27,4.93,0.09,3.45,3.52,0.03,0.05,-0.02,-9183297,4.7,76.67,20.0,1.0,56.67,Weak Buy Signal,4.08,3.45,2.83,0.36,52.35,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-26,3.7,3.72,3.62,3.72,55300,0.02,0.1,0.54,2.56,0.05,3.44,3.51,0.04,0.05,-0.01,-9090783,7.12,78.33,21.67,1.0,56.67,Weak Buy Signal,4.07,3.44,2.81,0.37,53.04,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-25,3.7,3.8,3.6,3.75,47501,0.05,0.2,1.33,5.36,0.1,3.43,3.51,0.04,0.06,-0.02,-9035483,7.12,80.0,23.33,1.0,56.67,Weak Buy Signal,4.06,3.43,2.8,0.37,53.34,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-24,3.85,3.85,3.62,3.65,47955,-0.2,0.23,-5.48,6.3,0.12,3.42,3.5,0.04,0.06,-0.02,-9082984,7.61,81.67,0.0,1.0,81.67,Strong Buy Signal,4.05,3.42,2.79,0.37,52.47,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-21,3.58,3.87,3.51,3.78,185364,0.2,0.36,5.29,9.52,0.18,3.41,3.49,0.05,0.07,-0.02,-9035029,7.61,83.33,1.67,1.0,81.67,Strong Buy Signal,4.05,3.41,2.76,0.38,53.75,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-20,3.6,3.77,3.59,3.67,20906,0.07,0.18,1.91,4.9,0.09,3.39,3.48,0.04,0.07,-0.03,-9220393,5.6,85.0,3.33,1.0,81.67,Strong Buy Signal,4.04,3.39,2.74,0.38,52.79,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-19,3.62,3.66,3.47,3.64,53477,0.02,0.19,0.55,5.34,0.1,3.38,3.48,0.04,0.08,-0.04,-9241299,3.33,86.67,5.0,1.0,81.67,Strong Buy Signal,4.04,3.38,2.72,0.39,52.53,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-18,3.6,3.74,3.5,3.57,50744,-0.03,0.24,-0.84,6.68,0.12,3.37,3.47,0.05,0.09,-0.04,-9294776,4.14,88.33,6.67,1.0,81.67,Strong Buy Signal,4.03,3.37,2.71,0.39,51.91,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-17,3.53,3.63,3.45,3.61,68848,0.08,0.18,2.22,4.96,0.09,3.36,3.47,0.07,0.1,-0.03,-9244032,1.84,90.0,8.33,1.0,81.67,Strong Buy Signal,4.02,3.36,2.7,0.4,52.29,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-07-14,3.63,3.74,3.52,3.56,247279,-0.07,0.22,-1.97,6.18,0.11,3.35,3.46,0.08,0.11,-0.03,-9312880,3.36,91.67,10.0,1.0,81.67,Strong Buy Signal,4.02,3.35,2.68,0.4,51.86,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-13,3.82,3.88,3.6,3.66,34549,-0.16,0.27,-4.37,7.51,0.14,3.34,3.46,0.11,0.12,-0.01,-9065601,5.17,93.33,11.67,1.0,81.67,Strong Buy Signal,4.01,3.34,2.67,0.4,52.81,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-12,3.82,3.92,3.63,3.81,143122,-0.01,0.29,-0.26,7.61,0.15,3.33,3.45,0.12,0.12,0.01,-9031052,5.85,95.0,13.33,1.0,81.67,Strong Buy Signal,4.0,3.33,2.65,0.4,54.27,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-11,3.94,3.94,3.66,3.85,126105,-0.09,0.28,-2.34,7.27,0.14,3.32,3.44,0.13,0.12,0.01,-8887930,6.52,96.67,15.0,1.0,81.67,Strong Buy Signal,3.98,3.32,2.65,0.4,54.67,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-10,4.07,4.14,3.94,3.96,67976,-0.11,0.19,-2.78,4.9,0.1,3.3,3.43,0.13,0.11,0.02,-8761825,13.3,98.33,16.67,1.0,81.67,Strong Buy Signal,3.96,3.3,2.64,0.4,55.77,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-07,3.98,4.21,3.86,3.97,303049,-0.01,0.35,-0.25,8.82,0.18,3.29,3.41,0.12,0.11,0.01,-8693849,13.3,100.0,18.33,1.0,81.67,Strong Buy Signal,3.92,3.29,2.65,0.39,55.88,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-06,3.52,3.99,3.52,3.96,176858,0.44,0.47,11.22,11.82,0.23,3.27,3.39,0.1,0.11,-0.0,-8996898,8.95,100.0,20.0,1.0,80.0,Strong Buy Signal,3.88,3.27,2.66,0.38,55.84,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-05,3.56,3.62,3.42,3.57,38400,0.01,0.2,0.28,5.6,0.1,3.26,3.37,0.08,0.11,-0.03,-9173756,0.8,81.67,21.67,1.0,60.0,Weak Buy Signal,3.84,3.26,2.67,0.36,52.55,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-07-03,3.52,3.62,3.47,3.53,11959,0.01,0.15,0.28,4.25,0.07,3.25,3.36,0.09,0.11,-0.03,-9212156,2.02,83.33,23.33,1.0,60.0,Weak Buy Signal,3.83,3.25,2.67,0.36,52.2,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-30,3.62,3.64,3.48,3.6,44626,-0.02,0.16,-0.56,4.44,0.08,3.24,3.36,0.1,0.12,-0.02,-9200197,2.26,85.0,25.0,1.0,60.0,Weak Buy Signal,3.82,3.24,2.66,0.36,52.88,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-29,3.66,3.76,3.58,3.66,55178,0.0,0.18,0.0,4.92,0.09,3.23,3.35,0.11,0.13,-0.01,-9155571,4.71,86.67,26.67,1.0,60.0,Weak Buy Signal,3.81,3.23,2.66,0.36,53.46,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-28,3.66,3.75,3.57,3.66,55020,0.0,0.18,0.0,4.92,0.09,3.23,3.34,0.12,0.13,-0.01,-9155571,4.49,88.33,28.33,1.0,60.0,Weak Buy Signal,3.79,3.23,2.66,0.35,53.46,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-27,3.6,3.73,3.41,3.7,45189,0.1,0.32,2.7,8.65,0.16,3.22,3.33,0.12,0.13,-0.01,-9100551,4.04,90.0,30.0,1.0,60.0,Weak Buy Signal,3.77,3.22,2.67,0.34,53.85,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-26,3.66,3.66,3.56,3.6,15602,-0.06,0.1,-1.67,2.78,0.05,3.21,3.32,0.13,0.13,-0.01,-9145740,7.75,91.67,31.67,1.0,60.0,Weak Buy Signal,3.75,3.21,2.67,0.34,53.02,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-23,3.57,3.66,3.48,3.66,40820,0.09,0.18,2.46,4.92,0.09,3.2,3.31,0.13,0.13,0.0,-9130138,7.75,93.33,33.33,1.0,60.0,Weak Buy Signal,3.73,3.2,2.68,0.33,53.58,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-22,3.72,3.72,3.52,3.57,13533,-0.15,0.2,-4.2,5.6,0.1,3.2,3.29,0.14,0.13,0.0,-9170958,8.75,95.0,35.0,1.0,60.0,Weak Buy Signal,3.71,3.2,2.68,0.32,52.84,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-21,3.79,3.79,3.56,3.69,48533,-0.1,0.23,-2.71,6.23,0.12,3.19,3.29,0.15,0.13,0.02,-9157425,9.75,96.67,36.67,1.0,60.0,Weak Buy Signal,3.7,3.19,2.68,0.32,53.98,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-20,3.8,3.8,3.61,3.75,25186,-0.05,0.19,-1.33,5.07,0.09,3.18,3.27,0.15,0.13,0.02,-9108892,11.01,98.33,38.33,1.0,60.0,Weak Buy Signal,3.67,3.18,2.69,0.31,54.56,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-16,3.6,3.88,3.55,3.85,103244,0.25,0.33,6.49,8.47,0.16,3.17,3.26,0.14,0.12,0.02,-9083706,11.01,100.0,40.0,1.0,60.0,Weak Buy Signal,3.64,3.17,2.71,0.29,55.53,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-15,3.51,3.61,3.33,3.61,56692,0.1,0.28,2.77,7.76,0.14,3.16,3.24,0.12,0.12,0.01,-9186950,5.35,85.0,41.67,1.0,43.33,Weak Buy Signal,3.59,3.16,2.73,0.27,53.57,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-14,3.23,3.62,3.23,3.51,33001,0.28,0.39,7.98,11.11,0.2,3.16,3.22,0.12,0.11,0.0,-9243642,5.35,86.67,43.33,1.0,43.33,Weak Buy Signal,3.57,3.16,2.74,0.26,52.72,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-13,3.49,3.64,3.29,3.29,22968,-0.2,0.35,-6.08,10.64,0.18,3.15,3.21,0.12,0.11,0.01,-9276643,6.81,88.33,45.0,1.0,43.33,Weak Buy Signal,3.56,3.15,2.75,0.26,50.76,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-12,3.51,3.62,3.51,3.59,9402,0.08,0.11,2.23,3.06,0.06,3.15,3.21,0.15,0.11,0.03,-9253675,12.43,90.0,46.67,1.0,43.33,Weak Buy Signal,3.56,3.15,2.75,0.26,53.74,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-09,3.65,3.69,3.53,3.53,8669,-0.12,0.16,-3.4,4.53,0.08,3.15,3.2,0.14,0.1,0.04,-9263077,12.96,91.67,48.33,1.0,43.33,Weak Buy Signal,3.54,3.15,2.75,0.25,53.2,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-08,3.53,3.69,3.53,3.64,35156,0.11,0.16,3.02,4.4,0.08,3.15,3.19,0.15,0.09,0.05,-9254408,12.96,93.33,50.0,1.0,43.33,Weak Buy Signal,3.53,3.15,2.76,0.24,54.35,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-07,3.4,3.62,3.37,3.6,45584,0.2,0.25,5.56,6.94,0.12,3.14,3.17,0.13,0.08,0.05,-9289564,11.54,95.0,51.67,1.0,43.33,Weak Buy Signal,3.51,3.14,2.77,0.24,54.0,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-06,3.4,3.5,3.31,3.4,161731,0.0,0.19,0.0,5.59,0.09,3.14,3.16,0.12,0.07,0.06,-9335148,9.05,96.67,53.33,1.0,43.33,Weak Buy Signal,3.53,3.14,2.76,0.24,52.17,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-05,3.73,3.76,3.58,3.65,38799,-0.08,0.18,-2.19,4.9,0.09,3.15,3.15,0.12,0.05,0.07,-9173417,16.33,98.33,55.0,1.0,43.33,Weak Buy Signal,3.54,3.15,2.75,0.25,54.84,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-02,3.5,3.77,3.48,3.62,67524,0.12,0.29,3.31,8.01,0.15,3.14,3.13,0.1,0.03,0.07,-9212216,16.33,100.0,56.67,1.0,43.33,Weak Buy Signal,3.51,3.14,2.77,0.24,54.57,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-01,3.49,3.55,3.32,3.45,19731,-0.04,0.23,-1.16,6.67,0.12,3.13,3.11,0.07,0.02,0.05,-9279740,11.7,8.33,58.33,-1.0,-50.0,Weak Sell Signal,3.48,3.13,2.78,0.22,52.98,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-05-31,3.32,3.55,3.27,3.5,96369,0.18,0.28,5.14,8.0,0.14,3.13,3.1,0.05,0.0,0.05,-9260009,11.7,10.0,60.0,-1.0,-50.0,Weak Sell Signal,3.47,3.13,2.79,0.22,53.52,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-30,3.03,3.44,3.01,3.4,61632,0.37,0.43,10.88,12.64,0.21,3.12,3.09,0.02,-0.01,0.03,-9356378,9.28,11.67,61.67,-1.0,-50.0,Weak Sell Signal,3.45,3.12,2.79,0.21,52.56,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-26,3.0,3.1,2.97,3.1,23871,0.1,0.13,3.23,4.19,0.06,3.12,3.08,-0.01,-0.02,0.01,-9418010,1.03,13.33,63.33,-1.0,-50.0,Weak Sell Signal,3.44,3.12,2.8,0.21,49.49,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-25,3.11,3.11,2.97,2.97,4609,-0.14,0.14,-4.71,4.71,0.07,3.12,3.08,-0.02,-0.02,-0.0,-9441881,1.03,15.0,65.0,-1.0,-50.0,Weak Sell Signal,3.44,3.12,2.8,0.21,48.06,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-24,2.97,3.05,2.95,2.97,11016,0.0,0.1,0.0,3.43,0.05,3.12,3.08,-0.02,-0.02,0.0,-9441881,0.48,16.67,66.67,-1.0,-50.0,Weak Sell Signal,3.44,3.12,2.8,0.2,48.06,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-23,3.11,3.11,2.99,2.99,18183,-0.12,0.12,-3.85,4.01,0.06,3.13,3.09,-0.01,-0.02,0.01,-9430865,0.56,18.33,68.33,-1.0,-50.0,Weak Sell Signal,3.44,3.13,2.81,0.2,48.27,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-22,3.0,3.15,2.95,3.1,31672,0.1,0.2,3.23,6.45,0.1,3.13,3.09,-0.01,-0.02,0.01,-9412682,0.56,20.0,70.0,-1.0,-50.0,Weak Sell Signal,3.45,3.13,2.81,0.2,49.4,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-19,2.88,3.11,2.88,3.03,40878,0.15,0.23,4.95,7.59,0.12,3.14,3.09,-0.01,-0.02,0.01,-9444354,0.45,21.67,71.67,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,48.65,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-18,2.99,3.11,2.97,3.11,2764,0.12,0.14,3.86,4.48,0.07,3.14,3.09,-0.02,-0.02,0.01,-9403476,1.86,23.33,73.33,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,49.47,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-17,2.85,3.04,2.85,3.04,43002,0.19,0.19,6.25,6.25,0.09,3.14,3.09,-0.03,-0.02,-0.0,-9406240,0.1,25.0,75.0,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,48.72,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-16,3.03,3.08,2.85,2.85,60660,-0.18,0.23,-6.32,8.07,0.12,3.14,3.09,-0.03,-0.02,-0.01,-9449242,0.1,26.67,76.67,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,46.61,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-15,2.98,3.03,2.96,3.01,47431,0.02,0.07,0.83,2.28,0.03,3.14,3.1,-0.02,-0.02,0.0,-9388582,2.95,28.33,78.33,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.82,0.2,48.25,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-12,2.98,3.06,2.95,2.98,28564,-0.0,0.11,-0.0,3.86,0.06,3.14,3.1,-0.02,-0.02,0.01,-9436013,2.95,30.0,80.0,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.82,0.2,47.91,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-11,3.15,3.16,2.99,2.99,25164,-0.16,0.17,-5.35,5.69,0.08,3.14,3.11,-0.01,-0.02,0.01,-9407449,3.97,31.67,81.67,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.82,0.2,48.02,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-10,3.11,3.21,3.07,3.14,12610,0.04,0.14,1.11,4.45,0.07,3.14,3.11,-0.0,-0.03,0.02,-9382285,6.05,33.33,83.33,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.82,0.2,49.65,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-09,3.09,3.21,2.92,3.15,46952,0.06,0.29,1.9,9.32,0.15,3.14,3.11,-0.01,-0.03,0.02,-9369675,6.05,35.0,85.0,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,49.7,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-08,2.97,3.16,2.91,3.15,68070,0.18,0.25,5.71,8.1,0.13,3.14,3.11,-0.02,-0.04,0.02,-9369675,5.02,36.67,86.67,-1.0,-50.0,Weak Sell Signal,3.46,3.14,2.81,0.21,49.7,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-05,3.05,3.11,2.93,2.93,61878,-0.12,0.18,-3.99,6.15,0.09,3.13,3.11,-0.04,-0.04,0.01,-9437745,3.75,38.33,0.0,1.0,38.33,Weak Buy Signal,3.46,3.13,2.8,0.21,47.32,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-04,3.05,3.13,2.97,3.03,19304,-0.02,0.16,-0.66,5.12,0.08,3.13,3.11,-0.03,-0.05,0.01,-9375867,4.89,40.0,0.0,1.0,40.0,Weak Buy Signal,3.46,3.13,2.8,0.21,48.33,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-03,3.1,3.15,3.02,3.04,43107,-0.06,0.13,-1.97,4.27,0.06,3.13,3.12,-0.04,-0.05,0.01,-9356563,6.03,41.67,1.67,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.21,48.43,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-02,3.01,3.18,2.99,3.0,23078,-0.01,0.19,-0.33,6.26,0.09,3.13,3.12,-0.04,-0.05,0.01,-9399670,6.03,43.33,3.33,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.22,47.99,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,3.03,3.16,3.02,3.07,48173,0.04,0.14,1.3,4.56,0.07,3.13,3.12,-0.04,-0.06,0.01,-9376592,6.72,45.0,5.0,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.22,48.71,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-28,2.95,3.11,2.95,3.09,38529,0.14,0.16,4.46,5.11,0.08,3.13,3.12,-0.05,-0.06,0.01,-9328419,5.63,46.67,6.67,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.22,48.91,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-27,2.93,3.27,2.91,3.13,68102,0.2,0.36,6.39,11.5,0.18,3.13,3.13,-0.06,-0.06,0.0,-9289890,5.63,48.33,8.33,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.22,49.32,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-26,2.95,2.98,2.84,2.9,28508,-0.05,0.14,-1.72,4.83,0.07,3.13,3.13,-0.08,-0.06,-0.01,-9357992,0.97,50.0,10.0,1.0,40.0,Weak Buy Signal,3.47,3.13,2.79,0.22,46.8,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-25,3.02,3.03,2.86,2.87,27859,-0.15,0.17,-5.23,6.02,0.09,3.13,3.13,-0.07,-0.06,-0.02,-9386500,0.5,51.67,11.67,1.0,40.0,Weak Buy Signal,3.46,3.13,2.8,0.21,46.46,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-24,3.0,3.07,2.9,2.93,22071,-0.07,0.17,-2.39,5.8,0.08,3.14,3.14,-0.07,-0.06,-0.01,-9358641,0.44,53.33,13.33,1.0,40.0,Weak Buy Signal,3.46,3.14,2.81,0.21,47.05,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-21,2.93,3.0,2.88,3.0,19404,0.07,0.12,2.33,4.0,0.06,3.14,3.15,-0.06,-0.05,-0.01,-9336570,1.2,55.0,15.0,1.0,40.0,Weak Buy Signal,3.46,3.14,2.82,0.21,47.75,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-20,2.99,3.01,2.91,2.99,21680,0.0,0.1,0.0,3.34,0.05,3.14,3.15,-0.06,-0.05,-0.02,-9355974,0.51,56.67,16.67,1.0,40.0,Weak Buy Signal,3.46,3.14,2.82,0.2,47.64,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-19,2.95,3.17,2.89,3.0,53821,0.05,0.28,1.67,9.33,0.14,3.14,3.16,-0.06,-0.04,-0.02,-9334294,0.51,58.33,18.33,1.0,40.0,Weak Buy Signal,3.46,3.14,2.82,0.2,47.74,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-18,2.97,3.08,2.9,2.95,28463,-0.02,0.18,-0.68,6.09,0.09,3.14,3.17,-0.06,-0.04,-0.02,-9388115,2.6,60.0,20.0,1.0,40.0,Weak Buy Signal,3.46,3.14,2.82,0.2,47.21,Target Volume,Expected Range,6.5,Absent or Weak Trend
