Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,157.53,158.83,157.06,158.69,8760132,1.16,1.77,0.73,1.12,0.89,154.82,155.64,0.04,-0.18,0.22,1315911332,7.53,0.0,43.33,-1.0,-43.33,Weak Sell Signal,161.34,154.82,148.3,0.08,49.78,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-20,156.16,157.19,155.71,156.4,5866574,0.24,1.48,0.15,0.95,0.74,154.96,155.59,-0.24,-0.24,-0.0,1307151200,9.35,0.0,45.0,-1.0,-45.0,Weak Sell Signal,162.04,154.96,147.89,0.09,48.7,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-19,153.83,155.78,153.28,154.69,5653115,0.86,2.5,0.56,1.62,1.25,155.18,155.61,-0.36,-0.24,-0.12,1301284626,10.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,163.03,155.18,147.33,0.1,47.87,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-18,152.67,156.07,152.37,153.75,6798680,1.08,3.7,0.7,2.41,1.85,155.39,155.69,-0.34,-0.21,-0.13,1295631511,10.94,3.33,48.33,-1.0,-45.0,Weak Sell Signal,163.69,155.39,147.1,0.11,47.41,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-17,153.35,154.14,152.64,153.44,4353317,0.09,1.5,0.06,0.98,0.75,155.63,155.8,-0.2,-0.18,-0.03,1288832831,13.11,5.0,50.0,-1.0,-45.0,Weak Sell Signal,164.37,155.63,146.89,0.11,47.26,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-14,157.01,157.02,153.3,153.58,7065664,-3.43,3.72,-2.23,2.42,1.86,155.89,155.93,-0.0,-0.17,0.17,1293186148,12.53,0.0,51.67,-1.0,-51.67,Weak Sell Signal,165.08,155.89,146.69,0.12,47.32,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-13,159.84,160.6,156.57,157.51,8143855,-2.33,4.03,-1.48,2.56,2.02,156.14,156.06,0.24,-0.21,0.45,1300251812,9.62,0.0,53.33,-1.0,-53.33,Weak Sell Signal,165.73,156.14,146.55,0.12,49.04,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-12,159.22,160.34,158.33,159.64,6463957,0.42,2.01,0.26,1.26,1.0,156.34,156.06,0.15,-0.33,0.47,1308395667,7.99,0.0,55.0,-1.0,-55.0,Weak Sell Signal,166.37,156.34,146.3,0.13,50.01,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-07-11,156.0,158.4,155.66,158.12,5061517,2.12,2.75,1.34,1.74,1.37,156.52,155.99,-0.18,-0.44,0.26,1301931710,10.13,1.67,56.67,-1.0,-55.0,Weak Sell Signal,167.07,156.52,145.97,0.13,49.31,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-07-10,153.93,155.79,153.92,155.25,5167916,1.32,1.87,0.85,1.2,0.94,156.72,155.97,-0.45,-0.51,0.06,1296870193,13.11,3.33,58.33,-1.0,-55.0,Weak Sell Signal,167.73,156.72,145.71,0.14,47.95,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-07,152.14,155.99,151.96,154.22,6602217,2.08,4.03,1.35,2.61,2.02,156.94,156.04,-0.5,-0.52,0.03,1291702277,13.11,5.0,60.0,-1.0,-55.0,Weak Sell Signal,168.21,156.94,145.67,0.14,47.46,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-06,155.2,155.83,151.63,152.88,9206088,-2.31,4.2,-1.51,2.75,2.1,157.16,156.15,-0.45,-0.53,0.08,1285100060,13.29,6.67,61.67,-1.0,-55.0,Weak Sell Signal,168.61,157.16,145.7,0.15,46.81,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-05,157.7,157.7,155.12,156.31,6320294,-1.39,2.58,-0.89,1.65,1.29,157.38,156.31,-0.24,-0.55,0.31,1294306148,10.2,8.33,63.33,-1.0,-55.0,Weak Sell Signal,168.92,157.38,145.85,0.15,48.31,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-03,157.18,158.1,156.7,157.21,3272586,0.03,1.4,0.02,0.89,0.7,157.54,156.36,-0.31,-0.63,0.32,1300626442,8.76,10.0,65.0,-1.0,-55.0,Weak Sell Signal,169.2,157.54,145.89,0.15,48.71,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-30,157.46,157.92,156.6,157.35,6346777,-0.11,1.31,-0.07,0.84,0.66,157.73,156.38,-0.5,-0.71,0.21,1303899028,8.95,11.67,66.67,-1.0,-55.0,Weak Sell Signal,169.6,157.73,145.85,0.15,48.78,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-29,155.43,156.27,154.44,156.24,5633479,0.81,1.83,0.52,1.17,0.92,157.89,156.4,-0.74,-0.76,0.02,1297552251,10.76,13.33,68.33,-1.0,-55.0,Weak Sell Signal,169.93,157.89,145.85,0.15,48.26,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-28,153.44,155.02,152.19,154.92,5773828,1.48,2.83,0.96,1.83,1.42,158.09,156.46,-0.92,-0.77,-0.16,1291918772,12.14,15.0,70.0,-1.0,-55.0,Weak Sell Signal,170.31,158.09,145.87,0.15,47.64,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-27,153.5,154.71,152.82,153.53,6581662,0.03,1.89,0.02,1.23,0.95,158.2,156.56,-1.01,-0.73,-0.29,1286144944,11.6,16.67,71.67,-1.0,-55.0,Weak Sell Signal,170.37,158.2,146.03,0.15,46.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-26,151.62,154.97,151.54,154.01,7371817,2.39,3.43,1.55,2.23,1.72,158.32,156.71,-0.98,-0.66,-0.32,1292726606,11.6,18.33,73.33,-1.0,-55.0,Weak Sell Signal,170.39,158.32,146.25,0.15,47.19,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-23,151.01,151.7,150.13,151.35,15172660,0.34,1.57,0.22,1.04,0.78,158.41,156.85,-0.96,-0.58,-0.38,1285354789,15.2,20.0,75.0,-1.0,-55.0,Weak Sell Signal,170.39,158.41,146.43,0.15,45.93,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-22,153.35,153.58,151.97,152.64,7089588,-0.71,1.61,-0.47,1.06,0.81,158.52,157.08,-0.66,-0.48,-0.18,1300527449,13.65,21.67,76.67,-1.0,-55.0,Weak Sell Signal,170.3,158.52,146.73,0.15,46.46,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-21,152.67,155.96,152.5,154.88,7328152,2.21,3.46,1.43,2.23,1.73,158.57,157.28,-0.39,-0.44,0.05,1307617037,13.21,23.33,78.33,-1.0,-55.0,Weak Sell Signal,170.25,158.57,146.9,0.15,47.39,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-20,156.15,156.57,152.24,153.68,10443232,-2.47,4.33,-1.61,2.82,2.16,158.57,157.41,-0.27,-0.45,0.18,1300288885,13.21,25.0,80.0,-1.0,-55.0,Weak Sell Signal,170.26,158.57,146.88,0.15,46.83,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-16,158.57,159.24,157.26,157.26,22875222,-1.31,1.98,-0.83,1.26,0.99,158.56,157.59,0.01,-0.49,0.5,1310732117,8.89,26.67,81.67,-1.0,-55.0,Weak Sell Signal,170.27,158.56,146.85,0.15,48.34,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-15,157.32,159.79,157.32,158.28,7705434,0.96,2.47,0.61,1.56,1.23,158.51,157.65,0.0,-0.62,0.62,1333607339,8.83,28.33,83.33,-1.0,-55.0,Weak Sell Signal,170.29,158.51,146.74,0.15,48.78,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-14,159.98,160.77,156.15,157.09,7721057,-2.89,4.62,-1.84,2.94,2.31,158.5,157.68,-0.11,-0.77,0.66,1325901905,8.83,30.0,85.0,-1.0,-55.0,Weak Sell Signal,170.28,158.5,146.72,0.15,48.23,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-13,158.52,160.58,158.27,158.51,7660771,-0.01,2.31,-0.01,1.46,1.16,158.44,157.75,-0.13,-0.94,0.8,1333622962,6.97,31.67,0.0,1.0,31.67,Weak Buy Signal,170.33,158.44,146.55,0.15,48.84,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-12,157.06,159.33,156.23,157.33,7162092,0.27,3.1,0.17,1.97,1.55,158.31,157.77,-0.3,-1.14,0.84,1325962191,8.25,33.33,0.0,1.0,33.33,Weak Buy Signal,170.42,158.31,146.21,0.15,48.31,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-09,159.28,160.39,158.62,158.86,6669832,-0.42,1.77,-0.26,1.11,0.88,158.24,157.84,-0.39,-1.34,0.95,1333124283,6.14,35.0,1.67,1.0,33.33,Weak Buy Signal,170.46,158.24,146.02,0.15,48.96,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-08,160.16,160.49,157.09,159.24,7142908,-0.92,3.4,-0.58,2.14,1.7,158.13,157.86,-0.66,-1.58,0.93,1339794115,6.14,36.67,3.33,1.0,33.33,Weak Buy Signal,170.49,158.13,145.77,0.16,49.12,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-07,156.55,160.21,156.5,159.83,9900022,3.28,3.71,2.05,2.32,1.86,158.13,157.86,-1.02,-1.81,0.79,1346937023,6.42,38.33,5.0,1.0,33.33,Weak Buy Signal,170.49,158.13,145.77,0.16,49.36,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-06,153.33,156.16,153.2,155.79,6176434,2.46,2.96,1.58,1.9,1.48,158.08,157.84,-1.54,-2.01,0.47,1337037001,10.53,40.0,6.67,1.0,33.33,Weak Buy Signal,170.46,158.08,145.71,0.16,47.59,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,158.45,158.45,155.24,155.51,6443800,-2.94,3.21,-1.89,2.06,1.6,158.12,157.96,-1.76,-2.13,0.37,1330860567,8.78,41.67,8.33,1.0,33.33,Weak Buy Signal,170.47,158.12,145.78,0.16,47.46,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-02,154.58,156.75,153.61,156.26,9464262,1.68,3.14,1.08,2.01,1.57,158.18,158.09,-2.0,-2.22,0.23,1337304367,10.55,43.33,10.0,1.0,33.33,Weak Buy Signal,170.48,158.18,145.88,0.16,47.76,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-01,151.3,153.74,149.74,152.16,9887729,0.86,4.0,0.57,2.63,2.0,158.26,158.21,-2.34,-2.28,-0.06,1327840105,13.77,45.0,11.67,1.0,33.33,Weak Buy Signal,170.54,158.26,145.99,0.16,45.92,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-31,151.54,152.42,150.36,150.62,12275717,-0.92,2.06,-0.61,1.37,1.03,158.43,158.46,-2.33,-2.26,-0.07,1317952376,15.22,46.67,13.33,1.0,33.33,Weak Buy Signal,170.57,158.43,146.3,0.15,45.2,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-30,151.67,153.26,151.21,153.12,7814766,1.45,2.05,0.95,1.34,1.02,158.66,158.77,-2.13,-2.25,0.11,1330228093,14.53,48.33,15.0,1.0,33.33,Weak Buy Signal,170.62,158.66,146.71,0.15,46.18,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-26,155.29,155.63,153.46,154.08,7736203,-1.21,2.17,-0.79,1.41,1.08,158.83,159.01,-2.1,-2.27,0.17,1338042859,12.69,50.0,16.67,1.0,33.33,Weak Buy Signal,170.67,158.83,147.0,0.15,46.56,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-25,154.68,155.62,153.5,154.56,7037671,-0.12,2.12,-0.08,1.37,1.06,158.95,159.23,-2.13,-2.32,0.19,1345779062,12.65,51.67,18.33,1.0,33.33,Weak Buy Signal,170.68,158.95,147.22,0.15,46.75,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-24,157.95,158.57,156.29,157.27,7063999,-0.68,2.28,-0.43,1.45,1.14,159.05,159.44,-2.17,-2.36,0.19,1352816733,10.33,53.33,20.0,1.0,33.33,Weak Buy Signal,170.67,159.05,147.42,0.15,47.82,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,154.14,157.68,153.84,156.85,10436207,2.71,3.84,1.73,2.45,1.92,159.08,159.56,-2.48,-2.41,-0.07,1345752734,11.26,55.0,21.67,1.0,33.33,Weak Buy Signal,170.68,159.08,147.47,0.15,47.64,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-22,153.79,154.83,152.09,152.44,11660950,-1.35,2.74,-0.89,1.8,1.37,159.15,159.7,-2.79,-2.39,-0.39,1335316527,14.29,56.67,23.33,1.0,33.33,Weak Buy Signal,170.71,159.15,147.59,0.15,45.66,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-19,154.89,156.44,153.99,155.23,8100946,0.34,2.45,0.22,1.58,1.23,159.29,160.0,-2.7,-2.3,-0.4,1346977477,12.73,58.33,25.0,1.0,33.33,Weak Buy Signal,170.66,159.29,147.92,0.14,46.76,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-18,152.87,154.24,151.53,154.01,7477698,1.14,2.71,0.74,1.76,1.36,159.37,160.21,-2.82,-2.19,-0.63,1338876531,15.11,60.0,26.67,1.0,33.33,Weak Buy Signal,170.65,159.37,148.09,0.14,46.21,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-17,154.78,156.42,153.96,155.71,6169555,0.93,2.46,0.59,1.58,1.23,159.45,160.47,-2.82,-2.04,-0.78,1346354229,14.36,61.67,28.33,1.0,33.33,Weak Buy Signal,170.6,159.45,148.3,0.14,46.28,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,156.48,157.02,153.33,153.51,7009079,-2.97,3.69,-1.93,2.4,1.85,159.54,160.73,-2.79,-1.84,-0.95,1340184674,14.36,63.33,30.0,1.0,33.33,Weak Buy Signal,170.56,159.54,148.52,0.14,45.29,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-15,157.23,158.16,156.23,157.2,5096748,-0.03,1.93,-0.02,1.23,0.97,159.69,161.07,-2.5,-1.6,-0.9,1347193753,12.03,65.0,31.67,1.0,33.33,Weak Buy Signal,170.47,159.69,148.92,0.13,46.71,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-12,157.0,157.93,155.56,156.62,4898904,-0.38,2.37,-0.24,1.51,1.19,159.84,161.3,-2.46,-1.38,-1.08,1342097005,12.27,66.67,33.33,1.0,33.33,Weak Buy Signal,170.56,159.84,149.12,0.13,46.45,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-11,155.38,156.32,153.89,156.22,6666132,0.84,2.43,0.54,1.56,1.22,160.05,161.56,-2.31,-1.11,-1.2,1337198101,13.94,68.33,35.0,1.0,33.33,Weak Buy Signal,170.75,160.05,149.34,0.13,46.27,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,160.44,160.44,155.88,157.09,6161227,-3.35,4.56,-2.13,2.9,2.28,160.29,161.84,-2.05,-0.81,-1.24,1343864233,12.36,70.0,36.67,1.0,33.33,Weak Buy Signal,171.01,160.29,149.56,0.13,46.6,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-09,158.11,160.42,157.91,159.12,5019809,1.01,2.5,0.63,1.57,1.25,160.49,162.11,-1.77,-0.5,-1.27,1350025460,10.71,71.67,38.33,1.0,33.33,Weak Buy Signal,171.2,160.49,149.78,0.13,47.37,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-08,161.57,162.3,159.52,159.58,5028202,-1.99,2.78,-1.25,1.74,1.39,160.67,162.31,-1.6,-0.18,-1.41,1355045269,9.39,73.33,40.0,1.0,33.33,Weak Buy Signal,171.46,160.67,149.89,0.13,47.55,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-05,159.3,161.12,158.78,160.21,5801986,0.91,2.34,0.57,1.46,1.17,160.79,162.51,-1.39,0.17,-1.56,1360073471,10.57,75.0,41.67,1.0,33.33,Weak Buy Signal,171.55,160.79,150.04,0.13,47.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-04,157.11,158.2,155.42,156.22,7500368,-0.89,2.78,-0.57,1.78,1.39,160.93,162.69,-1.18,0.56,-1.74,1354271485,13.56,76.67,43.33,1.0,33.33,Weak Buy Signal,171.71,160.93,150.15,0.13,46.1,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-03,158.15,159.57,156.74,156.83,7538057,-1.32,2.83,-0.84,1.8,1.41,161.2,163.01,-0.49,1.0,-1.48,1361771853,12.51,78.33,45.0,1.0,33.33,Weak Buy Signal,171.99,161.2,150.4,0.13,46.33,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-02,165.32,165.38,158.45,160.04,10701666,-5.28,6.93,-3.3,4.33,3.47,161.38,163.32,0.34,1.37,-1.03,1369309910,11.13,80.0,46.67,1.0,33.33,Weak Buy Signal,172.05,161.38,150.71,0.13,47.53,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-01,167.71,168.73,166.36,167.24,6099800,-0.47,2.37,-0.28,1.42,1.18,161.51,163.53,1.07,1.62,-0.55,1380011576,4.28,81.67,48.33,1.0,33.33,Weak Buy Signal,172.15,161.51,150.87,0.13,50.41,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-28,164.5,168.94,164.05,168.58,10036290,4.08,4.89,2.42,2.9,2.44,161.52,163.51,1.27,1.76,-0.49,1386111376,4.28,83.33,50.0,1.0,33.33,Weak Buy Signal,172.16,161.52,150.87,0.13,50.97,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,166.43,167.39,165.07,166.95,6417225,0.52,2.32,0.31,1.39,1.16,161.54,163.45,1.37,1.88,-0.51,1376075086,5.83,0.0,51.67,-1.0,-51.67,Weak Sell Signal,172.21,161.54,150.86,0.13,50.31,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-26,168.21,168.95,165.23,165.98,5873954,-2.23,3.72,-1.34,2.24,1.86,161.63,163.44,1.65,2.01,-0.37,1369657861,5.69,0.0,53.33,-1.0,-53.33,Weak Sell Signal,172.47,161.63,150.78,0.13,49.91,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-25,170.32,170.4,168.43,168.99,5807244,-1.33,1.97,-0.79,1.17,0.98,161.74,163.46,2.07,2.1,-0.04,1375531815,2.81,0.0,55.0,-1.0,-55.0,Weak Sell Signal,172.76,161.74,150.72,0.14,51.16,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-04-24,169.1,172.38,168.58,171.48,7177576,2.38,3.8,1.39,2.22,1.9,161.88,163.38,2.27,2.11,0.16,1381339059,2.67,0.0,56.67,-1.0,-56.67,Weak Sell Signal,173.33,161.88,150.43,0.14,52.23,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-21,169.83,170.59,168.84,169.12,7179013,-0.71,1.75,-0.42,1.03,0.88,162.12,163.21,2.25,2.07,0.18,1374161483,4.4,1.67,58.33,-1.0,-56.67,Weak Sell Signal,174.64,162.12,149.6,0.15,51.28,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-20,168.76,170.06,168.02,169.85,5851104,1.09,2.04,0.64,1.2,1.02,162.26,163.12,2.43,2.03,0.4,1381340496,4.91,3.33,60.0,-1.0,-56.67,Weak Sell Signal,175.12,162.26,149.4,0.16,51.59,Target Volume,Expected Range,7.45,Absent or Weak Trend
