Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,22.44,22.48,22.22,22.32,1373543,-0.12,0.26,-0.54,1.16,0.13,25.43,24.04,-0.62,-0.46,-0.16,47076561,3.18,41.67,100.0,-1.0,-58.33,Weak Sell Signal,28.74,25.43,22.13,0.26,49.08,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-23,22.9,22.97,22.5,22.54,1638440,-0.36,0.46,-1.6,2.06,0.23,25.44,24.09,-0.56,-0.42,-0.14,48450104,4.41,43.33,98.33,-1.0,-55.0,Weak Sell Signal,28.72,25.44,22.16,0.26,49.57,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-06-22,22.44,22.67,22.35,22.66,1994768,0.22,0.32,0.97,1.41,0.16,25.45,24.15,-0.5,-0.38,-0.12,50088544,3.22,45.0,0.0,1.0,45.0,Weak Buy Signal,28.71,25.45,22.19,0.26,49.84,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-21,23.27,23.27,22.86,22.92,3069278,-0.35,0.41,-1.53,1.79,0.21,25.44,24.2,-0.43,-0.36,-0.07,52083312,5.42,46.67,1.67,1.0,45.0,Weak Buy Signal,28.73,25.44,22.14,0.26,50.42,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-20,23.54,23.6,22.98,23.19,2571162,-0.35,0.61,-1.51,2.64,0.31,25.43,24.24,-0.36,-0.34,-0.02,55152590,5.97,48.33,0.0,1.0,48.33,Weak Buy Signal,28.76,25.43,22.09,0.26,51.02,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-16,24.51,24.61,24.0,24.16,4448006,-0.35,0.61,-1.45,2.5,0.3,25.4,24.28,-0.28,-0.33,0.05,57723752,10.55,50.0,0.0,1.0,50.0,Weak Buy Signal,28.82,25.4,21.98,0.27,53.28,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-06-15,24.68,24.7,24.26,24.56,2928185,-0.12,0.43,-0.49,1.77,0.22,25.35,24.28,-0.29,-0.34,0.06,62171758,11.76,51.67,0.0,1.0,51.67,Weak Buy Signal,28.94,25.35,21.77,0.28,54.26,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-06-14,24.6,24.78,23.97,24.17,2723976,-0.43,0.81,-1.78,3.35,0.41,25.29,24.27,-0.33,-0.36,0.03,59243573,11.76,53.33,1.67,1.0,51.67,Weak Buy Signal,29.05,25.29,21.52,0.3,53.44,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-13,24.76,24.86,23.77,23.99,2460187,-0.77,1.09,-3.21,4.56,0.55,25.24,24.27,-0.34,-0.37,0.03,56519597,11.76,55.0,0.0,1.0,55.0,Weak Buy Signal,29.14,25.24,21.34,0.31,53.06,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-12,24.42,24.49,24.15,24.4,1744844,-0.02,0.34,-0.08,1.39,0.17,25.18,24.28,-0.33,-0.37,0.04,58979784,13.49,56.67,0.0,1.0,56.67,Weak Buy Signal,29.24,25.18,21.12,0.32,54.05,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-09,24.27,24.39,24.02,24.19,1521412,-0.08,0.37,-0.33,1.51,0.18,25.1,24.28,-0.35,-0.38,0.03,57234940,13.15,58.33,1.67,1.0,56.67,Weak Buy Signal,29.41,25.1,20.8,0.34,53.61,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-08,24.47,24.85,24.38,24.45,2022347,-0.02,0.46,-0.08,1.9,0.23,25.02,24.28,-0.35,-0.39,0.04,58756352,14.78,60.0,0.0,1.0,60.0,Weak Buy Signal,29.56,25.02,20.49,0.36,54.24,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-07,24.83,25.57,24.27,24.49,2805355,-0.34,1.3,-1.39,5.31,0.65,24.94,24.28,-0.37,-0.4,0.03,60778699,14.78,61.67,1.67,1.0,60.0,Weak Buy Signal,29.68,24.94,20.2,0.38,54.33,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-06,24.58,24.65,24.26,24.6,1494802,0.02,0.39,0.08,1.59,0.19,24.85,24.27,-0.4,-0.41,0.01,63584054,11.63,63.33,0.0,1.0,63.33,Weak Buy Signal,29.82,24.85,19.88,0.4,54.59,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-05,24.33,24.8,24.31,24.62,1552900,0.29,0.49,1.18,1.99,0.25,24.73,24.26,-0.44,-0.41,-0.03,65078856,11.85,65.0,0.0,1.0,65.0,Weak Buy Signal,30.05,24.73,19.41,0.43,54.64,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-06-02,25.09,25.16,24.33,24.54,2171499,-0.55,0.83,-2.24,3.38,0.42,24.6,24.25,-0.49,-0.4,-0.08,63525956,11.94,66.67,1.67,1.0,65.0,Weak Buy Signal,30.3,24.6,18.9,0.46,54.49,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-06-01,24.56,25.16,24.46,24.8,2133056,0.24,0.71,0.97,2.84,0.35,24.47,24.24,-0.53,-0.38,-0.15,65697455,12.47,68.33,3.33,1.0,65.0,Weak Buy Signal,30.52,24.47,18.43,0.49,55.08,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-05-31,24.04,24.53,23.99,24.2,3594998,0.16,0.54,0.66,2.23,0.27,24.34,24.22,-0.61,-0.35,-0.26,63564399,10.33,70.0,5.0,1.0,65.0,Weak Buy Signal,30.7,24.34,17.98,0.52,53.94,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-30,23.98,24.04,23.58,23.6,2570944,-0.38,0.45,-1.61,1.91,0.22,24.22,24.22,-0.64,-0.28,-0.36,59969401,8.61,71.67,6.67,1.0,65.0,Weak Buy Signal,30.84,24.22,17.6,0.55,52.76,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-05-26,23.88,23.9,23.32,23.47,1921809,-0.41,0.58,-1.75,2.47,0.29,24.12,24.24,-0.6,-0.19,-0.41,57398457,8.13,73.33,8.33,1.0,65.0,Weak Buy Signal,30.96,24.12,17.28,0.57,52.5,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-25,23.57,23.72,23.33,23.48,1590077,-0.09,0.39,-0.38,1.64,0.19,24.01,24.26,-0.54,-0.09,-0.45,59320266,7.49,75.0,10.0,1.0,65.0,Weak Buy Signal,31.08,24.01,16.94,0.59,52.52,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-24,24.02,24.05,23.76,23.89,2295272,-0.13,0.3,-0.54,1.23,0.15,23.9,24.29,-0.45,0.02,-0.47,60910343,9.22,76.67,0.0,1.0,76.67,Strong Buy Signal,31.2,23.9,16.61,0.61,53.41,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-23,23.88,24.24,23.82,23.99,1769306,0.11,0.42,0.46,1.75,0.21,23.78,24.3,-0.36,0.14,-0.51,63205615,9.49,78.33,0.0,1.0,78.33,Strong Buy Signal,31.32,23.78,16.25,0.63,53.63,Target Volume,Expected Range,19.23,Absent or Weak Trend
2023-05-22,24.24,24.56,24.24,24.27,2160267,0.03,0.32,0.12,1.32,0.16,23.66,24.31,-0.27,0.27,-0.53,64974921,11.21,80.0,0.0,1.0,80.0,Strong Buy Signal,31.42,23.66,15.9,0.66,54.25,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-19,24.22,24.7,23.96,24.24,2511888,0.02,0.74,0.08,3.05,0.37,23.53,24.32,-0.16,0.4,-0.56,62814654,11.21,81.67,1.67,1.0,80.0,Strong Buy Signal,31.49,23.53,15.57,0.68,54.19,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-05-18,24.05,24.3,23.75,24.13,3099338,0.08,0.55,0.33,2.3,0.28,23.41,24.32,-0.03,0.54,-0.57,60302766,9.91,83.33,3.33,1.0,80.0,Strong Buy Signal,31.54,23.41,15.27,0.7,53.99,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-05-17,24.95,25.07,24.56,24.7,2659665,-0.25,0.51,-1.01,2.06,0.26,23.29,24.33,0.16,0.68,-0.53,63402104,13.22,85.0,5.0,1.0,80.0,Strong Buy Signal,31.6,23.29,14.98,0.71,55.22,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-05-16,25.27,25.39,24.73,24.99,3094354,-0.28,0.66,-1.12,2.64,0.33,23.17,24.31,0.33,0.82,-0.49,66061769,13.93,86.67,6.67,1.0,80.0,Strong Buy Signal,31.58,23.17,14.77,0.73,55.86,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-15,25.52,25.84,25.4,25.57,3641434,0.05,0.45,0.2,1.74,0.22,23.06,24.29,0.52,0.94,-0.42,69156123,16.77,88.33,8.33,1.0,80.0,Strong Buy Signal,31.55,23.06,14.58,0.74,57.16,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-12,24.79,25.77,24.75,25.54,5036684,0.75,1.02,2.94,3.99,0.51,22.94,24.25,0.69,1.04,-0.35,65514689,16.54,90.0,10.0,1.0,80.0,Strong Buy Signal,31.49,22.94,14.4,0.74,57.11,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-11,26.93,27.02,26.49,26.64,3176043,-0.29,0.53,-1.09,1.97,0.26,22.82,24.2,0.91,1.13,-0.22,70551373,24.33,91.67,11.67,1.0,80.0,Strong Buy Signal,31.42,22.82,14.23,0.75,59.65,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-05-10,27.62,27.95,27.26,27.65,2211303,0.03,0.7,0.11,2.51,0.35,22.71,24.12,1.06,1.19,-0.13,73727416,28.03,93.33,13.33,1.0,80.0,Strong Buy Signal,31.28,22.71,14.13,0.76,62.15,Trending Low,Bearish Trend,20.1,Absent or Weak Trend
2023-05-09,27.95,28.25,27.77,27.82,1939423,-0.13,0.48,-0.47,1.73,0.24,22.57,24.0,1.13,1.22,-0.09,75938719,30.6,95.0,15.0,1.0,80.0,Strong Buy Signal,31.09,22.57,14.05,0.75,62.59,Trending Low,Bearish Trend,19.96,Absent or Weak Trend
2023-05-08,28.76,28.87,28.18,28.26,2300150,-0.5,0.69,-1.77,2.44,0.35,22.43,23.87,1.19,1.24,-0.05,77878142,32.69,96.67,16.67,1.0,80.0,Strong Buy Signal,30.87,22.43,13.99,0.75,63.72,Trending Low,Bearish Trend,19.78,Absent or Weak Trend
2023-05-05,28.06,28.52,27.64,28.34,3507664,0.28,0.88,0.99,3.11,0.44,22.29,23.72,1.2,1.26,-0.05,80178292,31.77,98.33,18.33,1.0,80.0,Strong Buy Signal,30.62,22.29,13.97,0.75,63.93,Trending Low,Bearish Trend,19.57,Absent or Weak Trend
2023-05-04,28.78,30.26,28.55,29.13,7395086,0.35,1.72,1.2,5.89,0.86,22.15,23.57,1.19,1.27,-0.08,83685956,36.52,100.0,20.0,1.0,80.0,Strong Buy Signal,30.35,22.15,13.96,0.74,66.01,Trending Low,Bearish Trend,19.36,Absent or Weak Trend
2023-05-03,27.46,27.73,27.24,27.59,2896619,0.13,0.49,0.47,1.78,0.25,22.0,23.38,1.09,1.29,-0.2,76290870,29.57,76.67,21.67,1.0,55.0,Weak Buy Signal,30.01,22.0,14.0,0.73,63.74,Trending Low,Bearish Trend,19.07,Absent or Weak Trend
2023-05-02,26.43,27.48,26.38,27.44,3907497,1.01,1.1,3.68,4.01,0.55,21.88,23.23,1.09,1.34,-0.25,73394251,28.81,78.33,23.33,1.0,55.0,Weak Buy Signal,29.77,21.88,13.99,0.72,63.51,Trending Low,Bearish Trend,18.89,Absent or Weak Trend
2023-05-01,26.93,26.95,26.22,26.48,1872453,-0.45,0.73,-1.7,2.76,0.37,21.75,23.09,1.09,1.4,-0.31,69486754,27.18,80.0,25.0,1.0,55.0,Weak Buy Signal,29.52,21.75,13.98,0.71,61.98,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-04-28,26.51,26.68,26.19,26.58,3193837,0.07,0.49,0.26,1.84,0.24,21.66,22.98,1.17,1.48,-0.31,71359207,26.34,81.67,26.67,1.0,55.0,Weak Buy Signal,29.33,21.66,13.98,0.71,62.25,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-04-27,26.2,26.63,26.11,26.45,2322330,0.25,0.52,0.95,1.97,0.26,21.56,22.85,1.25,1.56,-0.3,68165370,26.18,83.33,28.33,1.0,55.0,Weak Buy Signal,29.13,21.56,14.0,0.7,62.04,Trending Low,Bearish Trend,18.45,Absent or Weak Trend
2023-04-26,27.25,27.32,25.94,26.41,3677679,-0.84,1.38,-3.18,5.23,0.69,21.47,22.73,1.35,1.63,-0.28,65843040,26.18,85.0,30.0,1.0,55.0,Weak Buy Signal,28.93,21.47,14.01,0.7,61.97,Trending Low,Bearish Trend,18.32,Absent or Weak Trend
2023-04-25,26.7,26.9,26.46,26.82,1476941,0.12,0.44,0.45,1.64,0.22,21.38,22.61,1.46,1.7,-0.24,69520719,28.95,86.67,31.67,1.0,55.0,Weak Buy Signal,28.73,21.38,14.03,0.69,63.04,Trending Low,Bearish Trend,18.18,Absent or Weak Trend
2023-04-24,26.88,27.07,26.61,26.74,2063213,-0.14,0.46,-0.52,1.72,0.23,21.28,22.46,1.54,1.76,-0.22,68043778,29.73,88.33,33.33,1.0,55.0,Weak Buy Signal,28.5,21.28,14.06,0.68,62.92,Trending Low,Bearish Trend,18.0,Absent or Weak Trend
2023-04-21,26.41,26.77,26.21,26.43,3497460,0.02,0.56,0.08,2.12,0.28,21.2,22.32,1.62,1.82,-0.19,65980565,28.86,90.0,35.0,1.0,55.0,Weak Buy Signal,28.27,21.2,14.12,0.67,62.44,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-04-20,26.57,26.94,26.38,26.58,2955221,0.01,0.56,0.04,2.11,0.28,21.12,22.18,1.74,1.86,-0.13,69478025,29.75,91.67,36.67,1.0,55.0,Weak Buy Signal,28.06,21.12,14.17,0.66,62.83,Trending Low,Bearish Trend,17.61,Absent or Weak Trend
2023-04-19,25.79,26.3,25.73,26.14,5093820,0.35,0.57,1.34,2.18,0.29,21.04,22.03,1.84,1.89,-0.05,66522804,27.9,93.33,38.33,1.0,55.0,Weak Buy Signal,27.84,21.04,14.24,0.65,62.16,Trending Low,Bearish Trend,17.41,Absent or Weak Trend
2023-04-18,26.99,27.53,26.89,27.14,2687064,0.15,0.64,0.55,2.36,0.32,20.97,21.89,2.0,1.91,0.09,71616624,34.2,95.0,40.0,1.0,55.0,Weak Buy Signal,27.65,20.97,14.3,0.64,64.77,Trending Low,Bearish Trend,17.23,Absent or Weak Trend
2023-04-17,27.13,27.34,26.85,26.99,3137186,-0.14,0.49,-0.52,1.82,0.24,20.89,21.71,2.06,1.89,0.18,68929560,33.67,96.67,41.67,1.0,55.0,Weak Buy Signal,27.39,20.89,14.4,0.62,64.55,Trending Low,Bearish Trend,16.94,Absent or Weak Trend
2023-04-14,27.23,27.64,27.02,27.61,3964308,0.38,0.62,1.38,2.26,0.31,20.81,21.54,2.13,1.84,0.29,72066746,34.59,98.33,43.33,1.0,55.0,Weak Buy Signal,27.12,20.81,14.51,0.61,66.23,Trending Low,Bearish Trend,16.66,Absent or Weak Trend
2023-04-13,27.74,28.12,27.56,28.06,5791696,0.32,0.56,1.14,2.0,0.28,20.72,21.33,2.12,1.77,0.35,76031054,37.7,100.0,45.0,1.0,55.0,Weak Buy Signal,26.78,20.72,14.66,0.59,67.48,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-04-12,27.38,27.49,26.83,26.97,4433726,-0.41,0.66,-1.52,2.45,0.33,20.61,21.1,2.04,1.68,0.36,70239358,36.02,100.0,46.67,1.0,53.33,Weak Buy Signal,26.37,20.61,14.85,0.56,65.95,Trending Low,Bearish Trend,15.99,Absent or Weak Trend
2023-04-11,27.0,27.33,26.71,26.74,3496849,-0.26,0.62,-0.97,2.32,0.31,20.55,20.9,2.01,1.59,0.42,65805632,35.59,100.0,48.33,1.0,51.67,Weak Buy Signal,26.1,20.55,14.99,0.54,65.61,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-04-10,26.5,26.88,26.34,26.64,2671786,0.14,0.54,0.53,2.02,0.27,20.48,20.7,1.97,1.49,0.48,62308783,34.37,98.33,50.0,1.0,48.33,Weak Buy Signal,25.81,20.48,15.14,0.52,65.46,Trending Low,Bearish Trend,15.32,Absent or Weak Trend
2023-04-06,26.2,26.9,26.12,26.8,4148112,0.6,0.79,2.24,2.93,0.39,20.4,20.5,1.89,1.37,0.53,64980569,34.37,100.0,51.67,1.0,48.33,Weak Buy Signal,25.5,20.4,15.29,0.5,65.9,Trending Low,Bearish Trend,14.99,Absent or Weak Trend
2023-04-05,26.49,26.77,26.12,26.69,7224838,0.2,0.64,0.75,2.42,0.32,20.31,20.29,1.76,1.24,0.52,60832457,34.02,100.0,53.33,1.0,46.67,Weak Buy Signal,25.15,20.31,15.47,0.48,65.75,Trending Low,Bearish Trend,14.66,Absent or Weak Trend
2023-04-04,24.54,25.58,24.42,25.38,3812157,0.84,1.16,3.31,4.57,0.58,20.22,20.07,1.57,1.1,0.47,53607619,30.71,100.0,55.0,1.0,45.0,Weak Buy Signal,24.77,20.22,15.67,0.45,63.81,Trending Low,Bearish Trend,14.34,Absent or Weak Trend
2023-04-03,24.26,24.64,24.06,24.48,2660039,0.22,0.59,0.9,2.39,0.29,20.15,19.89,1.44,0.99,0.45,49795462,27.92,100.0,56.67,1.0,43.33,Weak Buy Signal,24.51,20.15,15.79,0.43,62.38,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-03-31,24.26,24.43,23.92,24.19,2959620,-0.07,0.51,-0.29,2.1,0.25,20.09,19.74,1.35,0.87,0.47,47135423,27.25,98.33,58.33,1.0,40.0,Weak Buy Signal,24.31,20.09,15.87,0.42,61.9,Trending Low,Bearish Trend,13.82,Absent or Weak Trend
2023-03-30,24.19,24.43,23.8,24.15,4668899,-0.04,0.63,-0.17,2.61,0.31,20.04,19.59,1.24,0.76,0.48,44175803,27.25,100.0,60.0,1.0,40.0,Weak Buy Signal,24.13,20.04,15.95,0.41,61.83,Trending Low,Bearish Trend,13.6,Absent or Weak Trend
2023-03-29,22.63,23.04,22.63,22.76,2543362,0.13,0.41,0.57,1.8,0.21,19.97,19.43,1.08,0.64,0.45,39506904,22.81,15.0,61.67,-1.0,-46.67,Weak Sell Signal,23.92,19.97,16.02,0.4,59.43,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-28,22.5,23.06,22.44,23.0,4437764,0.5,0.61,2.17,2.67,0.31,19.91,19.32,1.01,0.52,0.49,42050266,22.81,16.67,63.33,-1.0,-46.67,Weak Sell Signal,23.8,19.91,16.03,0.39,60.07,Trending Low,Bearish Trend,13.21,Absent or Weak Trend
2023-03-27,21.75,22.14,21.68,22.04,3079839,0.29,0.46,1.32,2.09,0.23,19.85,19.19,0.88,0.4,0.48,37612502,19.68,18.33,65.0,-1.0,-46.67,Weak Sell Signal,23.65,19.85,16.05,0.38,58.3,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-24,22.14,22.33,21.89,22.26,3481354,0.12,0.44,0.54,1.98,0.22,19.8,19.1,0.8,0.28,0.52,40692341,20.78,20.0,66.67,-1.0,-46.67,Weak Sell Signal,23.57,19.8,16.04,0.38,58.89,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-23,21.48,21.98,21.17,21.73,3395764,0.25,0.81,1.15,3.73,0.4,19.76,18.99,0.66,0.15,0.51,37210987,19.57,21.67,68.33,-1.0,-46.67,Weak Sell Signal,23.47,19.76,16.05,0.38,57.89,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-22,21.07,21.39,20.96,21.04,2754839,-0.03,0.43,-0.14,2.04,0.21,19.72,18.9,0.53,0.02,0.51,33815223,17.47,23.33,70.0,-1.0,-46.67,Weak Sell Signal,23.39,19.72,16.04,0.37,56.52,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-21,20.9,20.97,20.32,20.81,2552241,-0.09,0.65,-0.43,3.12,0.32,19.69,18.82,0.43,-0.1,0.53,31060384,15.94,25.0,71.67,-1.0,-46.67,Weak Sell Signal,23.35,19.69,16.03,0.37,56.06,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-20,21.17,21.42,20.63,21.18,5023245,0.01,0.8,0.05,3.75,0.4,19.66,18.76,0.31,-0.24,0.55,33612625,17.53,26.67,73.33,-1.0,-46.67,Weak Sell Signal,23.31,19.66,16.01,0.37,57.03,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-17,19.82,21.0,19.77,20.64,9475243,0.82,1.23,3.97,5.94,0.61,19.63,18.68,0.12,-0.37,0.5,28589380,15.96,28.33,75.0,-1.0,-46.67,Weak Sell Signal,23.26,19.63,15.99,0.37,55.93,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-16,19.27,19.56,18.99,19.55,4157797,0.28,0.57,1.43,2.92,0.29,19.59,18.61,-0.07,-0.5,0.43,19114137,10.37,30.0,76.67,-1.0,-46.67,Weak Sell Signal,23.22,19.59,15.96,0.37,53.6,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-15,20.04,20.48,19.67,19.7,4921743,-0.34,0.8,-1.73,4.09,0.4,19.58,18.58,-0.2,-0.61,0.4,14956340,12.96,31.67,78.33,-1.0,-46.67,Weak Sell Signal,23.22,19.58,15.94,0.37,53.54,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-14,19.12,19.87,19.0,19.71,4609971,0.59,0.87,2.99,4.41,0.44,19.56,18.54,-0.36,-0.71,0.34,19878083,10.5,33.33,80.0,-1.0,-46.67,Weak Sell Signal,23.21,19.56,15.91,0.37,53.56,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-03-13,19.1,19.73,19.01,19.28,8809791,0.18,0.72,0.93,3.73,0.36,19.56,18.51,-0.56,-0.79,0.23,15268112,9.93,35.0,81.67,-1.0,-46.67,Weak Sell Signal,23.21,19.56,15.91,0.37,52.63,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-03-10,17.7,17.99,17.52,17.61,4381482,-0.09,0.47,-0.51,2.7,0.24,19.56,18.49,-0.77,-0.85,0.08,6458321,2.19,36.67,83.33,-1.0,-46.67,Weak Sell Signal,23.21,19.56,15.91,0.37,48.68,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-09,16.97,17.11,16.71,16.87,2573600,-0.1,0.4,-0.59,2.37,0.2,19.57,18.53,-0.85,-0.87,0.01,2076839,2.17,38.33,85.0,-1.0,-46.67,Weak Sell Signal,23.2,19.57,15.95,0.37,46.74,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-08,17.04,17.24,16.81,16.92,2282010,-0.12,0.43,-0.71,2.55,0.22,19.6,18.59,-0.87,-0.87,-0.0,4650439,1.68,40.0,86.67,-1.0,-46.67,Weak Sell Signal,23.16,19.6,16.04,0.36,46.86,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-07,17.14,17.22,16.75,16.89,2615093,-0.25,0.47,-1.48,2.78,0.23,19.63,18.65,-0.89,-0.87,-0.02,2368429,1.79,41.67,88.33,-1.0,-46.67,Weak Sell Signal,23.12,19.63,16.14,0.36,46.78,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-06,17.4,17.53,17.12,17.29,2567331,-0.11,0.41,-0.64,2.37,0.21,19.66,18.71,-0.9,-0.87,-0.03,4983522,0.01,43.33,90.0,-1.0,-46.67,Weak Sell Signal,23.08,19.66,16.24,0.35,47.71,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-03,17.62,17.76,17.46,17.64,2586818,0.02,0.3,0.11,1.7,0.15,19.68,18.77,-0.93,-0.86,-0.07,7550853,1.68,45.0,91.67,-1.0,-46.67,Weak Sell Signal,23.06,19.68,16.31,0.34,48.54,Target Volume,Expected Range,13.46,Absent or Weak Trend
