Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,10.92,11.05,10.69,11.04,2963583,0.12,0.36,1.09,3.26,0.18,11.33,11.53,-0.06,-0.15,0.1,37928168,5.92,48.33,73.33,-1.0,-25.0,Weak Sell Signal,12.93,11.33,9.73,0.28,46.0,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-17,11.41,11.55,10.96,11.05,3665466,-0.36,0.59,-3.26,5.29,0.29,11.35,11.55,-0.07,-0.18,0.11,40891751,4.53,50.0,75.0,-1.0,-25.0,Weak Sell Signal,12.97,11.35,9.73,0.29,46.02,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-14,10.97,11.15,10.94,11.12,1945892,0.15,0.21,1.35,1.89,0.11,11.37,11.57,-0.09,-0.2,0.11,44557217,6.78,51.67,76.67,-1.0,-25.0,Weak Sell Signal,13.01,11.37,9.74,0.29,46.16,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-13,10.92,11.24,10.84,10.99,2616922,0.07,0.4,0.64,3.64,0.2,11.4,11.59,-0.12,-0.23,0.11,42611325,6.78,0.0,78.33,-1.0,-78.33,Strong Sell Signal,13.04,11.4,9.75,0.29,45.86,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,11.32,11.35,10.88,10.96,3284763,-0.36,0.47,-3.28,4.29,0.23,11.43,11.62,-0.14,-0.26,0.12,39994403,6.58,1.67,80.0,-1.0,-78.33,Strong Sell Signal,13.1,11.43,9.75,0.29,45.8,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-11,10.97,11.24,10.78,11.22,3682373,0.25,0.46,2.23,4.14,0.23,11.46,11.64,-0.17,-0.29,0.12,43279166,7.19,3.33,81.67,-1.0,-78.33,Strong Sell Signal,13.16,11.46,9.76,0.3,46.29,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,10.63,11.13,10.6,11.08,5001392,0.45,0.53,4.06,4.78,0.27,11.49,11.66,-0.22,-0.32,0.1,39596793,7.79,5.0,83.33,-1.0,-78.33,Strong Sell Signal,13.21,11.49,9.76,0.3,45.98,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-06,10.75,10.75,10.4,10.4,2467911,-0.35,0.35,-3.37,3.37,0.17,11.5,11.69,-0.27,-0.35,0.07,34595401,9.87,6.67,85.0,-1.0,-78.33,Strong Sell Signal,13.23,11.5,9.78,0.3,44.45,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-05,10.92,10.98,10.57,10.77,3270900,-0.15,0.41,-1.39,3.81,0.21,11.54,11.74,-0.27,-0.36,0.09,37063312,9.1,8.33,86.67,-1.0,-78.33,Strong Sell Signal,13.24,11.54,9.84,0.29,45.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,10.93,10.97,10.53,10.86,4043805,-0.07,0.44,-0.64,4.03,0.22,11.57,11.77,-0.3,-0.39,0.09,40334212,9.15,10.0,88.33,-1.0,-78.33,Strong Sell Signal,13.27,11.57,9.87,0.29,45.3,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,11.02,11.21,10.6,10.8,4484347,-0.22,0.61,-2.04,5.6,0.3,11.6,11.81,-0.34,-0.41,0.08,36290407,8.83,11.67,90.0,-1.0,-78.33,Strong Sell Signal,13.3,11.6,9.9,0.29,45.17,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-31,10.68,10.98,10.58,10.79,4463177,0.11,0.4,1.02,3.74,0.2,11.62,11.85,-0.37,-0.43,0.06,31806060,10.03,13.33,91.67,-1.0,-78.33,Strong Sell Signal,13.3,11.62,9.93,0.29,45.15,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,10.71,10.73,10.25,10.42,3509641,-0.29,0.48,-2.78,4.61,0.24,11.66,11.89,-0.42,-0.44,0.03,27342883,11.39,15.0,93.33,-1.0,-78.33,Strong Sell Signal,13.35,11.66,9.96,0.29,44.34,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-29,10.83,10.85,10.43,10.52,2858228,-0.31,0.42,-2.95,3.99,0.21,11.69,11.94,-0.43,-0.45,0.02,30852524,10.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,13.35,11.69,10.02,0.28,44.51,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-28,10.66,10.84,10.58,10.68,1890933,0.02,0.26,0.19,2.39,0.13,11.74,12.0,-0.45,-0.45,0.01,33710752,9.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,13.42,11.74,10.05,0.29,44.79,Target Volume,Expected Range,8.02,Absent or Weak Trend
