Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,20.7,20.7,20.01,20.01,14780,-0.69,0.69,-3.45,3.45,0.34,19.24,19.27,0.14,0.13,0.01,-10982,19.97,11.67,50.0,-1.0,-38.33,Weak Sell Signal,20.08,19.24,18.41,0.09,51.44,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-06-16,20.2,20.7,20.2,20.35,12280,0.15,0.5,0.74,2.46,0.25,19.23,19.27,0.16,0.13,0.03,3798,21.5,13.33,51.67,-1.0,-38.33,Weak Sell Signal,20.07,19.23,18.39,0.09,52.69,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-15,20.1,20.1,20.1,20.1,1087,-0.0,0.0,-0.0,0.0,0.0,19.22,19.25,0.15,0.12,0.02,-8482,18.26,15.0,53.33,-1.0,-38.33,Weak Sell Signal,20.05,19.22,18.4,0.09,51.84,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-14,20.09,20.09,20.0,20.0,1538,-0.09,0.09,-0.43,0.43,0.04,19.22,19.24,0.15,0.12,0.03,-9569,18.19,16.67,55.0,-1.0,-38.33,Weak Sell Signal,20.04,19.22,18.39,0.09,51.5,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-13,20.7,20.7,20.01,20.01,1831,-0.69,0.69,-3.45,3.45,0.34,19.21,19.23,0.17,0.11,0.06,-8031,18.26,18.33,56.67,-1.0,-38.33,Weak Sell Signal,20.03,19.21,18.39,0.09,51.53,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-12,20.37,20.37,20.37,20.37,1247,0.0,0.0,0.0,0.0,0.0,19.2,19.22,0.18,0.1,0.09,-6200,21.12,20.0,58.33,-1.0,-38.33,Weak Sell Signal,20.02,19.2,18.38,0.09,52.84,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-09,20.37,20.37,20.37,20.37,347,0.0,0.0,0.0,0.0,0.0,19.19,19.2,0.16,0.07,0.09,-6200,21.12,21.67,60.0,-1.0,-38.33,Weak Sell Signal,19.99,19.19,18.38,0.08,52.84,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-08,20.01,20.45,20.0,20.45,617,0.44,0.45,2.15,2.2,0.22,19.17,19.18,0.14,0.05,0.09,-5853,21.12,23.33,61.67,-1.0,-38.33,Weak Sell Signal,19.97,19.17,18.38,0.08,53.13,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-07,20.38,20.38,20.0,20.0,804,-0.38,0.38,-1.9,1.9,0.19,19.16,19.16,0.09,0.03,0.07,-6470,20.76,25.0,63.33,-1.0,-38.33,Weak Sell Signal,19.93,19.16,18.39,0.08,51.67,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-06,20.06,20.11,20.0,20.0,1176,-0.06,0.11,-0.3,0.53,0.05,19.16,19.15,0.08,0.01,0.07,-6470,19.37,26.67,65.0,-1.0,-38.33,Weak Sell Signal,19.93,19.16,18.39,0.08,51.67,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-05,20.05,20.35,20.05,20.05,3463,0.0,0.3,0.0,1.52,0.15,19.16,19.14,0.07,-0.0,0.07,-5294,19.75,28.33,66.67,-1.0,-38.33,Weak Sell Signal,19.92,19.16,18.39,0.08,51.84,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-02,19.99,20.3,19.94,20.06,7044,0.07,0.36,0.35,1.79,0.18,19.15,19.12,0.04,-0.02,0.06,-1831,19.47,30.0,68.33,-1.0,-38.33,Weak Sell Signal,19.92,19.15,18.39,0.08,51.87,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-01,19.58,19.58,19.58,19.58,1460,0.0,0.0,0.0,0.0,0.0,19.15,19.11,0.0,-0.04,0.04,-8875,15.78,31.67,70.0,-1.0,-38.33,Weak Sell Signal,19.91,19.15,18.39,0.08,50.34,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-31,19.5,19.99,19.5,19.99,527,0.49,0.49,2.45,2.45,0.24,19.16,19.11,0.0,-0.05,0.05,-7415,15.78,33.33,71.67,-1.0,-38.33,Weak Sell Signal,19.91,19.16,18.4,0.08,51.72,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-30,19.5,19.5,19.5,19.5,75,0.0,0.0,0.0,0.0,0.0,19.15,19.1,-0.03,-0.06,0.03,-7942,13.14,35.0,73.33,-1.0,-38.33,Weak Sell Signal,19.91,19.15,18.4,0.08,50.09,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-26,19.5,19.5,19.5,19.5,101,0.0,0.0,0.0,0.0,0.0,19.17,19.1,-0.03,-0.07,0.03,-7942,13.14,36.67,75.0,-1.0,-38.33,Weak Sell Signal,19.94,19.17,18.39,0.08,50.09,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-25,19.87,19.89,19.5,19.5,664,-0.37,0.39,-1.9,2.0,0.2,19.17,19.11,-0.03,-0.08,0.04,-7942,13.14,38.33,76.67,-1.0,-38.33,Weak Sell Signal,19.94,19.17,18.4,0.08,50.09,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-24,19.89,19.89,19.89,19.89,359,0.0,0.0,0.0,0.0,0.0,19.18,19.11,-0.03,-0.09,0.05,-7278,15.89,40.0,78.33,-1.0,-38.33,Weak Sell Signal,19.95,19.18,18.41,0.08,51.41,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-23,19.52,19.75,19.52,19.55,1967,0.03,0.23,0.15,1.18,0.11,19.17,19.1,-0.07,-0.1,0.03,-7637,15.16,41.67,80.0,-1.0,-38.33,Weak Sell Signal,19.94,19.17,18.41,0.08,50.29,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-22,19.68,19.68,19.05,19.38,1184,-0.3,0.63,-1.55,3.25,0.31,19.18,19.11,-0.08,-0.11,0.02,-9604,14.8,43.33,81.67,-1.0,-38.33,Weak Sell Signal,19.96,19.18,18.41,0.08,49.72,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-19,19.1,19.85,19.1,19.85,234,0.75,0.75,3.78,3.78,0.38,19.2,19.12,-0.08,-0.11,0.03,-8420,15.14,45.0,83.33,-1.0,-38.33,Weak Sell Signal,19.97,19.2,18.42,0.08,51.31,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-18,19.2,19.2,19.03,19.03,302,-0.17,0.17,-0.89,0.89,0.08,19.2,19.11,-0.13,-0.12,-0.0,-8654,11.75,46.67,85.0,-1.0,-38.33,Weak Sell Signal,19.99,19.2,18.42,0.08,48.48,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-17,19.22,19.89,19.2,19.53,2629,0.31,0.69,1.59,3.53,0.35,19.23,19.13,-0.1,-0.12,0.02,-8352,12.91,48.33,86.67,-1.0,-38.33,Weak Sell Signal,20.01,19.23,18.44,0.08,50.23,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-16,19.88,19.9,19.88,19.9,667,0.02,0.02,0.1,0.1,0.01,19.24,19.13,-0.11,-0.13,0.02,-5723,17.72,50.0,88.33,-1.0,-38.33,Weak Sell Signal,20.03,19.24,18.44,0.08,51.59,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-15,20.0,20.0,19.07,19.07,2156,-0.93,0.93,-4.88,4.88,0.46,19.24,19.13,-0.16,-0.13,-0.03,-6390,17.72,51.67,90.0,-1.0,-38.33,Weak Sell Signal,20.05,19.24,18.44,0.08,48.52,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-12,19.07,19.07,19.07,19.07,342,0.0,0.0,0.0,0.0,0.0,19.26,19.14,-0.14,-0.13,-0.02,-8546,12.78,53.33,91.67,-1.0,-38.33,Weak Sell Signal,20.06,19.26,18.47,0.08,48.5,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-11,19.84,19.84,19.84,19.84,82,0.0,0.0,0.0,0.0,0.0,19.28,19.16,-0.12,-0.12,0.01,-8204,18.59,55.0,93.33,-1.0,-38.33,Weak Sell Signal,20.07,19.28,18.5,0.08,51.45,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-10,19.45,19.84,19.45,19.84,1452,0.39,0.39,1.97,1.97,0.2,19.29,19.16,-0.16,-0.12,-0.03,-8204,18.59,56.67,95.0,-1.0,-38.33,Weak Sell Signal,20.08,19.29,18.5,0.08,51.45,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-09,19.4,19.45,19.4,19.45,1951,0.05,0.05,0.26,0.26,0.03,19.3,19.15,-0.21,-0.11,-0.09,-9656,16.5,58.33,96.67,-1.0,-38.33,Weak Sell Signal,20.1,19.3,18.49,0.08,49.97,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-08,18.7,19.48,18.7,19.41,4999,0.71,0.78,3.66,4.02,0.39,19.31,19.16,-0.23,-0.09,-0.14,-11607,16.5,60.0,98.33,-1.0,-38.33,Weak Sell Signal,20.12,19.31,18.5,0.08,49.81,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-05,18.84,18.84,18.0,18.05,14935,-0.79,0.84,-4.38,4.65,0.42,19.32,19.17,-0.25,-0.06,-0.19,-16606,12.95,61.67,100.0,-1.0,-38.33,Weak Sell Signal,20.13,19.32,18.52,0.08,44.04,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-04,18.84,18.95,18.84,18.85,1805,0.01,0.11,0.05,0.58,0.05,19.36,19.23,-0.14,-0.01,-0.12,-1671,19.5,63.33,100.0,-1.0,-36.67,Weak Sell Signal,20.02,19.36,18.7,0.07,47.18,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-03,19.8,19.8,19.0,19.02,6267,-0.79,0.8,-4.13,4.21,0.4,19.38,19.26,-0.07,0.02,-0.09,134,20.82,65.0,100.0,-1.0,-35.0,Weak Sell Signal,19.98,19.38,18.77,0.06,47.87,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-02,20.8,20.8,19.4,19.4,2934,-1.4,1.4,-7.22,7.22,0.7,19.39,19.28,-0.0,0.04,-0.04,6401,24.17,66.67,58.33,1.0,8.33,High Volatility / Hold Signal,19.95,19.39,18.82,0.06,49.54,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-01,20.0,20.0,20.0,20.0,52,0.0,0.0,0.0,0.0,0.0,19.39,19.3,0.05,0.05,-0.0,9335,19.79,68.33,60.0,1.0,8.33,High Volatility / Hold Signal,19.95,19.39,18.83,0.06,52.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-28,20.0,20.0,20.0,20.0,267,0.0,0.0,0.0,0.0,0.0,19.39,19.29,0.05,0.06,-0.0,9335,19.79,70.0,61.67,1.0,8.33,High Volatility / Hold Signal,19.95,19.39,18.83,0.06,52.33,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-27,20.0,20.1,20.0,20.01,418,0.01,0.1,0.05,0.5,0.05,19.39,19.28,0.06,0.06,0.0,9602,19.79,71.67,63.33,1.0,8.33,High Volatility / Hold Signal,19.95,19.39,18.83,0.06,52.38,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,20.0,20.0,20.0,20.0,268,0.0,0.0,0.0,0.0,0.0,19.4,19.28,0.06,0.06,0.0,9184,19.24,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,19.96,19.4,18.83,0.06,52.34,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-04-25,19.64,20.01,19.64,20.01,1461,0.37,0.37,1.87,1.87,0.19,19.4,19.27,0.06,0.06,0.01,9452,19.24,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,19.97,19.4,18.83,0.06,52.38,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-24,20.1,20.1,20.01,20.01,651,-0.09,0.09,-0.45,0.45,0.04,19.41,19.26,0.07,0.05,0.01,9452,22.3,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,19.99,19.41,18.83,0.06,52.38,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-21,20.95,20.95,20.0,20.0,1188,-0.95,0.95,-4.75,4.75,0.47,19.4,19.26,0.07,0.05,0.02,8801,22.3,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,19.99,19.4,18.82,0.06,52.34,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-20,20.15,20.15,20.15,20.15,197,0.0,0.0,0.0,0.0,0.0,19.4,19.25,0.07,0.05,0.03,9989,17.94,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,19.99,19.4,18.81,0.06,53.01,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-19,19.93,20.5,19.93,20.15,3407,0.22,0.57,1.09,2.83,0.29,19.4,19.24,0.06,0.04,0.02,9989,17.94,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,20.0,19.4,18.81,0.06,53.01,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,19.8,19.93,19.8,19.93,411,0.13,0.13,0.66,0.66,0.07,19.4,19.23,0.04,0.03,0.01,6582,14.66,83.33,75.0,1.0,8.33,High Volatility / Hold Signal,20.01,19.4,18.8,0.06,52.15,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-17,20.01,20.13,19.71,19.73,4298,-0.29,0.42,-1.44,2.13,0.21,19.4,19.22,0.05,0.03,0.02,6171,14.66,85.0,76.67,1.0,8.33,High Volatility / Hold Signal,20.01,19.4,18.78,0.06,51.33,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-14,20.02,20.02,20.0,20.0,714,-0.02,0.02,-0.09,0.09,0.01,19.39,19.22,0.07,0.03,0.04,10469,16.97,86.67,78.33,1.0,8.33,High Volatility / Hold Signal,20.02,19.39,18.77,0.06,52.51,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-13,20.15,20.15,20.0,20.0,3514,-0.15,0.15,-0.75,0.75,0.07,19.39,19.21,0.07,0.02,0.05,11183,16.97,88.33,80.0,1.0,8.33,High Volatility / Hold Signal,20.02,19.39,18.76,0.07,52.51,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-12,20.0,20.05,20.0,20.05,440,0.05,0.05,0.23,0.23,0.02,19.38,19.21,0.06,0.0,0.06,14697,16.39,90.0,81.67,1.0,8.33,High Volatility / Hold Signal,20.02,19.38,18.74,0.07,52.71,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-11,20.84,20.84,20.0,20.0,2409,-0.84,0.84,-4.21,4.21,0.42,19.37,19.2,0.05,-0.01,0.07,14257,16.39,91.67,83.33,1.0,8.33,High Volatility / Hold Signal,20.02,19.37,18.71,0.07,52.53,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-10,20.15,20.15,20.01,20.14,5548,-0.01,0.14,-0.05,0.7,0.07,19.35,19.19,0.05,-0.03,0.08,16666,12.42,93.33,0.0,1.0,93.33,Strong Buy Signal,20.02,19.35,18.69,0.07,53.12,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-06,19.95,20.25,19.9,20.15,6351,0.2,0.35,0.99,1.74,0.18,19.34,19.17,0.02,-0.05,0.07,22214,12.42,95.0,1.67,1.0,93.33,Strong Buy Signal,20.04,19.34,18.63,0.07,53.17,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-05,19.98,20.32,19.75,19.9,8532,-0.08,0.57,-0.4,2.85,0.28,19.32,19.16,-0.01,-0.06,0.06,15863,12.42,96.67,0.0,1.0,96.67,Strong Buy Signal,20.04,19.32,18.6,0.07,52.24,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-04,20.96,20.96,19.95,19.98,8722,-0.98,1.01,-4.93,5.03,0.5,19.31,19.15,-0.02,-0.08,0.06,24395,13.94,98.33,1.67,1.0,96.67,Strong Buy Signal,20.04,19.31,18.58,0.08,52.55,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-03,20.4,20.97,20.0,20.15,25590,-0.25,0.97,-1.24,4.81,0.49,19.3,19.14,-0.05,-0.09,0.04,33117,14.28,100.0,3.33,1.0,96.67,Strong Buy Signal,20.04,19.3,18.55,0.08,53.26,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-31,19.45,19.82,19.44,19.82,660,0.37,0.38,1.84,1.89,0.19,19.28,19.12,-0.1,-0.1,0.0,7527,7.43,75.0,5.0,1.0,70.0,Strong Buy Signal,20.04,19.28,18.53,0.08,52.03,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-30,19.41,19.41,19.41,19.41,150,0.0,0.0,0.0,0.0,0.0,19.27,19.12,-0.13,-0.1,-0.03,6867,4.81,76.67,0.0,1.0,76.67,Strong Buy Signal,20.05,19.27,18.5,0.08,50.48,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-29,20.0,20.0,19.41,19.41,308,-0.59,0.59,-3.04,3.04,0.29,19.27,19.13,-0.13,-0.1,-0.03,6867,4.81,78.33,1.67,1.0,76.67,Strong Buy Signal,20.05,19.27,18.48,0.08,50.48,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-28,19.31,19.31,19.31,19.31,1,0.0,0.0,0.0,0.0,0.0,19.28,19.14,-0.12,-0.09,-0.03,6559,0.16,80.0,0.0,1.0,80.0,Strong Buy Signal,20.07,19.28,18.5,0.08,50.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-27,19.77,19.77,19.26,19.31,2615,-0.46,0.51,-2.38,2.64,0.25,19.28,19.15,-0.1,-0.08,-0.02,6559,0.16,81.67,1.67,1.0,80.0,Strong Buy Signal,20.07,19.28,18.48,0.08,50.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-24,20.0,20.0,20.0,20.0,1220,0.0,0.0,0.0,0.0,0.0,19.28,19.16,-0.08,-0.07,-0.0,9174,5.51,83.33,3.33,1.0,80.0,Strong Buy Signal,20.07,19.28,18.49,0.08,52.84,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-23,20.38,20.96,19.92,19.92,8242,-0.46,1.04,-2.31,5.22,0.52,19.27,19.15,-0.11,-0.07,-0.04,7954,5.51,85.0,5.0,1.0,80.0,Strong Buy Signal,20.07,19.27,18.47,0.08,50.48,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-22,20.25,20.51,20.25,20.25,6827,0.0,0.26,0.0,1.28,0.13,19.27,19.16,-0.09,-0.06,-0.03,16196,2.53,86.67,6.67,1.0,80.0,Strong Buy Signal,20.07,19.27,18.47,0.08,51.82,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-21,20.25,20.25,20.18,20.18,999,-0.07,0.07,-0.35,0.35,0.03,19.26,19.16,-0.1,-0.06,-0.04,9369,0.75,88.33,8.33,1.0,80.0,Strong Buy Signal,20.09,19.26,18.43,0.09,51.55,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-20,20.37,20.38,20.21,20.24,6490,-0.14,0.17,-0.67,0.84,0.08,19.24,19.16,-0.1,-0.05,-0.05,10368,0.96,90.0,10.0,1.0,80.0,Strong Buy Signal,20.11,19.24,18.37,0.09,51.78,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-17,20.43,20.43,20.11,20.11,1789,-0.32,0.32,-1.62,1.62,0.16,19.22,19.16,-0.1,-0.03,-0.07,3878,0.96,91.67,11.67,1.0,80.0,Strong Buy Signal,20.16,19.22,18.28,0.1,51.3,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-16,20.01,20.1,20.0,20.0,2773,-0.01,0.1,-0.06,0.51,0.05,19.2,19.16,-0.09,-0.02,-0.08,2089,1.31,93.33,13.33,1.0,80.0,Strong Buy Signal,20.19,19.2,18.21,0.1,50.88,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-15,20.15,20.2,19.9,19.9,3937,-0.25,0.3,-1.26,1.51,0.15,19.18,19.17,-0.07,0.0,-0.07,-684,1.31,95.0,15.0,1.0,80.0,Strong Buy Signal,20.25,19.18,18.1,0.11,50.51,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-14,20.3,20.3,20.18,20.2,10182,-0.1,0.12,-0.5,0.61,0.06,19.17,19.18,-0.03,0.02,-0.05,3253,0.53,96.67,16.67,1.0,80.0,Strong Buy Signal,20.27,19.17,18.06,0.12,51.68,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-13,20.5,20.5,20.5,20.5,1068,0.0,0.0,0.0,0.0,0.0,19.16,19.18,-0.01,0.03,-0.04,13435,2.73,98.33,18.33,1.0,80.0,Strong Buy Signal,20.27,19.16,18.04,0.12,52.89,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-10,21.3,21.33,20.4,20.4,1795,-0.9,0.93,-4.41,4.56,0.46,19.14,19.18,-0.01,0.04,-0.05,12367,2.73,100.0,20.0,1.0,80.0,Strong Buy Signal,20.27,19.14,18.01,0.12,52.52,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-09,20.45,20.5,20.45,20.45,1046,0.0,0.05,0.0,0.24,0.03,19.12,19.17,0.0,0.06,-0.05,14162,2.86,81.67,21.67,1.0,60.0,Weak Buy Signal,20.27,19.12,17.98,0.12,52.72,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-08,20.4,20.4,20.4,20.4,7,0.0,0.0,0.0,0.0,0.0,19.11,19.16,0.01,0.07,-0.06,13116,3.57,83.33,23.33,1.0,60.0,Weak Buy Signal,20.27,19.11,17.95,0.12,52.55,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-07,20.95,20.95,20.4,20.4,2017,-0.55,0.55,-2.7,2.7,0.28,19.09,19.16,0.02,0.08,-0.06,13116,3.57,85.0,25.0,1.0,60.0,Weak Buy Signal,20.26,19.09,17.93,0.12,52.55,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-06,20.45,20.45,20.35,20.45,2209,-0.0,0.1,-0.0,0.49,0.05,19.08,19.15,0.04,0.1,-0.06,15133,7.12,86.67,26.67,1.0,60.0,Weak Buy Signal,20.26,19.08,17.9,0.12,52.74,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-03,20.97,20.97,20.89,20.89,340,-0.08,0.08,-0.4,0.4,0.04,19.06,19.15,0.06,0.11,-0.06,17342,3.61,88.33,28.33,1.0,60.0,Weak Buy Signal,20.25,19.06,17.88,0.12,54.45,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-02,20.3,20.3,20.3,20.3,1,0.0,0.0,0.0,0.0,0.0,19.04,19.12,0.04,0.13,-0.09,17002,8.64,90.0,30.0,1.0,60.0,Weak Buy Signal,20.22,19.04,17.86,0.12,52.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-01,20.3,20.3,20.3,20.3,2648,0.0,0.0,0.0,0.0,0.0,19.03,19.12,0.07,0.15,-0.08,17002,8.64,91.67,31.67,1.0,60.0,Weak Buy Signal,20.22,19.03,17.85,0.12,52.41,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-28,20.51,20.52,20.22,20.3,4604,-0.21,0.3,-1.03,1.48,0.15,19.03,19.12,0.1,0.17,-0.07,14354,8.64,93.33,33.33,1.0,60.0,Weak Buy Signal,20.22,19.03,17.85,0.12,52.41,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-02-27,20.65,20.75,20.5,20.75,4832,0.1,0.25,0.48,1.2,0.12,19.03,19.11,0.15,0.19,-0.04,18958,6.85,95.0,35.0,1.0,60.0,Weak Buy Signal,20.22,19.03,17.85,0.12,54.17,Target Volume,Expected Range,8.97,Absent or Weak Trend
