Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,12.12,12.21,12.02,12.1,3987383,-0.02,0.19,-0.17,1.57,0.1,10.7,11.05,0.39,0.56,-0.18,1278097779,16.56,80.0,25.0,1.0,55.0,Weak Buy Signal,13.44,10.7,7.96,0.51,56.49,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-07,12.33,12.38,12.09,12.13,9800670,-0.2,0.29,-1.65,2.39,0.15,10.66,11.01,0.44,0.61,-0.17,1282085162,17.26,81.67,26.67,1.0,55.0,Weak Buy Signal,13.38,10.66,7.94,0.51,56.61,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-06,12.25,12.34,11.88,12.07,6964601,-0.18,0.46,-1.49,3.81,0.23,10.62,10.97,0.5,0.65,-0.15,1272284492,16.98,83.33,28.33,1.0,55.0,Weak Buy Signal,13.33,10.62,7.91,0.51,56.42,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-07-05,12.48,12.58,12.23,12.42,7694138,-0.06,0.35,-0.48,2.82,0.17,10.57,10.94,0.58,0.69,-0.11,1279249093,20.48,85.0,30.0,1.0,55.0,Weak Buy Signal,13.28,10.57,7.86,0.51,57.9,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-07-03,12.55,12.66,12.46,12.51,3940586,-0.04,0.2,-0.32,1.59,0.1,10.51,10.89,0.63,0.71,-0.08,1286943231,22.86,86.67,31.67,1.0,55.0,Weak Buy Signal,13.21,10.51,7.81,0.51,58.28,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-30,12.68,12.8,12.23,12.37,14046909,-0.31,0.57,-2.51,4.61,0.29,10.45,10.83,0.68,0.74,-0.06,1283002645,22.86,88.33,33.33,1.0,55.0,Weak Buy Signal,13.12,10.45,7.78,0.51,57.85,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-29,12.78,12.85,12.67,12.83,4342211,0.05,0.18,0.39,1.4,0.09,10.4,10.78,0.75,0.75,-0.0,1297049554,27.51,90.0,35.0,1.0,55.0,Weak Buy Signal,13.04,10.4,7.75,0.51,59.84,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-28,12.69,12.86,12.63,12.74,10364153,0.05,0.23,0.39,1.83,0.12,10.34,10.71,0.77,0.75,0.02,1292707343,27.51,91.67,36.67,1.0,55.0,Weak Buy Signal,12.92,10.34,7.75,0.5,59.57,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-27,13.06,13.07,12.64,12.78,6827501,-0.28,0.43,-2.19,3.36,0.21,10.27,10.64,0.81,0.74,0.06,1303071496,27.59,93.33,38.33,1.0,55.0,Weak Buy Signal,12.81,10.27,7.72,0.5,59.75,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-26,12.78,13.04,12.75,12.97,6887407,0.19,0.29,1.46,2.24,0.14,10.2,10.57,0.83,0.73,0.1,1309898997,28.75,95.0,40.0,1.0,55.0,Weak Buy Signal,12.69,10.2,7.72,0.49,60.57,Trending Low,Bearish Trend,10.5,Absent or Weak Trend
2023-06-23,12.96,13.04,12.54,12.6,11706673,-0.36,0.5,-2.86,3.99,0.25,10.13,10.49,0.84,0.7,0.13,1303011590,28.74,96.67,41.67,1.0,55.0,Weak Buy Signal,12.54,10.13,7.73,0.47,59.5,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-22,13.15,13.22,13.02,13.17,7058878,0.02,0.21,0.15,1.56,0.1,10.07,10.42,0.86,0.67,0.19,1314718263,33.93,98.33,0.0,1.0,98.33,Strong Buy Signal,12.41,10.07,7.72,0.47,62.06,Trending Low,Bearish Trend,9.88,Absent or Weak Trend
2023-06-21,13.0,13.44,13.0,13.35,8096628,0.35,0.44,2.62,3.32,0.22,9.99,10.32,0.83,0.62,0.21,1321777141,33.93,100.0,0.0,1.0,100.0,Strong Buy Signal,12.23,9.99,7.75,0.45,62.89,Trending Low,Bearish Trend,9.47,Absent or Weak Trend
2023-06-20,12.73,12.84,12.5,12.76,9403449,0.03,0.34,0.24,2.66,0.17,9.9,10.22,0.76,0.57,0.19,1313680513,30.57,100.0,1.67,1.0,98.33,Strong Buy Signal,12.01,9.9,7.79,0.43,61.2,Trending Low,Bearish Trend,9.06,Absent or Weak Trend
2023-06-16,12.16,12.44,12.11,12.37,15660342,0.21,0.33,1.7,2.67,0.17,9.82,10.13,0.71,0.52,0.19,1304277064,28.18,98.33,3.33,1.0,95.0,Strong Buy Signal,11.85,9.82,7.8,0.41,60.02,Trending Low,Bearish Trend,8.69,Absent or Weak Trend
2023-06-15,12.77,12.82,12.22,12.31,20994360,-0.46,0.6,-3.74,4.91,0.3,9.76,10.06,0.68,0.47,0.21,1288616722,29.38,100.0,5.0,1.0,95.0,Strong Buy Signal,11.7,9.76,7.81,0.4,59.84,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-14,12.05,12.52,12.03,12.51,20837935,0.46,0.49,3.68,3.92,0.25,9.69,9.98,0.64,0.42,0.22,1309611082,27.53,100.0,6.67,1.0,93.33,Strong Buy Signal,11.55,9.69,7.83,0.38,60.76,Trending Low,Bearish Trend,8.01,Absent or Weak Trend
2023-06-13,11.9,12.03,11.78,11.95,18161017,0.05,0.25,0.42,2.09,0.12,9.62,9.9,0.56,0.37,0.19,1288773147,24.4,100.0,8.33,1.0,91.67,Strong Buy Signal,11.37,9.62,7.87,0.36,59.02,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-12,12.37,12.72,12.34,12.68,18572779,0.31,0.38,2.44,3.0,0.19,9.56,9.83,0.51,0.32,0.19,1270612130,23.88,100.0,10.0,1.0,90.0,Strong Buy Signal,11.23,9.56,7.89,0.35,58.92,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-09,11.9,12.46,11.85,12.44,15077010,0.54,0.61,4.34,4.9,0.31,9.5,9.75,0.43,0.27,0.16,1252039351,22.28,100.0,11.67,1.0,88.33,Strong Buy Signal,11.08,9.5,7.92,0.33,58.19,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-08,11.85,11.94,11.7,11.9,9605307,0.05,0.24,0.42,2.02,0.12,9.44,9.69,0.35,0.23,0.12,1236962341,18.85,100.0,13.33,1.0,86.67,Strong Buy Signal,10.95,9.44,7.93,0.32,56.5,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-07,11.68,11.85,11.61,11.69,17745356,0.01,0.24,0.09,2.04,0.12,9.4,9.64,0.3,0.2,0.1,1227357034,18.23,100.0,15.0,1.0,85.0,Strong Buy Signal,10.86,9.4,7.94,0.31,55.81,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,11.0,11.49,10.98,11.44,8715498,0.44,0.51,3.85,4.46,0.25,9.36,9.59,0.25,0.18,0.07,1209611678,15.74,100.0,16.67,1.0,83.33,Strong Buy Signal,10.77,9.36,7.95,0.3,54.98,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-05,11.13,11.16,11.0,11.11,4940758,-0.02,0.16,-0.18,1.49,0.08,9.33,9.55,0.2,0.16,0.05,1200896180,13.39,100.0,18.33,1.0,81.67,Strong Buy Signal,10.69,9.33,7.97,0.29,53.85,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-02,11.05,11.13,10.94,10.95,5992177,-0.1,0.19,-0.91,1.74,0.1,9.31,9.52,0.17,0.15,0.03,1195955422,13.13,100.0,20.0,1.0,80.0,Strong Buy Signal,10.64,9.31,7.98,0.29,53.3,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-01,10.39,10.77,10.38,10.74,7738197,0.35,0.38,3.26,3.58,0.19,9.3,9.5,0.15,0.14,0.01,1189963245,10.44,48.33,21.67,1.0,26.67,Weak Buy Signal,10.6,9.3,7.99,0.28,52.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-31,10.31,10.36,10.23,10.28,7501422,-0.03,0.12,-0.29,1.22,0.06,9.28,9.48,0.14,0.14,-0.0,1182225048,7.19,50.0,23.33,1.0,26.67,Weak Buy Signal,10.57,9.28,7.99,0.28,50.88,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-30,10.57,10.57,10.37,10.45,5475855,-0.12,0.2,-1.15,1.91,0.1,9.28,9.47,0.16,0.14,0.02,1189726470,8.5,51.67,25.0,1.0,26.67,Weak Buy Signal,10.57,9.28,7.99,0.28,51.54,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-26,10.63,10.78,10.57,10.7,5449627,0.07,0.21,0.65,2.01,0.11,9.27,9.46,0.17,0.13,0.04,1195202325,10.39,53.33,26.67,1.0,26.67,Weak Buy Signal,10.55,9.27,7.99,0.28,52.53,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-25,10.64,10.72,10.45,10.51,6168167,-0.13,0.27,-1.24,2.57,0.14,9.25,9.44,0.16,0.12,0.04,1189752698,9.89,55.0,28.33,1.0,26.67,Weak Buy Signal,10.52,9.25,7.98,0.27,51.84,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-24,10.69,10.83,10.55,10.73,7649503,0.04,0.28,0.37,2.61,0.14,9.24,9.42,0.16,0.12,0.05,1195920865,10.83,56.67,30.0,1.0,26.67,Weak Buy Signal,10.49,9.24,7.98,0.27,52.71,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-23,10.43,10.68,10.36,10.53,5951602,0.1,0.31,0.95,2.94,0.16,9.22,9.4,0.14,0.1,0.04,1188271362,9.65,58.33,31.67,1.0,26.67,Weak Buy Signal,10.46,9.22,7.99,0.27,51.99,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-22,10.4,10.42,10.28,10.31,4504449,-0.09,0.14,-0.87,1.36,0.07,9.21,9.38,0.13,0.09,0.04,1182319760,7.68,60.0,33.33,1.0,26.67,Weak Buy Signal,10.44,9.21,7.99,0.27,51.19,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-19,10.37,10.47,10.28,10.38,7914533,0.01,0.19,0.1,1.78,0.09,9.21,9.37,0.14,0.08,0.05,1186824209,7.72,61.67,35.0,1.0,26.67,Weak Buy Signal,10.43,9.21,7.99,0.27,51.46,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-18,10.32,10.43,10.22,10.43,9596461,0.11,0.21,1.05,1.97,0.1,9.21,9.36,0.14,0.07,0.07,1194738742,7.42,63.33,36.67,1.0,26.67,Weak Buy Signal,10.43,9.21,7.99,0.27,51.65,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-17,10.65,10.66,10.35,10.46,10528709,-0.19,0.31,-1.82,2.96,0.16,9.2,9.34,0.13,0.05,0.08,1204335203,8.53,65.0,38.33,1.0,26.67,Weak Buy Signal,10.42,9.2,7.99,0.26,51.76,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-16,10.74,11.02,10.63,10.65,9175824,-0.09,0.39,-0.85,3.71,0.2,9.2,9.33,0.12,0.04,0.08,1214863912,11.05,66.67,40.0,1.0,26.67,Weak Buy Signal,10.4,9.2,7.99,0.26,52.48,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-15,10.5,10.54,10.34,10.51,7542234,0.01,0.2,0.1,1.9,0.1,9.19,9.31,0.08,0.02,0.06,1205688088,7.38,68.33,41.67,1.0,26.67,Weak Buy Signal,10.38,9.19,8.0,0.26,52.0,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-12,10.43,10.85,10.43,10.67,12344508,0.24,0.42,2.25,3.94,0.21,9.19,9.29,0.04,0.0,0.04,1213230322,8.2,70.0,43.33,1.0,26.67,Weak Buy Signal,10.37,9.19,8.0,0.26,52.6,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-11,9.7,10.32,9.61,10.25,11693610,0.55,0.7,5.37,6.88,0.35,9.18,9.26,-0.02,-0.01,-0.01,1200885814,3.94,71.67,45.0,1.0,26.67,Weak Buy Signal,10.35,9.18,8.01,0.25,51.14,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-10,9.97,10.03,9.82,9.9,7656819,-0.07,0.21,-0.71,2.17,0.11,9.18,9.25,-0.06,-0.01,-0.05,1189192204,1.55,73.33,46.67,1.0,26.67,Weak Buy Signal,10.35,9.18,8.01,0.25,49.88,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-09,9.64,9.92,9.63,9.89,6761906,0.25,0.29,2.53,2.93,0.14,9.19,9.25,-0.07,0.0,-0.08,1181535385,0.61,75.0,48.33,1.0,26.67,Weak Buy Signal,10.37,9.19,8.01,0.26,49.84,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-05-08,9.83,9.93,9.73,9.8,7840208,-0.03,0.2,-0.31,2.04,0.1,9.2,9.24,-0.09,0.02,-0.11,1174773479,1.47,76.67,50.0,1.0,26.67,Weak Buy Signal,10.38,9.2,8.01,0.26,49.52,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-05,9.37,9.77,9.29,9.72,12234035,0.35,0.48,3.6,4.89,0.24,9.2,9.25,-0.1,0.05,-0.15,1166933271,0.12,78.33,51.67,1.0,26.67,Weak Buy Signal,10.38,9.2,8.01,0.26,49.23,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-04,9.27,9.36,9.0,9.2,10096231,-0.07,0.36,-0.76,3.91,0.18,9.2,9.25,-0.1,0.09,-0.19,1154699236,3.45,80.0,53.33,1.0,26.67,Weak Buy Signal,10.39,9.2,8.01,0.26,47.31,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-03,9.0,9.2,8.94,9.08,8081309,0.08,0.27,0.88,2.92,0.13,9.21,9.27,-0.06,0.14,-0.2,1144603005,4.85,81.67,55.0,1.0,26.67,Weak Buy Signal,10.39,9.21,8.03,0.26,46.86,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-02,9.33,9.35,8.98,9.0,10620280,-0.33,0.37,-3.67,4.11,0.18,9.23,9.29,0.01,0.19,-0.18,1136521696,4.52,83.33,56.67,1.0,26.67,Weak Buy Signal,10.39,9.23,8.06,0.25,46.56,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-01,9.46,9.58,9.3,9.39,5405107,-0.07,0.28,-0.75,2.98,0.14,9.24,9.32,0.11,0.23,-0.12,1147141976,1.87,85.0,58.33,1.0,26.67,Weak Buy Signal,10.39,9.24,8.09,0.25,47.86,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-28,9.49,9.63,9.26,9.49,17996657,0.0,0.37,0.0,3.9,0.19,9.24,9.34,0.19,0.26,-0.07,1152547083,1.87,86.67,60.0,1.0,26.67,Weak Buy Signal,10.39,9.24,8.1,0.25,48.2,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-27,10.85,10.85,10.36,10.46,14009362,-0.39,0.49,-3.73,4.64,0.24,9.25,9.35,0.29,0.28,0.01,1170543740,8.15,88.33,61.67,1.0,26.67,Weak Buy Signal,10.4,9.25,8.11,0.25,51.72,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-26,10.72,10.76,10.59,10.62,8742599,-0.1,0.17,-0.94,1.6,0.08,9.25,9.34,0.31,0.28,0.04,1184553102,10.42,90.0,63.33,1.0,26.67,Weak Buy Signal,10.39,9.25,8.11,0.25,52.34,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-25,10.81,10.89,10.56,10.72,10249596,-0.09,0.33,-0.84,3.08,0.17,9.24,9.32,0.32,0.27,0.06,1193295701,10.42,91.67,65.0,1.0,26.67,Weak Buy Signal,10.37,9.24,8.12,0.24,52.73,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-24,10.58,10.83,10.46,10.81,7770334,0.23,0.38,2.13,3.47,0.19,9.23,9.29,0.32,0.25,0.07,1203545297,9.93,93.33,66.67,1.0,26.67,Weak Buy Signal,10.34,9.23,8.13,0.24,53.08,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-04-21,10.6,10.6,10.38,10.42,4380001,-0.18,0.22,-1.73,2.11,0.11,9.22,9.26,0.31,0.24,0.07,1195774963,8.05,95.0,68.33,1.0,26.67,Weak Buy Signal,10.31,9.22,8.14,0.24,51.72,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-20,10.44,10.72,10.42,10.55,5858734,0.11,0.3,1.0,2.84,0.15,9.23,9.24,0.32,0.22,0.11,1200154964,8.44,96.67,70.0,1.0,26.67,Weak Buy Signal,10.32,9.23,8.13,0.24,52.21,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-19,10.8,10.8,10.43,10.46,10696790,-0.34,0.37,-3.25,3.54,0.19,9.22,9.22,0.33,0.19,0.14,1194296230,8.54,98.33,71.67,1.0,26.67,Weak Buy Signal,10.31,9.22,8.14,0.24,51.9,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-18,10.69,11.12,10.66,11.02,11107855,0.33,0.46,2.99,4.22,0.23,9.22,9.2,0.34,0.16,0.18,1204993020,10.69,100.0,73.33,1.0,26.67,Weak Buy Signal,10.3,9.22,8.14,0.23,54.07,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-17,10.8,10.87,10.69,10.79,7583322,-0.01,0.18,-0.09,1.67,0.09,9.21,9.16,0.29,0.11,0.18,1193885165,8.71,100.0,75.0,1.0,25.0,Weak Buy Signal,10.25,9.21,8.16,0.23,53.28,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-14,10.5,10.74,10.48,10.72,3969635,0.22,0.26,2.05,2.47,0.13,9.2,9.13,0.24,0.07,0.18,1186301843,7.7,100.0,76.67,1.0,23.33,Weak Buy Signal,10.21,9.2,8.18,0.22,53.04,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-13,10.54,10.65,10.52,10.58,4716305,0.04,0.13,0.38,1.23,0.07,9.18,9.09,0.19,0.02,0.17,1182332208,6.94,6.67,78.33,-1.0,-71.67,Strong Sell Signal,10.17,9.18,8.19,0.22,52.56,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-12,10.42,10.63,10.28,10.48,6185569,0.06,0.35,0.57,3.34,0.18,9.17,9.06,0.14,-0.02,0.15,1177615903,6.78,8.33,80.0,-1.0,-71.67,Strong Sell Signal,10.14,9.17,8.2,0.21,52.21,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,10.02,10.29,9.96,10.27,6563563,0.25,0.33,2.43,3.21,0.16,9.16,9.04,0.07,-0.06,0.13,1171430334,4.01,10.0,81.67,-1.0,-71.67,Strong Sell Signal,10.12,9.16,8.2,0.21,51.48,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-10,9.56,9.74,9.56,9.67,5586791,0.11,0.19,1.14,1.91,0.09,9.15,9.02,0.01,-0.09,0.1,1164866771,0.74,11.67,83.33,-1.0,-71.67,Strong Sell Signal,10.1,9.15,8.2,0.21,49.31,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-06,9.58,9.64,9.48,9.51,4161210,-0.07,0.16,-0.74,1.68,0.08,9.14,9.01,-0.02,-0.11,0.1,1159279980,1.64,13.33,85.0,-1.0,-71.67,Strong Sell Signal,10.1,9.14,8.19,0.21,48.71,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-05,9.55,9.7,9.24,9.68,12826959,0.13,0.47,1.34,4.86,0.24,9.14,9.02,-0.03,-0.14,0.11,1163441190,1.64,15.0,86.67,-1.0,-71.67,Strong Sell Signal,10.1,9.14,8.18,0.21,49.32,Target Volume,Expected Range,5.32,Absent or Weak Trend
