Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,20.87,21.11,20.67,21.0,72018,0.13,0.44,0.62,2.1,0.22,22.27,22.18,-0.32,-0.43,0.12,-1223591,17.55,23.33,73.33,-1.0,-50.0,Weak Sell Signal,24.85,22.27,19.69,0.23,44.82,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-22,20.71,21.11,20.71,21.02,36629,0.31,0.4,1.47,1.9,0.2,22.32,22.22,-0.35,-0.46,0.11,-1151573,17.38,25.0,75.0,-1.0,-50.0,Weak Sell Signal,24.9,22.32,19.73,0.23,44.86,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-21,20.4,21.01,20.4,20.82,54421,0.42,0.61,2.02,2.93,0.31,22.36,22.26,-0.4,-0.49,0.09,-1188202,17.98,26.67,76.67,-1.0,-50.0,Weak Sell Signal,24.95,22.36,19.78,0.23,44.38,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-20,20.8,20.8,20.22,20.63,80888,-0.17,0.58,-0.82,2.81,0.29,22.41,22.31,-0.42,-0.51,0.09,-1242623,19.25,28.33,78.33,-1.0,-50.0,Weak Sell Signal,24.99,22.41,19.83,0.23,43.92,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-16,21.22,21.22,20.8,20.82,34900,-0.4,0.42,-1.92,2.02,0.21,22.46,22.37,-0.44,-0.54,0.1,-1161735,16.82,30.0,80.0,-1.0,-50.0,Weak Sell Signal,25.02,22.46,19.9,0.23,44.28,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-15,20.69,21.21,20.63,21.09,59743,0.4,0.58,1.9,2.75,0.29,22.51,22.42,-0.46,-0.56,0.1,-1126835,16.88,31.67,81.67,-1.0,-50.0,Weak Sell Signal,25.06,22.51,19.97,0.23,44.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-06-14,20.87,21.26,20.63,20.71,70958,-0.16,0.63,-0.77,3.04,0.32,22.56,22.47,-0.52,-0.58,0.07,-1186578,16.88,33.33,83.33,-1.0,-50.0,Weak Sell Signal,25.12,22.56,20.01,0.23,43.9,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-13,20.81,21.0,20.63,20.68,41133,-0.13,0.37,-0.63,1.79,0.19,22.6,22.53,-0.54,-0.6,0.06,-1257536,18.4,35.0,85.0,-1.0,-50.0,Weak Sell Signal,25.11,22.6,20.1,0.22,43.83,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-12,20.93,20.94,20.58,20.65,47845,-0.28,0.37,-1.36,1.77,0.18,22.64,22.59,-0.56,-0.62,0.05,-1298669,18.75,36.67,86.67,-1.0,-50.0,Weak Sell Signal,25.1,22.64,20.18,0.22,43.76,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-09,21.01,21.32,20.92,21.05,52390,0.04,0.4,0.19,1.9,0.2,22.69,22.66,-0.58,-0.63,0.05,-1250824,17.37,38.33,88.33,-1.0,-50.0,Weak Sell Signal,25.1,22.69,20.28,0.21,44.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-08,20.92,21.43,20.92,21.21,79707,0.29,0.51,1.37,2.4,0.25,22.73,22.71,-0.63,-0.64,0.01,-1198434,17.37,0.0,90.0,-1.0,-90.0,Strong Sell Signal,25.11,22.73,20.35,0.21,44.77,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-07,20.83,21.19,20.68,20.95,174539,0.12,0.51,0.57,2.43,0.26,22.78,22.76,-0.7,-0.64,-0.06,-1278141,18.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,25.16,22.78,20.4,0.21,44.19,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-06,20.24,20.93,20.1,20.73,57954,0.49,0.83,2.36,4.0,0.41,22.83,22.82,-0.76,-0.63,-0.13,-1452680,20.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,25.19,22.83,20.48,0.21,43.69,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-05,20.5,20.72,20.23,20.34,63822,-0.16,0.49,-0.79,2.41,0.24,22.9,22.89,-0.8,-0.6,-0.2,-1510634,21.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.23,22.9,20.56,0.2,42.81,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-06-02,19.68,20.68,19.68,20.39,147483,0.71,1.0,3.48,4.9,0.5,22.98,22.98,-0.8,-0.54,-0.25,-1446812,21.64,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.27,22.98,20.68,0.2,42.9,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-06-01,19.4,19.71,19.3,19.58,195305,0.18,0.41,0.92,2.09,0.21,23.07,23.07,-0.79,-0.48,-0.3,-1594295,27.35,1.67,98.33,-1.0,-96.67,Strong Sell Signal,25.41,23.07,20.73,0.2,41.05,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-31,20.28,20.28,19.23,19.3,162101,-0.98,1.05,-5.08,5.44,0.53,23.18,23.19,-0.68,-0.41,-0.27,-1789600,27.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.44,23.18,20.91,0.2,40.39,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-30,20.91,20.93,20.1,20.44,125675,-0.47,0.83,-2.3,4.06,0.41,23.29,23.32,-0.51,-0.34,-0.17,-1627499,24.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.48,23.29,21.11,0.19,42.28,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-26,21.91,21.91,20.91,20.99,72051,-0.92,1.0,-4.38,4.76,0.5,23.4,23.42,-0.39,-0.3,-0.1,-1501824,21.21,1.67,73.33,-1.0,-71.67,Strong Sell Signal,25.65,23.4,21.15,0.19,43.23,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-25,22.0,22.0,20.94,21.72,346759,-0.28,1.06,-1.29,4.88,0.53,23.5,23.5,-0.3,-0.27,-0.03,-1429773,21.09,0.0,75.0,-1.0,-75.0,Strong Sell Signal,25.84,23.5,21.16,0.2,44.55,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-24,22.42,22.48,21.9,22.16,186558,-0.26,0.59,-1.17,2.64,0.29,23.59,23.56,-0.25,-0.26,0.02,-1083014,17.26,1.67,76.67,-1.0,-75.0,Strong Sell Signal,26.07,23.59,21.12,0.21,45.37,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-05-23,21.85,22.6,21.85,22.32,154910,0.47,0.75,2.11,3.36,0.38,23.67,23.61,-0.23,-0.27,0.04,-896456,17.26,0.0,78.33,-1.0,-78.33,Strong Sell Signal,26.25,23.67,21.09,0.22,45.67,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-22,22.44,22.85,22.23,22.59,222445,0.15,0.62,0.66,2.75,0.31,23.75,23.65,-0.21,-0.28,0.07,-741546,15.69,1.67,80.0,-1.0,-78.33,Strong Sell Signal,26.43,23.75,21.06,0.23,46.18,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-19,22.77,22.8,22.37,22.54,174923,-0.23,0.43,-1.02,1.91,0.21,23.82,23.69,-0.21,-0.3,0.08,-963991,15.1,3.33,81.67,-1.0,-78.33,Strong Sell Signal,26.6,23.82,21.03,0.23,46.07,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-18,22.85,22.98,22.64,22.77,54334,-0.08,0.34,-0.35,1.47,0.17,23.88,23.72,-0.21,-0.32,0.11,-789068,13.97,5.0,83.33,-1.0,-78.33,Strong Sell Signal,26.73,23.88,21.04,0.24,46.5,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,23.01,23.01,22.54,22.87,66131,-0.14,0.47,-0.61,2.06,0.24,23.93,23.76,-0.22,-0.34,0.12,-734734,13.97,6.67,85.0,-1.0,-78.33,Strong Sell Signal,26.8,23.93,21.07,0.24,46.68,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-16,23.0,23.21,22.56,22.89,64496,-0.11,0.65,-0.48,2.84,0.33,23.98,23.79,-0.25,-0.37,0.12,-668603,13.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,26.87,23.98,21.09,0.24,46.72,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-15,22.47,23.25,22.47,23.19,82487,0.72,0.78,3.1,3.36,0.39,24.08,23.82,-0.29,-0.4,0.12,-604107,13.89,1.67,88.33,-1.0,-86.67,Strong Sell Signal,27.19,24.08,20.96,0.26,47.27,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-12,22.45,22.99,22.33,22.79,74091,0.34,0.66,1.49,2.88,0.33,24.16,23.84,-0.35,-0.43,0.08,-686594,15.27,3.33,90.0,-1.0,-86.67,Strong Sell Signal,27.43,24.16,20.89,0.27,46.45,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-11,22.69,22.96,22.35,22.88,60467,0.19,0.61,0.83,2.66,0.3,24.24,23.87,-0.4,-0.45,0.05,-612503,15.43,5.0,91.67,-1.0,-86.67,Strong Sell Signal,27.64,24.24,20.85,0.28,46.61,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-10,22.76,22.86,22.09,22.75,114253,-0.01,0.77,-0.04,3.38,0.38,24.33,23.91,-0.45,-0.46,0.01,-672970,15.96,6.67,93.33,-1.0,-86.67,Strong Sell Signal,27.82,24.33,20.83,0.29,46.34,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-09,22.49,22.78,22.41,22.55,64560,0.06,0.37,0.27,1.64,0.19,24.41,23.95,-0.5,-0.47,-0.04,-787223,14.74,8.33,95.0,-1.0,-86.67,Strong Sell Signal,27.98,24.41,20.83,0.29,45.94,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-08,21.94,22.83,21.66,22.78,155222,0.84,1.17,3.69,5.14,0.58,24.49,23.99,-0.54,-0.46,-0.09,-722663,14.74,10.0,96.67,-1.0,-86.67,Strong Sell Signal,28.11,24.49,20.87,0.3,46.33,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-05,21.22,22.0,21.22,21.77,92612,0.55,0.78,2.53,3.58,0.39,24.57,24.04,-0.61,-0.44,-0.17,-877885,19.32,11.67,98.33,-1.0,-86.67,Strong Sell Signal,28.24,24.57,20.9,0.3,44.17,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-04,21.7,21.7,20.42,20.92,232298,-0.78,1.28,-3.73,6.12,0.64,24.66,24.11,-0.58,-0.39,-0.18,-970497,20.94,13.33,100.0,-1.0,-86.67,Strong Sell Signal,28.33,24.66,20.99,0.3,42.34,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-03,22.23,22.4,21.71,21.79,71798,-0.44,0.69,-2.02,3.17,0.34,24.77,24.22,-0.44,-0.35,-0.09,-738199,16.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,28.36,24.77,21.17,0.29,43.79,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-02,23.27,23.35,22.22,22.38,77482,-0.89,1.13,-3.98,5.05,0.57,24.86,24.31,-0.35,-0.32,-0.03,-666401,14.1,16.67,100.0,-1.0,-83.33,Strong Sell Signal,28.41,24.86,21.3,0.29,44.81,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-01,23.5,23.66,22.93,23.32,54789,-0.18,0.73,-0.77,3.13,0.36,24.93,24.38,-0.28,-0.32,0.03,-588919,11.15,18.33,50.0,-1.0,-31.67,Weak Sell Signal,28.45,24.93,21.41,0.28,46.5,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-28,23.07,23.92,23.01,23.67,82466,0.6,0.91,2.53,3.84,0.45,24.98,24.41,-0.3,-0.32,0.03,-534130,10.8,20.0,51.67,-1.0,-31.67,Weak Sell Signal,28.5,24.98,21.47,0.28,47.16,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-27,22.76,23.36,22.7,23.23,48648,0.47,0.66,2.02,2.86,0.33,25.05,24.44,-0.34,-0.33,-0.01,-616596,13.77,21.67,53.33,-1.0,-31.67,Weak Sell Signal,28.59,25.05,21.5,0.28,46.22,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-26,22.87,23.08,22.38,22.76,78277,-0.11,0.7,-0.48,3.08,0.35,25.11,24.48,-0.35,-0.33,-0.02,-665244,15.32,23.33,55.0,-1.0,-31.67,Weak Sell Signal,28.66,25.11,21.56,0.28,45.2,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-25,23.5,23.5,22.33,22.77,118405,-0.73,1.17,-3.21,5.14,0.59,25.18,24.54,-0.3,-0.32,0.02,-586967,15.32,25.0,56.67,-1.0,-31.67,Weak Sell Signal,28.7,25.18,21.66,0.28,45.22,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,23.0,23.75,22.99,23.68,64330,0.68,0.76,2.87,3.21,0.38,25.25,24.6,-0.25,-0.33,0.08,-468562,12.64,26.67,58.33,-1.0,-31.67,Weak Sell Signal,28.74,25.25,21.76,0.28,46.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-21,23.43,23.5,23.05,23.15,55425,-0.28,0.45,-1.21,1.94,0.22,25.3,24.64,-0.26,-0.35,0.09,-532892,13.99,28.33,60.0,-1.0,-31.67,Weak Sell Signal,28.78,25.3,21.82,0.28,45.74,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-20,23.92,24.15,23.38,23.57,56845,-0.35,0.76,-1.48,3.25,0.38,25.35,24.69,-0.22,-0.37,0.15,-477467,12.62,30.0,61.67,-1.0,-31.67,Weak Sell Signal,28.79,25.35,21.91,0.27,46.52,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-19,24.44,24.54,23.9,24.04,46209,-0.4,0.64,-1.66,2.66,0.32,25.39,24.73,-0.21,-0.4,0.19,-420622,10.45,31.67,63.33,-1.0,-31.67,Weak Sell Signal,28.8,25.39,21.98,0.27,47.41,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-18,24.45,24.59,24.23,24.44,50150,-0.01,0.36,-0.04,1.46,0.18,25.42,24.75,-0.24,-0.45,0.21,-374413,9.03,33.33,65.0,-1.0,-31.67,Weak Sell Signal,28.81,25.42,22.02,0.27,48.18,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-17,23.8,24.48,23.75,24.4,61193,0.6,0.73,2.46,2.99,0.36,25.44,24.77,-0.32,-0.5,0.18,-424563,9.6,35.0,66.67,-1.0,-31.67,Weak Sell Signal,28.82,25.44,22.06,0.27,48.1,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-14,24.06,24.18,23.52,23.69,39911,-0.37,0.66,-1.56,2.79,0.33,25.46,24.78,-0.41,-0.55,0.14,-485756,11.15,36.67,68.33,-1.0,-31.67,Weak Sell Signal,28.83,25.46,22.09,0.26,46.61,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-13,23.75,24.03,23.75,23.89,74714,0.14,0.28,0.59,1.17,0.14,25.5,24.82,-0.45,-0.59,0.14,-445845,10.19,38.33,70.0,-1.0,-31.67,Weak Sell Signal,28.83,25.5,22.16,0.26,46.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-12,23.8,24.11,23.69,23.75,52693,-0.05,0.42,-0.21,1.76,0.21,25.54,24.85,-0.51,-0.62,0.11,-520559,10.19,40.0,71.67,-1.0,-31.67,Weak Sell Signal,28.85,25.54,22.22,0.26,46.69,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-11,23.45,24.06,23.45,23.83,55124,0.38,0.61,1.59,2.56,0.3,25.57,24.89,-0.57,-0.65,0.08,-467866,10.44,41.67,73.33,-1.0,-31.67,Weak Sell Signal,28.85,25.57,22.29,0.26,46.83,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-10,22.86,23.64,22.86,23.31,138066,0.45,0.78,1.93,3.35,0.39,25.6,24.93,-0.64,-0.67,0.03,-522990,12.55,43.33,75.0,-1.0,-31.67,Weak Sell Signal,28.85,25.6,22.35,0.25,45.75,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-06,23.26,23.26,22.6,22.78,88322,-0.48,0.66,-2.11,2.9,0.33,25.63,24.99,-0.67,-0.67,0.01,-661056,14.51,45.0,76.67,-1.0,-31.67,Weak Sell Signal,28.82,25.63,22.43,0.25,44.61,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-05,22.97,23.33,22.8,23.22,83430,0.25,0.53,1.08,2.28,0.26,25.67,25.06,-0.64,-0.67,0.03,-572734,13.73,46.67,78.33,-1.0,-31.67,Weak Sell Signal,28.78,25.67,22.57,0.24,45.39,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-04,23.41,23.7,23.04,23.22,91478,-0.19,0.66,-0.82,2.84,0.33,25.7,25.13,-0.64,-0.68,0.04,-572734,12.8,48.33,80.0,-1.0,-31.67,Weak Sell Signal,28.74,25.7,22.66,0.24,45.39,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-03,24.26,24.26,23.15,23.3,86524,-0.96,1.11,-4.12,4.76,0.56,25.73,25.19,-0.64,-0.69,0.05,-481256,12.37,50.0,81.67,-1.0,-31.67,Weak Sell Signal,28.71,25.73,22.75,0.23,45.53,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-31,23.78,24.14,23.66,24.12,54179,0.34,0.48,1.41,1.99,0.24,25.76,25.26,-0.63,-0.71,0.08,-394732,10.37,51.67,83.33,-1.0,-31.67,Weak Sell Signal,28.67,25.76,22.84,0.23,46.98,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-30,23.77,24.18,23.58,23.67,72820,-0.1,0.61,-0.42,2.56,0.3,25.76,25.3,-0.69,-0.73,0.03,-448911,10.37,53.33,85.0,-1.0,-31.67,Weak Sell Signal,28.67,25.76,22.85,0.23,46.05,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-29,23.9,24.2,23.6,23.85,78204,-0.05,0.6,-0.21,2.51,0.3,25.79,25.36,-0.71,-0.73,0.02,-376091,10.28,55.0,86.67,-1.0,-31.67,Weak Sell Signal,28.64,25.79,22.93,0.22,46.37,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-28,23.63,23.95,23.48,23.72,82298,0.09,0.47,0.38,1.98,0.23,25.82,25.41,-0.75,-0.74,-0.01,-454295,11.46,56.67,88.33,-1.0,-31.67,Weak Sell Signal,28.63,25.82,23.01,0.22,46.1,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-27,23.73,23.88,23.32,23.79,60808,0.06,0.56,0.25,2.35,0.28,25.86,25.47,-0.78,-0.74,-0.04,-371997,11.79,58.33,90.0,-1.0,-31.67,Weak Sell Signal,28.61,25.86,23.1,0.21,46.22,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-24,23.47,23.92,23.34,23.85,71793,0.38,0.58,1.59,2.43,0.29,25.88,25.53,-0.8,-0.72,-0.08,-311189,11.72,60.0,91.67,-1.0,-31.67,Weak Sell Signal,28.59,25.88,23.17,0.21,46.33,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-23,24.1,24.44,23.46,23.8,90447,-0.3,0.99,-1.26,4.14,0.49,25.92,25.59,-0.83,-0.71,-0.13,-382982,11.3,61.67,93.33,-1.0,-31.67,Weak Sell Signal,28.57,25.92,23.27,0.2,46.23,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-22,24.23,24.23,23.69,23.94,66527,-0.29,0.54,-1.21,2.26,0.27,25.96,25.65,-0.85,-0.67,-0.18,-292535,10.45,63.33,95.0,-1.0,-31.67,Weak Sell Signal,28.55,25.96,23.37,0.2,46.46,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-21,23.61,24.23,23.6,24.14,143113,0.53,0.63,2.2,2.61,0.31,25.99,25.71,-0.88,-0.63,-0.25,-226008,10.45,65.0,96.67,-1.0,-31.67,Weak Sell Signal,28.53,25.99,23.46,0.2,46.79,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-20,23.1,23.52,23.06,23.14,113699,0.04,0.46,0.17,1.99,0.23,26.02,25.76,-0.92,-0.57,-0.35,-369121,13.65,66.67,98.33,-1.0,-31.67,Weak Sell Signal,28.51,26.02,23.53,0.19,44.86,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-17,23.52,23.52,22.28,23.03,294019,-0.49,1.24,-2.13,5.38,0.62,26.05,25.85,-0.86,-0.48,-0.38,-482820,13.65,68.33,100.0,-1.0,-31.67,Weak Sell Signal,28.44,26.05,23.65,0.18,44.64,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-16,23.25,23.76,22.96,23.55,131445,0.3,0.8,1.27,3.4,0.4,26.06,25.95,-0.76,-0.38,-0.37,-188801,11.27,70.0,100.0,-1.0,-30.0,Weak Sell Signal,28.4,26.06,23.71,0.18,45.48,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-15,23.56,23.91,23.0,23.51,145307,-0.05,0.91,-0.21,3.87,0.46,26.07,26.03,-0.67,-0.29,-0.38,-320246,11.12,71.67,100.0,-1.0,-28.33,Weak Sell Signal,28.37,26.07,23.77,0.18,45.4,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-14,24.55,25.04,24.18,24.34,178474,-0.21,0.86,-0.86,3.53,0.43,26.07,26.12,-0.54,-0.19,-0.35,-174939,6.81,73.33,1.67,1.0,71.67,Strong Buy Signal,28.35,26.07,23.8,0.17,46.75,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-13,24.57,25.0,23.87,24.05,164788,-0.52,1.13,-2.16,4.7,0.56,26.06,26.18,-0.45,-0.11,-0.35,-353413,6.98,75.0,3.33,1.0,71.67,Strong Buy Signal,28.38,26.06,23.75,0.18,46.2,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-10,25.03,25.32,24.26,24.67,207917,-0.36,1.06,-1.46,4.29,0.53,26.07,26.26,-0.31,-0.02,-0.29,-188625,5.51,76.67,5.0,1.0,71.67,Strong Buy Signal,28.37,26.07,23.76,0.18,47.22,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-09,26.3,26.3,25.07,25.07,218637,-1.23,1.23,-4.91,4.91,0.62,26.07,26.31,-0.18,0.05,-0.23,19292,2.37,78.33,6.67,1.0,71.67,Strong Buy Signal,28.37,26.07,23.76,0.18,47.9,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-08,26.07,26.66,25.95,26.2,148944,0.13,0.71,0.5,2.69,0.35,26.06,26.36,-0.06,0.11,-0.17,237929,1.23,80.0,8.33,1.0,71.67,Strong Buy Signal,28.38,26.06,23.74,0.18,49.88,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-07,26.35,26.49,25.95,25.95,111115,-0.4,0.54,-1.54,2.08,0.27,26.03,26.37,-0.01,0.15,-0.16,88985,0.56,81.67,10.0,1.0,71.67,Strong Buy Signal,28.39,26.03,23.67,0.18,49.42,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-06,27.0,27.01,26.31,26.43,141350,-0.57,0.7,-2.16,2.65,0.35,26.0,26.38,0.07,0.19,-0.12,200100,2.06,83.33,11.67,1.0,71.67,Strong Buy Signal,28.42,26.0,23.58,0.19,50.28,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-03,26.99,27.31,26.89,27.0,111752,0.01,0.42,0.04,1.56,0.21,25.97,26.38,0.13,0.22,-0.09,341450,4.53,85.0,13.33,1.0,71.67,Strong Buy Signal,28.41,25.97,23.53,0.19,51.32,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-02,27.0,27.11,26.66,27.03,153934,0.03,0.45,0.11,1.66,0.22,25.95,26.36,0.14,0.24,-0.1,453202,3.74,86.67,15.0,1.0,71.67,Strong Buy Signal,28.38,25.95,23.52,0.19,51.38,Target Volume,Expected Range,6.58,Absent or Weak Trend
