Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,0.38,0.38,0.36,0.37,51273,-0.01,0.02,-1.34,4.65,0.01,0.39,0.43,-0.0,-0.0,-0.0,-18284278,16.32,38.33,65.0,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.35,0.2,42.7,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-08-01,0.36,0.38,0.36,0.38,45823,0.02,0.02,5.11,5.63,0.01,0.39,0.43,-0.0,-0.0,-0.0,-18233005,16.32,40.0,66.67,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.35,0.2,42.83,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-07-31,0.36,0.39,0.36,0.38,90192,0.01,0.03,3.96,6.73,0.01,0.39,0.43,-0.0,-0.0,-0.0,-18278828,16.22,41.67,68.33,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.35,0.2,42.74,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-28,0.36,0.38,0.36,0.36,56146,-0.01,0.02,-1.65,6.42,0.01,0.39,0.43,-0.0,-0.0,-0.0,-18369020,16.66,43.33,70.0,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.35,0.2,41.97,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-07-27,0.39,0.39,0.34,0.36,166972,-0.02,0.04,-5.74,12.32,0.02,0.39,0.43,-0.0,-0.0,-0.0,-18312874,16.66,45.0,71.67,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.36,0.19,42.16,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-07-26,0.38,0.4,0.38,0.38,68633,-0.0,0.02,-0.53,5.68,0.01,0.39,0.44,-0.0,-0.0,0.0,-18145902,14.14,46.67,73.33,-1.0,-26.67,Weak Sell Signal,0.43,0.39,0.36,0.19,42.5,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-07-25,0.39,0.39,0.38,0.39,99414,0.0,0.02,0.49,4.37,0.01,0.4,0.44,-0.0,-0.0,0.0,-18077269,14.48,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.43,0.4,0.36,0.19,42.88,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-07-24,0.4,0.4,0.38,0.38,103471,-0.01,0.01,-2.6,3.35,0.01,0.4,0.44,-0.0,-0.0,0.0,-18176683,14.03,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,0.43,0.4,0.36,0.19,42.79,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-07-21,0.4,0.4,0.38,0.38,79891,-0.02,0.03,-4.68,6.54,0.01,0.4,0.44,-0.0,-0.0,0.0,-18280154,14.03,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,0.43,0.4,0.36,0.19,42.67,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-07-20,0.39,0.4,0.38,0.4,71098,0.01,0.02,1.88,3.8,0.01,0.4,0.44,-0.0,-0.0,0.0,-18200263,13.34,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.43,0.4,0.36,0.19,43.23,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-07-19,0.37,0.39,0.37,0.39,81555,0.02,0.02,5.08,5.08,0.01,0.4,0.44,-0.0,-0.01,0.0,-18271361,14.27,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.43,0.4,0.36,0.19,42.82,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-07-18,0.4,0.4,0.38,0.38,141513,-0.02,0.02,-4.17,5.75,0.01,0.4,0.45,-0.0,-0.01,0.0,-18352916,13.93,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.44,0.4,0.36,0.19,42.46,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-07-17,0.4,0.41,0.38,0.39,200668,-0.0,0.03,-1.04,8.26,0.02,0.4,0.45,-0.0,-0.01,0.0,-18211403,13.77,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.44,0.4,0.36,0.2,42.87,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-07-14,0.41,0.41,0.38,0.39,86910,-0.02,0.03,-4.97,8.94,0.02,0.4,0.45,-0.0,-0.01,0.01,-18412071,13.77,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.4,0.36,0.21,42.7,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-13,0.4,0.41,0.39,0.4,134419,0.0,0.02,0.0,5.0,0.01,0.4,0.45,-0.0,-0.01,0.01,-18325161,12.76,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.4,0.36,0.21,42.97,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-07-12,0.38,0.4,0.37,0.4,175829,0.02,0.03,5.0,8.73,0.02,0.4,0.45,-0.01,-0.01,0.0,-18325161,13.64,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.4,0.36,0.22,42.97,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-07-11,0.38,0.4,0.37,0.39,139939,0.01,0.02,1.81,6.4,0.01,0.4,0.46,-0.01,-0.01,0.0,-18500990,12.99,5.0,16.67,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.4,0.36,0.22,42.44,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-07-10,0.38,0.4,0.37,0.38,99445,0.0,0.03,0.37,7.81,0.01,0.4,0.46,-0.01,-0.01,0.0,-18640929,12.99,6.67,18.33,-1.0,-11.67,High Volatility / Hold Signal,0.44,0.4,0.36,0.22,42.26,Target Volume,Expected Range,16.31,Absent or Weak Trend
2023-07-07,0.38,0.38,0.37,0.38,92996,-0.01,0.02,-1.32,3.95,0.01,0.4,0.46,-0.01,-0.01,0.0,-18740374,14.27,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.44,0.4,0.36,0.22,42.21,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-06,0.38,0.38,0.36,0.38,73642,-0.0,0.02,-0.69,5.25,0.01,0.4,0.46,-0.01,-0.01,-0.0,-18833370,14.7,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.44,0.4,0.35,0.23,42.03,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-05,0.35,0.38,0.35,0.37,316557,0.03,0.03,6.95,8.56,0.02,0.4,0.47,-0.02,-0.01,-0.0,-18907012,14.7,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.45,0.4,0.35,0.24,41.99,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-03,0.35,0.35,0.33,0.35,217891,-0.0,0.02,-0.69,5.38,0.01,0.4,0.47,-0.02,-0.01,-0.01,-19223569,16.92,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.45,0.4,0.35,0.25,41.02,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-30,0.36,0.37,0.34,0.34,97349,-0.01,0.03,-3.14,8.66,0.01,0.4,0.47,-0.02,-0.01,-0.01,-19441460,16.6,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.45,0.4,0.35,0.25,40.9,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-29,0.34,0.36,0.34,0.35,47927,0.01,0.02,2.04,4.55,0.01,0.4,0.48,-0.02,-0.01,-0.01,-19344111,17.78,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.45,0.4,0.35,0.24,40.97,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-28,0.34,0.35,0.34,0.35,67393,0.0,0.01,0.43,3.97,0.01,0.4,0.48,-0.01,-0.01,-0.01,-19392038,17.95,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.45,0.4,0.35,0.24,40.91,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-06-27,0.38,0.38,0.34,0.34,365559,-0.03,0.04,-9.88,11.4,0.02,0.4,0.49,-0.01,-0.01,-0.0,-19459431,17.92,20.0,0.0,1.0,20.0,Weak Buy Signal,0.45,0.4,0.35,0.24,40.86,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-26,0.38,0.38,0.36,0.37,170762,-0.01,0.02,-2.06,5.63,0.01,0.4,0.49,-0.01,-0.01,-0.0,-19093872,16.82,21.67,0.0,1.0,21.67,Weak Buy Signal,0.45,0.4,0.35,0.25,41.57,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-23,0.4,0.4,0.38,0.39,78661,-0.01,0.02,-3.76,5.94,0.01,0.4,0.5,-0.01,-0.01,-0.0,-18923110,15.61,23.33,0.0,1.0,23.33,Weak Buy Signal,0.45,0.4,0.34,0.27,41.87,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-22,0.38,0.41,0.38,0.39,102671,0.01,0.03,1.72,7.33,0.01,0.4,0.5,-0.0,-0.01,0.0,-18844449,15.61,25.0,0.0,1.0,25.0,Weak Buy Signal,0.46,0.4,0.34,0.3,41.98,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-06-21,0.4,0.41,0.39,0.41,75906,0.01,0.02,2.39,4.88,0.01,0.39,0.5,-0.0,-0.01,0.0,-18741778,15.1,26.67,1.67,1.0,25.0,Weak Buy Signal,0.46,0.39,0.33,0.33,42.46,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-20,0.4,0.41,0.39,0.4,55745,0.01,0.02,1.89,4.27,0.01,0.39,0.51,-0.0,-0.01,0.0,-18817684,14.95,28.33,3.33,1.0,25.0,Weak Buy Signal,0.46,0.39,0.33,0.34,42.22,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-06-16,0.41,0.41,0.39,0.41,76149,0.0,0.02,0.07,4.89,0.01,0.39,0.51,-0.0,-0.01,0.0,-18761939,14.95,30.0,5.0,1.0,25.0,Weak Buy Signal,0.46,0.39,0.32,0.36,42.38,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-15,0.42,0.42,0.4,0.41,119027,-0.01,0.02,-2.59,5.13,0.01,0.39,0.51,-0.0,-0.01,0.0,-18838088,14.46,31.67,6.67,1.0,25.0,Weak Buy Signal,0.46,0.39,0.32,0.37,42.37,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-14,0.38,0.42,0.38,0.42,219274,0.04,0.04,9.22,9.29,0.02,0.39,0.52,-0.0,-0.01,0.0,-18719061,14.46,33.33,0.0,1.0,33.33,Weak Buy Signal,0.46,0.39,0.32,0.37,42.62,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-13,0.41,0.42,0.4,0.41,339059,0.0,0.02,0.0,5.46,0.01,0.39,0.52,-0.0,-0.01,0.0,-18938335,13.58,35.0,1.67,1.0,33.33,Weak Buy Signal,0.46,0.39,0.31,0.38,42.32,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-06-12,0.41,0.42,0.4,0.41,254890,0.0,0.02,0.0,5.8,0.01,0.39,0.52,-0.01,-0.01,0.0,-18938335,13.39,36.67,3.33,1.0,33.33,Weak Buy Signal,0.46,0.39,0.31,0.38,42.32,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-09,0.42,0.43,0.4,0.41,138091,-0.01,0.03,-1.25,6.99,0.01,0.39,0.53,-0.01,-0.01,0.01,-18683445,13.39,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.46,0.39,0.31,0.38,42.43,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-08,0.41,0.43,0.4,0.42,341024,0.01,0.03,2.95,7.14,0.01,0.39,0.53,-0.01,-0.01,0.01,-18545354,13.39,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.46,0.39,0.31,0.38,42.54,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-07,0.4,0.42,0.4,0.41,156221,0.01,0.02,2.44,5.37,0.01,0.4,0.54,-0.01,-0.01,0.0,-18886378,14.06,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.58,0.4,0.21,0.93,42.25,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-06-06,0.4,0.42,0.4,0.4,238353,0.0,0.02,0.0,6.0,0.01,0.41,0.54,-0.01,-0.02,0.0,-19042599,14.06,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.64,0.41,0.17,1.17,41.96,Target Volume,Expected Range,16.79,Absent or Weak Trend
2023-06-05,0.4,0.42,0.4,0.4,166670,0.01,0.02,2.3,6.18,0.01,0.41,0.55,-0.01,-0.02,0.01,-18804246,14.06,6.67,11.67,-1.0,-5.0,High Volatility / Hold Signal,0.68,0.41,0.15,1.3,42.05,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-06-02,0.41,0.41,0.4,0.4,35252,-0.01,0.01,-1.31,2.45,0.0,0.42,0.55,-0.01,-0.02,0.01,-18970916,14.7,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.73,0.42,0.12,1.44,42.03,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-01,0.4,0.41,0.4,0.4,46739,0.0,0.01,0.0,3.7,0.01,0.44,0.55,-0.01,-0.02,0.01,-19006168,14.71,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.78,0.44,0.09,1.6,41.92,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-31,0.39,0.4,0.39,0.4,55174,0.01,0.02,3.18,3.72,0.01,0.45,0.56,-0.01,-0.02,0.01,-18959429,15.02,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.85,0.45,0.05,1.79,41.98,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-05-30,0.4,0.4,0.4,0.4,94242,0.0,0.01,0.0,2.13,0.0,0.46,0.57,-0.02,-0.02,0.01,-19014603,14.77,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.92,0.46,0.01,1.96,41.9,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-26,0.4,0.4,0.4,0.4,56007,0.0,0.01,0.42,1.39,0.0,0.49,0.57,-0.02,-0.02,0.01,-18920361,14.6,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,1.06,0.49,-0.08,2.34,41.94,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-25,0.4,0.43,0.39,0.41,523166,0.01,0.04,1.96,9.81,0.02,0.51,0.58,-0.02,-0.03,0.01,-18864354,14.6,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.18,0.51,-0.16,2.62,42.06,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-05-24,0.39,0.4,0.39,0.4,65109,0.01,0.01,2.3,2.48,0.0,0.53,0.58,-0.02,-0.03,0.01,-19387520,16.41,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.28,0.53,-0.21,2.79,41.83,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-23,0.4,0.41,0.39,0.4,106688,0.0,0.02,0.0,4.72,0.01,0.56,0.59,-0.02,-0.03,0.01,-19322411,16.41,3.33,25.0,-1.0,-21.67,Weak Sell Signal,1.4,0.56,-0.28,2.99,41.84,Target Volume,Expected Range,17.13,Absent or Weak Trend
2023-05-22,0.4,0.41,0.4,0.4,71553,0.0,0.01,1.14,2.47,0.0,0.59,0.59,-0.02,-0.03,0.01,-19215723,16.02,5.0,26.67,-1.0,-21.67,Weak Sell Signal,1.49,0.59,-0.32,3.08,41.93,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-05-19,0.41,0.41,0.39,0.4,60625,-0.01,0.02,-2.55,4.76,0.01,0.61,0.6,-0.02,-0.03,0.01,-19287276,16.02,6.67,28.33,-1.0,-21.67,Weak Sell Signal,1.55,0.61,-0.34,3.11,41.8,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-05-18,0.39,0.4,0.39,0.4,115858,0.01,0.01,2.21,3.51,0.01,0.63,0.61,-0.03,-0.04,0.01,-19347901,16.34,8.33,30.0,-1.0,-21.67,Weak Sell Signal,1.62,0.63,-0.36,3.13,41.78,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-05-17,0.39,0.41,0.39,0.4,39569,0.01,0.02,2.56,6.02,0.01,0.65,0.62,-0.03,-0.04,0.01,-19463759,16.34,10.0,31.67,-1.0,-21.67,Weak Sell Signal,1.67,0.65,-0.37,3.13,41.7,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-05-16,0.4,0.41,0.39,0.39,47010,-0.0,0.02,-1.04,4.71,0.01,0.67,0.62,-0.03,-0.04,0.01,-19503328,16.09,11.67,33.33,-1.0,-21.67,Weak Sell Signal,1.72,0.67,-0.37,3.12,41.63,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-15,0.39,0.41,0.38,0.41,137928,0.02,0.03,4.62,7.21,0.01,0.69,0.63,-0.03,-0.04,0.01,-19456318,16.09,13.33,35.0,-1.0,-21.67,Weak Sell Signal,1.76,0.69,-0.38,3.09,41.91,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-12,0.41,0.41,0.4,0.4,63207,-0.0,0.01,-0.99,3.71,0.01,0.71,0.64,-0.03,-0.05,0.01,-19594246,15.53,15.0,36.67,-1.0,-21.67,Weak Sell Signal,1.8,0.71,-0.38,3.07,41.79,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-11,0.41,0.41,0.4,0.4,43826,-0.0,0.01,-0.15,2.42,0.0,0.73,0.65,-0.04,-0.05,0.02,-19531039,15.33,16.67,38.33,-1.0,-21.67,Weak Sell Signal,1.85,0.73,-0.38,3.05,41.81,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-05-10,0.4,0.41,0.4,0.41,111764,0.01,0.01,1.38,2.47,0.0,0.75,0.65,-0.04,-0.05,0.02,-19487213,15.33,18.33,40.0,-1.0,-21.67,Weak Sell Signal,1.89,0.75,-0.38,3.02,41.82,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-09,0.41,0.41,0.4,0.4,46194,-0.01,0.01,-2.74,3.07,0.01,0.77,0.66,-0.04,-0.06,0.02,-19598977,15.33,20.0,41.67,-1.0,-21.67,Weak Sell Signal,1.92,0.77,-0.38,2.98,41.73,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-05-08,0.42,0.42,0.39,0.41,136931,-0.01,0.03,-1.26,6.67,0.01,0.79,0.67,-0.04,-0.06,0.02,-19552783,15.33,21.67,43.33,-1.0,-21.67,Weak Sell Signal,1.96,0.79,-0.37,2.95,41.9,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-05,0.41,0.42,0.41,0.41,77297,0.0,0.01,0.1,3.41,0.01,0.81,0.68,-0.05,-0.07,0.02,-19689714,14.61,23.33,45.0,-1.0,-21.67,Weak Sell Signal,2.0,0.81,-0.37,2.91,41.85,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-04,0.41,0.42,0.4,0.41,153228,-0.0,0.02,-0.15,4.51,0.01,0.83,0.69,-0.05,-0.07,0.02,-19612417,14.79,25.0,46.67,-1.0,-21.67,Weak Sell Signal,2.03,0.83,-0.36,2.87,41.85,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-03,0.4,0.43,0.4,0.42,237962,0.02,0.02,4.39,5.85,0.01,0.85,0.7,-0.05,-0.08,0.03,-19459189,14.66,26.67,48.33,-1.0,-21.67,Weak Sell Signal,2.06,0.85,-0.36,2.83,42.05,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-02,0.41,0.41,0.41,0.41,96514,0.0,0.01,0.9,2.25,0.0,0.87,0.71,-0.06,-0.09,0.03,-19697151,15.4,28.33,50.0,-1.0,-21.67,Weak Sell Signal,2.1,0.87,-0.35,2.79,41.75,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-01,0.42,0.42,0.4,0.41,293531,-0.0,0.02,-0.34,4.83,0.01,0.89,0.72,-0.06,-0.09,0.03,-19600637,15.4,30.0,51.67,-1.0,-21.67,Weak Sell Signal,2.12,0.89,-0.33,2.75,41.83,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-28,0.41,0.42,0.39,0.42,261606,0.01,0.03,2.33,6.55,0.01,0.91,0.73,-0.07,-0.1,0.03,-19307106,15.4,31.67,53.33,-1.0,-21.67,Weak Sell Signal,2.15,0.91,-0.32,2.7,41.91,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-27,0.4,0.43,0.33,0.4,367773,0.0,0.1,0.89,24.5,0.05,0.93,0.74,-0.08,-0.11,0.03,-19568712,15.4,33.33,55.0,-1.0,-21.67,Weak Sell Signal,2.17,0.93,-0.31,2.66,41.59,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-26,0.4,0.42,0.4,0.4,126356,0.01,0.02,1.24,5.0,0.01,0.95,0.75,-0.08,-0.12,0.04,-19200939,13.15,35.0,56.67,-1.0,-21.67,Weak Sell Signal,2.2,0.95,-0.29,2.61,41.6,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-25,0.41,0.42,0.39,0.4,149576,-0.01,0.03,-3.04,7.26,0.01,0.97,0.76,-0.09,-0.13,0.04,-19327295,13.15,36.67,58.33,-1.0,-21.67,Weak Sell Signal,2.22,0.97,-0.27,2.56,41.48,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-24,0.42,0.45,0.41,0.41,301735,-0.01,0.04,-2.12,9.7,0.02,1.0,0.77,-0.09,-0.14,0.05,-19177719,12.5,38.33,60.0,-1.0,-21.67,Weak Sell Signal,2.25,1.0,-0.26,2.51,41.66,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-04-21,0.42,0.45,0.42,0.42,152604,0.0,0.03,0.0,7.14,0.02,1.02,0.79,-0.1,-0.15,0.05,-18875984,12.17,40.0,61.67,-1.0,-21.67,Weak Sell Signal,2.28,1.02,-0.24,2.47,41.77,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-04-20,0.44,0.44,0.43,0.43,188433,-0.01,0.01,-2.16,2.32,0.01,1.04,0.8,-0.11,-0.16,0.05,-18723380,12.17,41.67,63.33,-1.0,-21.67,Weak Sell Signal,2.3,1.04,-0.22,2.42,41.91,Target Volume,Expected Range,18.04,Absent or Weak Trend
