Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,19.84,20.42,19.69,20.41,846933,0.57,0.73,2.79,3.58,0.37,18.02,18.03,0.44,0.03,0.42,30216475,10.19,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,20.16,18.02,15.88,0.24,54.7,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-07-10,19.23,19.72,19.23,19.65,530314,0.42,0.49,2.14,2.49,0.24,18.0,17.95,0.27,-0.08,0.35,29369542,7.45,21.67,83.33,-1.0,-61.67,Weak Sell Signal,20.06,18.0,15.93,0.23,53.3,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-07,18.13,19.6,18.13,19.33,803916,1.2,1.47,6.21,7.6,0.74,17.99,17.89,0.12,-0.17,0.29,28839228,6.97,23.33,85.0,-1.0,-61.67,Weak Sell Signal,20.02,17.99,15.95,0.23,52.7,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-06,17.84,18.21,17.63,18.11,623491,0.27,0.58,1.49,3.2,0.29,17.98,17.84,-0.04,-0.24,0.2,28035312,1.14,25.0,86.67,-1.0,-61.67,Weak Sell Signal,20.01,17.98,15.95,0.23,50.27,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-05,17.82,18.44,17.57,18.14,1032130,0.32,0.88,1.76,4.82,0.44,17.99,17.83,-0.11,-0.29,0.18,28658803,1.14,26.67,88.33,-1.0,-61.67,Weak Sell Signal,20.04,17.99,15.95,0.23,50.34,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-07-03,17.77,17.97,17.45,17.78,882235,0.01,0.52,0.06,2.92,0.26,18.0,17.82,-0.21,-0.33,0.12,27626673,0.93,28.33,90.0,-1.0,-61.67,Weak Sell Signal,20.05,18.0,15.95,0.23,49.6,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-30,17.29,17.77,17.09,17.72,1294269,0.43,0.68,2.43,3.84,0.34,18.01,17.82,-0.3,-0.36,0.06,26744438,1.82,30.0,91.67,-1.0,-61.67,Weak Sell Signal,20.06,18.01,15.96,0.23,49.48,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-29,16.74,17.28,16.74,17.06,434614,0.32,0.54,1.88,3.17,0.27,18.02,17.83,-0.4,-0.38,-0.02,25450169,4.04,31.67,93.33,-1.0,-61.67,Weak Sell Signal,20.08,18.02,15.97,0.23,48.11,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-28,16.43,16.82,16.2,16.72,357048,0.29,0.62,1.73,3.71,0.31,18.06,17.85,-0.46,-0.37,-0.09,25015555,6.17,33.33,95.0,-1.0,-61.67,Weak Sell Signal,20.12,18.06,16.0,0.23,47.39,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-27,16.14,16.61,16.02,16.47,356541,0.33,0.59,2.0,3.58,0.29,18.09,17.89,-0.49,-0.35,-0.14,24658507,7.15,35.0,96.67,-1.0,-61.67,Weak Sell Signal,20.12,18.09,16.06,0.22,46.85,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-26,15.92,16.53,15.92,16.29,325560,0.37,0.61,2.27,3.74,0.31,18.12,17.94,-0.49,-0.32,-0.18,24301966,7.53,36.67,98.33,-1.0,-61.67,Weak Sell Signal,20.1,18.12,16.13,0.22,46.47,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-23,15.95,16.02,15.72,15.94,2062383,-0.01,0.3,-0.06,1.88,0.15,18.15,18.0,-0.48,-0.27,-0.2,23976406,9.93,38.33,100.0,-1.0,-61.67,Weak Sell Signal,20.08,18.15,16.22,0.21,45.72,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-22,16.15,16.51,15.8,16.29,772986,0.14,0.71,0.86,4.36,0.36,18.19,18.07,-0.41,-0.22,-0.19,26038789,9.62,40.0,100.0,-1.0,-60.0,Weak Sell Signal,20.03,18.19,16.35,0.2,46.36,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-21,15.95,16.45,15.94,16.34,748597,0.39,0.51,2.39,3.12,0.25,18.23,18.13,-0.36,-0.17,-0.19,26811775,9.08,41.67,98.33,-1.0,-56.67,Weak Sell Signal,20.0,18.23,16.45,0.19,46.45,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-20,16.5,16.5,15.87,16.03,706618,-0.47,0.63,-2.93,3.93,0.32,18.25,18.19,-0.29,-0.13,-0.16,26063178,9.08,43.33,100.0,-1.0,-56.67,Weak Sell Signal,19.96,18.25,16.54,0.19,45.8,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-16,17.52,17.52,16.61,16.74,756182,-0.78,0.91,-4.66,5.44,0.46,18.28,18.26,-0.17,-0.09,-0.08,26769796,6.21,45.0,50.0,-1.0,-5.0,High Volatility / Hold Signal,19.89,18.28,16.66,0.18,47.09,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-15,17.19,17.46,17.11,17.29,608236,0.1,0.35,0.58,2.02,0.18,18.3,18.31,-0.08,-0.06,-0.02,27525978,4.2,46.67,51.67,-1.0,-5.0,High Volatility / Hold Signal,19.87,18.3,16.73,0.17,48.12,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-14,17.53,17.56,16.97,17.2,1226588,-0.33,0.59,-1.92,3.43,0.29,18.32,18.35,-0.03,-0.06,0.03,26917742,4.2,48.33,53.33,-1.0,-5.0,High Volatility / Hold Signal,19.87,18.32,16.77,0.17,47.93,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-13,18.38,19.01,18.23,18.28,388966,-0.1,0.78,-0.55,4.27,0.39,18.33,18.38,0.05,-0.07,0.12,28144330,1.08,50.0,55.0,-1.0,-5.0,High Volatility / Hold Signal,19.86,18.33,16.81,0.17,50.02,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-12,18.07,18.44,17.9,18.1,350767,0.03,0.54,0.17,2.98,0.27,18.32,18.39,0.05,-0.1,0.15,27755364,1.4,51.67,56.67,-1.0,-5.0,High Volatility / Hold Signal,19.86,18.32,16.79,0.17,49.67,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-09,18.54,18.75,18.26,18.45,355771,-0.09,0.48,-0.49,2.63,0.24,18.33,18.4,0.05,-0.14,0.19,28106131,0.18,53.33,58.33,-1.0,-5.0,High Volatility / Hold Signal,19.86,18.33,16.8,0.17,50.36,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-08,18.97,19.48,18.53,18.58,546583,-0.39,0.95,-2.1,5.11,0.47,18.32,18.4,0.03,-0.18,0.21,28461902,1.35,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.86,18.32,16.79,0.17,50.62,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-07,18.68,19.24,18.67,19.0,833966,0.32,0.57,1.68,3.0,0.28,18.34,18.39,-0.02,-0.24,0.22,29008485,0.32,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.9,18.34,16.78,0.17,51.45,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-06,18.06,18.81,18.06,18.38,445106,0.32,0.75,1.74,4.08,0.38,18.35,18.37,-0.12,-0.29,0.17,28174519,1.55,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.92,18.35,16.77,0.17,50.26,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-05,18.93,19.03,18.28,18.3,417800,-0.63,0.75,-3.44,4.1,0.38,18.38,18.37,-0.19,-0.33,0.14,27729413,0.62,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.06,18.38,16.71,0.18,50.1,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-06-02,18.06,19.09,17.78,18.66,669378,0.6,1.31,3.22,7.02,0.65,18.43,18.37,-0.27,-0.37,0.1,28147213,0.62,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.28,18.43,16.59,0.2,50.81,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-01,16.54,17.66,16.54,17.47,525635,0.93,1.12,5.32,6.41,0.56,18.5,18.36,-0.39,-0.39,-0.0,27477835,7.02,1.67,68.33,-1.0,-66.67,Weak Sell Signal,20.62,18.5,16.37,0.23,48.45,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-31,16.58,16.99,16.23,16.59,1061350,0.01,0.76,0.06,4.58,0.38,18.58,18.39,-0.43,-0.39,-0.04,26952200,10.26,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.93,18.58,16.24,0.25,46.59,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-30,17.23,17.4,16.76,17.0,304570,-0.23,0.64,-1.35,3.76,0.32,18.69,18.45,-0.38,-0.38,0.0,28013550,8.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,21.22,18.69,16.16,0.27,47.38,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-26,17.59,17.68,17.35,17.5,390136,-0.09,0.33,-0.51,1.89,0.16,18.8,18.5,-0.35,-0.38,0.03,28318120,5.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,21.59,18.8,16.01,0.3,48.35,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-25,17.49,17.57,16.98,17.45,295715,-0.04,0.59,-0.23,3.38,0.29,18.9,18.53,-0.37,-0.39,0.02,27927984,6.14,1.67,75.0,-1.0,-73.33,Strong Sell Signal,21.93,18.9,15.87,0.32,48.25,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-24,17.58,18.0,17.45,17.89,311155,0.31,0.55,1.73,3.05,0.27,19.0,18.57,-0.37,-0.4,0.03,28223699,4.1,3.33,76.67,-1.0,-73.33,Strong Sell Signal,22.2,19.0,15.8,0.34,49.11,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-23,17.58,18.01,17.44,17.62,629893,0.04,0.57,0.23,3.23,0.29,19.08,18.59,-0.42,-0.4,-0.01,27912544,4.1,5.0,78.33,-1.0,-73.33,Strong Sell Signal,22.4,19.08,15.75,0.35,48.55,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-22,17.49,17.88,17.38,17.58,387011,0.09,0.5,0.51,2.84,0.25,19.17,18.63,-0.44,-0.4,-0.04,27282651,4.7,6.67,80.0,-1.0,-73.33,Strong Sell Signal,22.61,19.17,15.72,0.36,48.47,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-19,17.98,17.98,17.27,17.3,622150,-0.68,0.71,-3.93,4.1,0.35,19.26,18.66,-0.46,-0.39,-0.07,26895640,4.7,8.33,81.67,-1.0,-73.33,Strong Sell Signal,22.82,19.26,15.7,0.37,47.9,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-18,17.24,17.69,17.0,17.58,360762,0.34,0.69,1.93,3.92,0.35,19.31,18.71,-0.45,-0.37,-0.08,27517790,6.02,10.0,83.33,-1.0,-73.33,Strong Sell Signal,22.85,19.31,15.77,0.37,48.43,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-17,17.21,17.39,16.98,17.36,462500,0.15,0.41,0.86,2.36,0.21,19.35,18.75,-0.46,-0.35,-0.11,27157028,7.39,11.67,85.0,-1.0,-73.33,Strong Sell Signal,22.86,19.35,15.84,0.36,47.99,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-16,17.78,17.78,17.13,17.14,284816,-0.64,0.65,-3.73,3.79,0.33,19.4,18.79,-0.45,-0.32,-0.12,26694528,6.8,13.33,86.67,-1.0,-73.33,Strong Sell Signal,22.88,19.4,15.92,0.36,47.54,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-15,17.69,18.3,17.62,18.01,382652,0.32,0.68,1.78,3.75,0.34,19.46,18.85,-0.4,-0.29,-0.1,26979344,4.82,15.0,88.33,-1.0,-73.33,Strong Sell Signal,22.9,19.46,16.01,0.35,49.17,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-12,17.45,17.9,17.18,17.46,416086,0.01,0.72,0.06,4.12,0.36,19.52,18.88,-0.42,-0.27,-0.15,26596692,6.62,16.67,90.0,-1.0,-73.33,Strong Sell Signal,23.0,19.52,16.04,0.36,48.07,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-11,17.72,18.05,17.08,17.32,461700,-0.4,0.97,-2.31,5.6,0.49,19.6,18.93,-0.38,-0.23,-0.15,26180606,6.62,18.33,91.67,-1.0,-73.33,Strong Sell Signal,23.09,19.6,16.1,0.36,47.78,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-10,18.36,18.36,17.33,18.15,520908,-0.21,1.03,-1.16,5.67,0.52,19.66,18.98,-0.32,-0.19,-0.12,26642306,5.64,20.0,93.33,-1.0,-73.33,Strong Sell Signal,23.14,19.66,16.19,0.35,49.35,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-09,17.59,18.35,17.43,18.18,303374,0.59,0.92,3.25,5.06,0.46,19.72,19.01,-0.31,-0.16,-0.15,27163214,5.25,21.67,95.0,-1.0,-73.33,Strong Sell Signal,23.2,19.72,16.24,0.35,49.41,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-08,17.95,18.39,17.61,17.75,417961,-0.2,0.78,-1.13,4.39,0.39,19.77,19.04,-0.3,-0.12,-0.18,26859840,4.55,23.33,96.67,-1.0,-73.33,Strong Sell Signal,23.24,19.77,16.29,0.35,48.56,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-05,18.18,18.49,17.38,17.56,913924,-0.62,1.11,-3.53,6.32,0.55,19.8,19.08,-0.25,-0.08,-0.17,26441879,4.55,25.0,98.33,-1.0,-73.33,Strong Sell Signal,23.24,19.8,16.37,0.35,48.19,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-04,17.25,18.0,16.2,17.53,1492203,0.28,1.8,1.6,10.27,0.9,19.86,19.13,-0.15,-0.04,-0.12,25527955,6.62,26.67,100.0,-1.0,-73.33,Strong Sell Signal,23.25,19.86,16.46,0.34,48.13,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-03,18.07,19.19,18.07,18.49,551111,0.42,1.12,2.27,6.06,0.56,19.91,19.19,-0.02,-0.01,-0.02,27020158,0.88,28.33,55.0,-1.0,-26.67,Weak Sell Signal,23.26,19.91,16.56,0.34,49.92,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-02,19.55,19.67,18.48,18.51,551468,-1.04,1.19,-5.62,6.43,0.6,19.93,19.21,0.04,-0.0,0.04,27571269,2.66,30.0,56.67,-1.0,-26.67,Weak Sell Signal,23.26,19.93,16.6,0.33,49.96,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-01,19.64,20.07,19.4,19.97,365401,0.33,0.67,1.65,3.36,0.34,19.95,19.24,0.12,-0.01,0.13,28122737,6.82,31.67,58.33,-1.0,-26.67,Weak Sell Signal,23.26,19.95,16.64,0.33,52.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-28,19.21,19.97,18.96,19.89,427983,0.68,1.01,3.42,5.08,0.5,19.94,19.21,0.07,-0.04,0.12,27757336,6.41,33.33,60.0,-1.0,-26.67,Weak Sell Signal,23.25,19.94,16.62,0.33,52.7,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-04-27,19.07,19.34,18.89,19.25,368497,0.18,0.45,0.94,2.36,0.23,19.93,19.19,0.02,-0.07,0.09,27329353,3.84,35.0,61.67,-1.0,-26.67,Weak Sell Signal,23.24,19.93,16.62,0.33,51.51,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-04-26,19.1,19.67,18.95,19.15,1439170,0.05,0.72,0.26,3.73,0.36,19.92,19.19,0.02,-0.1,0.11,26960856,4.14,36.67,63.33,-1.0,-26.67,Weak Sell Signal,23.24,19.92,16.6,0.33,51.32,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-25,19.61,19.68,18.93,19.34,591244,-0.27,0.75,-1.4,3.86,0.37,19.91,19.19,0.02,-0.13,0.15,28400026,4.14,38.33,65.0,-1.0,-26.67,Weak Sell Signal,23.25,19.91,16.57,0.34,51.69,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-04-24,19.16,20.04,19.09,19.97,421760,0.81,0.95,4.06,4.76,0.47,19.89,19.18,0.01,-0.16,0.17,28991270,4.84,40.0,66.67,-1.0,-26.67,Weak Sell Signal,23.25,19.89,16.53,0.34,52.96,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-21,19.22,19.24,18.93,19.17,463760,-0.05,0.31,-0.26,1.62,0.15,19.87,19.15,-0.07,-0.2,0.13,28569510,1.58,41.67,68.33,-1.0,-26.67,Weak Sell Signal,23.25,19.87,16.5,0.34,51.48,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-20,18.96,19.24,18.96,19.08,545557,0.12,0.28,0.63,1.47,0.14,19.87,19.15,-0.09,-0.24,0.15,28105750,1.7,43.33,70.0,-1.0,-26.67,Weak Sell Signal,23.25,19.87,16.49,0.34,51.31,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-19,18.94,19.6,18.78,19.41,557913,0.47,0.82,2.42,4.22,0.41,19.85,19.16,-0.11,-0.27,0.17,28651307,1.7,45.0,71.67,-1.0,-26.67,Weak Sell Signal,23.26,19.85,16.44,0.34,51.96,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-18,18.96,19.2,18.6,19.17,611987,0.21,0.6,1.1,3.15,0.3,19.83,19.15,-0.16,-0.32,0.16,28093394,0.07,46.67,73.33,-1.0,-26.67,Weak Sell Signal,23.26,19.83,16.39,0.35,51.52,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-04-17,18.91,19.12,18.74,19.06,343078,0.15,0.39,0.79,2.05,0.2,19.82,19.15,-0.2,-0.35,0.16,27481407,0.64,48.33,75.0,-1.0,-26.67,Weak Sell Signal,23.26,19.82,16.37,0.35,51.32,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-14,19.06,19.25,18.69,18.96,283747,-0.1,0.56,-0.53,2.95,0.28,19.8,19.15,-0.24,-0.39,0.16,27138329,0.64,50.0,76.67,-1.0,-26.67,Weak Sell Signal,23.27,19.8,16.32,0.35,51.13,Target Volume,Expected Range,6.02,Absent or Weak Trend
