Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,9.0,9.5,9.0,9.46,21687,0.46,0.5,4.86,5.29,0.25,7.68,8.04,0.44,0.35,0.09,9180882,38.43,100.0,1.67,1.0,98.33,Strong Buy Signal,8.93,7.68,6.44,0.32,55.23,Target Volume,Expected Range,39.24,Strong Trend
2023-08-08,8.99,9.15,8.99,9.15,21447,0.16,0.16,1.75,1.75,0.08,7.65,8.0,0.41,0.33,0.07,9159195,36.91,96.67,3.33,1.0,93.33,Strong Buy Signal,8.8,7.65,6.49,0.3,54.03,Target Volume,Expected Range,39.25,Strong Trend
2023-08-07,9.05,9.05,8.86,8.86,1394,-0.19,0.19,-2.14,2.14,0.1,7.62,7.96,0.39,0.31,0.08,9137748,36.47,98.33,5.0,1.0,93.33,Strong Buy Signal,8.71,7.62,6.52,0.29,52.87,Target Volume,Expected Range,39.29,Strong Trend
2023-08-04,9.0,9.2,8.9,9.07,43012,0.07,0.29,0.83,3.25,0.15,7.59,7.93,0.4,0.3,0.1,9139142,36.89,100.0,6.67,1.0,93.33,Strong Buy Signal,8.64,7.59,6.54,0.28,53.86,Target Volume,Expected Range,39.34,Strong Trend
2023-08-03,8.81,9.17,8.78,8.98,31782,0.17,0.39,1.89,4.4,0.2,7.56,7.89,0.37,0.27,0.1,9096130,36.76,100.0,8.33,1.0,91.67,Strong Buy Signal,8.53,7.56,6.58,0.26,53.48,Target Volume,Expected Range,39.38,Strong Trend
2023-08-02,8.82,8.94,8.68,8.83,41713,0.01,0.26,0.11,2.94,0.13,7.53,7.85,0.35,0.25,0.1,9064348,35.78,98.33,10.0,1.0,88.33,Strong Buy Signal,8.44,7.53,6.63,0.24,52.88,Target Volume,Expected Range,39.42,Strong Trend
2023-08-01,8.65,9.14,8.65,8.81,41041,0.16,0.49,1.82,5.56,0.25,7.52,7.82,0.32,0.22,0.1,9022635,35.78,100.0,11.67,1.0,88.33,Strong Buy Signal,8.36,7.52,6.67,0.23,52.8,Target Volume,Expected Range,39.49,Strong Trend
2023-07-31,8.74,8.87,8.62,8.67,30915,-0.07,0.25,-0.81,2.88,0.12,7.5,7.78,0.29,0.19,0.1,8981594,34.62,100.0,13.33,1.0,86.67,Strong Buy Signal,8.28,7.5,6.72,0.21,52.24,Target Volume,Expected Range,39.55,Strong Trend
2023-07-28,8.43,8.66,8.43,8.61,22096,0.18,0.23,2.09,2.67,0.11,7.49,7.75,0.26,0.17,0.1,8950679,33.71,100.0,15.0,1.0,85.0,Strong Buy Signal,8.21,7.49,6.76,0.19,52.0,Target Volume,Expected Range,39.63,Strong Trend
2023-07-27,8.25,8.48,8.25,8.26,29880,0.01,0.23,0.12,2.78,0.12,7.47,7.72,0.23,0.15,0.08,8928583,32.92,100.0,16.67,1.0,83.33,Strong Buy Signal,8.14,7.47,6.81,0.18,50.57,Target Volume,Expected Range,39.73,Strong Trend
2023-07-26,8.34,8.35,8.2,8.32,27036,-0.02,0.15,-0.24,1.8,0.08,7.47,7.71,0.22,0.12,0.09,8958463,32.35,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,8.12,7.47,6.82,0.17,50.82,Target Volume,Expected Range,39.85,Strong Trend
2023-07-25,8.19,8.38,8.19,8.38,36579,0.19,0.19,2.27,2.27,0.1,7.47,7.69,0.19,0.1,0.09,8985499,32.35,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,8.11,7.47,6.83,0.17,51.08,Target Volume,Expected Range,39.97,Strong Trend
2023-07-24,7.79,8.2,7.79,8.16,30456,0.37,0.41,4.51,5.03,0.2,7.45,7.66,0.15,0.08,0.07,8948920,31.57,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,8.05,7.45,6.86,0.16,50.17,Target Volume,Expected Range,40.1,Strong Trend
2023-07-21,7.8,8.08,7.75,7.81,27134,0.01,0.33,0.13,4.21,0.16,7.45,7.64,0.12,0.06,0.06,8918464,31.05,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,8.06,7.45,6.85,0.16,48.72,Target Volume,Expected Range,40.25,Strong Trend
2023-07-20,7.95,7.95,7.7,7.8,14426,-0.15,0.25,-1.86,3.2,0.12,7.46,7.64,0.11,0.05,0.06,8891330,30.49,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,8.11,7.46,6.82,0.17,48.7,Target Volume,Expected Range,40.4,Strong Trend
2023-07-19,7.78,8.1,7.78,7.89,19204,0.11,0.32,1.46,4.12,0.16,7.47,7.63,0.1,0.03,0.07,8905756,31.09,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,8.14,7.47,6.8,0.18,49.04,Target Volume,Expected Range,40.57,Strong Trend
2023-07-18,7.56,7.76,7.56,7.71,8866,0.15,0.2,1.95,2.59,0.1,7.48,7.62,0.08,0.01,0.06,8886552,29.63,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,8.17,7.48,6.79,0.19,48.29,Target Volume,Expected Range,40.73,Strong Trend
2023-07-17,7.75,7.75,7.68,7.68,3371,-0.07,0.07,-0.91,0.91,0.04,7.49,7.62,0.06,-0.0,0.06,8877686,30.59,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.23,7.49,6.75,0.2,48.16,Target Volume,Expected Range,40.92,Strong Trend
2023-07-14,7.66,7.7,7.58,7.62,1405,-0.04,0.12,-0.46,1.57,0.06,7.51,7.62,0.05,-0.02,0.06,8874315,30.38,1.67,31.67,-1.0,-30.0,Weak Sell Signal,8.29,7.51,6.72,0.21,47.92,Target Volume,Expected Range,41.1,Strong Trend
2023-07-13,7.65,7.76,7.6,7.74,2657,0.09,0.16,1.16,2.07,0.08,7.53,7.62,0.03,-0.03,0.07,8875720,30.54,3.33,33.33,-1.0,-30.0,Weak Sell Signal,8.41,7.53,6.65,0.23,48.37,Target Volume,Expected Range,41.28,Strong Trend
2023-07-12,7.44,7.59,7.44,7.59,3013,0.15,0.15,1.97,1.97,0.07,7.55,7.62,0.0,-0.05,0.05,8873063,29.83,5.0,35.0,-1.0,-30.0,Weak Sell Signal,8.5,7.55,6.6,0.25,47.76,Target Volume,Expected Range,41.46,Strong Trend
2023-07-11,7.42,7.59,7.29,7.42,10988,0.0,0.3,0.0,4.04,0.15,7.57,7.62,-0.02,-0.06,0.05,8870050,29.83,0.0,36.67,-1.0,-36.67,Weak Sell Signal,8.59,7.57,6.56,0.27,47.07,Target Volume,Expected Range,41.66,Strong Trend
2023-07-10,7.28,7.57,7.01,7.49,10743,0.21,0.56,2.8,7.48,0.28,7.6,7.62,-0.03,-0.07,0.05,8881038,29.75,1.67,38.33,-1.0,-36.67,Weak Sell Signal,8.67,7.6,6.52,0.28,47.32,Target Volume,Expected Range,41.86,Strong Trend
2023-07-07,7.25,7.55,7.25,7.53,15004,0.28,0.3,3.72,3.98,0.15,7.62,7.63,-0.05,-0.09,0.04,8891781,31.55,3.33,40.0,-1.0,-36.67,Weak Sell Signal,8.74,7.62,6.5,0.29,47.47,Target Volume,Expected Range,42.06,Strong Trend
2023-07-06,7.25,7.3,7.12,7.3,2397,0.05,0.18,0.68,2.47,0.09,7.64,7.63,-0.08,-0.09,0.01,8876777,30.56,5.0,41.67,-1.0,-36.67,Weak Sell Signal,8.79,7.64,6.49,0.3,46.55,Target Volume,Expected Range,42.24,Strong Trend
2023-07-05,7.59,7.59,7.22,7.28,5438,-0.31,0.37,-4.26,5.08,0.19,7.66,7.64,-0.09,-0.1,0.0,8874380,31.31,6.67,43.33,-1.0,-36.67,Weak Sell Signal,8.84,7.66,6.48,0.31,46.47,Target Volume,Expected Range,42.44,Strong Trend
2023-07-03,7.3,7.3,7.09,7.09,876,-0.21,0.21,-2.96,2.96,0.1,7.68,7.65,-0.11,-0.1,-0.01,8868942,30.17,8.33,45.0,-1.0,-36.67,Weak Sell Signal,8.87,7.68,6.49,0.31,45.7,Target Volume,Expected Range,42.63,Strong Trend
2023-06-30,7.33,7.33,7.23,7.25,2597,-0.08,0.1,-1.08,1.36,0.05,7.71,7.67,-0.11,-0.1,-0.01,8869818,31.2,10.0,46.67,-1.0,-36.67,Weak Sell Signal,8.91,7.71,6.5,0.31,46.25,Target Volume,Expected Range,42.84,Strong Trend
2023-06-29,6.98,7.5,6.98,7.15,15334,0.17,0.52,2.38,7.27,0.26,7.73,7.69,-0.12,-0.1,-0.02,8867221,31.2,0.0,48.33,-1.0,-48.33,Weak Sell Signal,8.96,7.73,6.5,0.32,45.85,Target Volume,Expected Range,43.04,Strong Trend
2023-06-28,7.15,7.31,6.75,6.75,35232,-0.4,0.56,-5.93,8.3,0.28,7.75,7.71,-0.12,-0.09,-0.03,8851887,30.48,1.67,50.0,-1.0,-48.33,Weak Sell Signal,8.99,7.75,6.52,0.32,44.23,Target Volume,Expected Range,43.24,Strong Trend
2023-06-27,7.22,7.35,7.11,7.14,19902,-0.08,0.24,-1.12,3.35,0.12,7.77,7.74,-0.08,-0.08,0.0,8887119,33.08,3.33,51.67,-1.0,-48.33,Weak Sell Signal,8.98,7.77,6.57,0.31,45.54,Target Volume,Expected Range,43.45,Strong Trend
2023-06-26,7.34,7.43,7.34,7.35,7662,0.01,0.09,0.14,1.22,0.04,7.78,7.76,-0.07,-0.08,0.02,8907021,34.75,5.0,53.33,-1.0,-48.33,Weak Sell Signal,8.97,7.78,6.58,0.31,46.26,Target Volume,Expected Range,43.63,Strong Trend
2023-06-23,7.3,7.5,7.3,7.3,9313,0.0,0.2,0.0,2.74,0.1,7.79,7.77,-0.07,-0.09,0.01,8899359,34.75,6.67,55.0,-1.0,-48.33,Weak Sell Signal,8.98,7.79,6.6,0.31,46.06,Target Volume,Expected Range,43.78,Strong Trend
2023-06-22,7.33,7.44,7.25,7.4,12489,0.07,0.19,0.95,2.62,0.1,7.8,7.79,-0.07,-0.09,0.02,8908672,34.54,8.33,56.67,-1.0,-48.33,Weak Sell Signal,8.98,7.8,6.61,0.3,46.4,Target Volume,Expected Range,43.93,Strong Trend
2023-06-21,7.34,7.35,7.34,7.35,384,0.01,0.01,0.14,0.14,0.0,7.8,7.8,-0.08,-0.1,0.01,8896183,35.21,10.0,58.33,-1.0,-48.33,Weak Sell Signal,8.98,7.8,6.62,0.3,46.21,Target Volume,Expected Range,44.09,Strong Trend
2023-06-20,7.49,7.63,7.2,7.31,14048,-0.18,0.43,-2.46,5.88,0.21,7.8,7.82,-0.09,-0.1,0.01,8895799,35.21,11.67,60.0,-1.0,-48.33,Weak Sell Signal,8.98,7.8,6.63,0.3,46.05,Target Volume,Expected Range,44.24,Strong Trend
2023-06-16,7.25,7.39,7.24,7.3,23664,0.05,0.15,0.68,2.05,0.07,7.8,7.84,-0.09,-0.1,0.01,8881751,34.41,13.33,61.67,-1.0,-48.33,Weak Sell Signal,8.99,7.8,6.62,0.3,46.01,Target Volume,Expected Range,44.4,Strong Trend
2023-06-15,7.25,7.27,7.15,7.26,1390,0.01,0.12,0.14,1.65,0.06,7.8,7.85,-0.1,-0.1,0.01,8858087,34.01,15.0,63.33,-1.0,-48.33,Weak Sell Signal,8.99,7.8,6.6,0.31,45.86,Target Volume,Expected Range,44.56,Strong Trend
2023-06-14,7.48,7.5,7.05,7.11,15670,-0.37,0.45,-5.2,6.26,0.22,7.8,7.87,-0.09,-0.1,0.01,8856697,34.01,16.67,65.0,-1.0,-48.33,Weak Sell Signal,8.99,7.8,6.61,0.31,45.3,Target Volume,Expected Range,44.74,Strong Trend
2023-06-13,7.55,7.61,7.21,7.37,46072,-0.18,0.4,-2.44,5.43,0.2,7.79,7.9,-0.07,-0.11,0.03,8872367,35.07,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,9.01,7.79,6.56,0.31,46.12,Target Volume,Expected Range,44.93,Strong Trend
2023-06-12,7.33,7.66,7.02,7.22,17429,-0.11,0.64,-1.52,8.91,0.32,7.78,7.92,-0.07,-0.12,0.04,8826295,35.07,20.0,0.0,1.0,20.0,Weak Buy Signal,9.02,7.78,6.54,0.32,45.56,Target Volume,Expected Range,45.09,Strong Trend
2023-06-09,7.47,7.73,7.4,7.51,14713,0.04,0.33,0.53,4.39,0.17,7.76,7.94,-0.05,-0.13,0.07,8843724,37.58,21.67,1.67,1.0,20.0,Weak Buy Signal,9.06,7.76,6.47,0.33,46.47,Target Volume,Expected Range,45.26,Strong Trend
2023-06-08,7.46,7.84,7.4,7.72,25510,0.26,0.44,3.37,5.7,0.22,7.75,7.96,-0.06,-0.14,0.08,8858437,37.58,23.33,3.33,1.0,20.0,Weak Buy Signal,9.08,7.75,6.41,0.35,47.15,Target Volume,Expected Range,45.39,Strong Trend
2023-06-07,7.55,7.75,7.54,7.55,43061,0.0,0.21,0.0,2.85,0.11,7.74,7.96,-0.09,-0.16,0.07,8832927,38.47,25.0,5.0,1.0,20.0,Weak Buy Signal,9.08,7.74,6.4,0.35,46.53,Target Volume,Expected Range,45.52,Strong Trend
2023-06-06,7.69,7.69,7.49,7.6,36364,-0.09,0.2,-1.18,2.63,0.1,7.74,7.98,-0.11,-0.18,0.07,8875988,38.29,26.67,6.67,1.0,20.0,Weak Buy Signal,9.08,7.74,6.4,0.35,46.69,Target Volume,Expected Range,45.64,Strong Trend
2023-06-05,7.7,7.9,7.49,7.56,44266,-0.14,0.41,-1.85,5.42,0.21,7.75,7.99,-0.13,-0.2,0.07,8839624,38.29,28.33,8.33,1.0,20.0,Weak Buy Signal,9.1,7.75,6.41,0.35,46.55,Target Volume,Expected Range,45.77,Strong Trend
2023-06-02,7.38,7.66,7.37,7.5,18258,0.12,0.29,1.6,3.87,0.15,7.77,8.0,-0.16,-0.22,0.05,8795358,37.61,30.0,10.0,1.0,20.0,Weak Buy Signal,9.12,7.77,6.41,0.35,46.33,Target Volume,Expected Range,45.9,Strong Trend
2023-06-01,7.33,7.49,7.25,7.37,13422,0.04,0.24,0.54,3.26,0.12,7.78,8.02,-0.19,-0.23,0.04,8777100,37.13,31.67,11.67,1.0,20.0,Weak Buy Signal,9.14,7.78,6.42,0.35,45.88,Target Volume,Expected Range,46.04,Strong Trend
2023-05-31,7.25,7.49,7.1,7.32,13570,0.07,0.39,0.96,5.33,0.2,7.8,8.04,-0.21,-0.24,0.03,8763678,37.13,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,9.16,7.8,6.43,0.35,45.7,Target Volume,Expected Range,46.19,Strong Trend
2023-05-30,7.15,7.54,7.11,7.46,15305,0.31,0.43,4.16,5.76,0.21,7.83,8.07,-0.22,-0.25,0.02,8777248,37.19,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,9.22,7.83,6.43,0.36,46.11,Target Volume,Expected Range,46.34,Strong Trend
2023-05-26,7.18,7.33,7.0,7.13,26924,-0.05,0.33,-0.7,4.63,0.17,7.86,8.09,-0.26,-0.26,-0.0,8761943,36.62,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,9.31,7.86,6.41,0.37,44.97,Target Volume,Expected Range,46.5,Strong Trend
2023-05-25,7.2,7.3,7.03,7.04,16760,-0.16,0.27,-2.27,3.83,0.13,7.91,8.12,-0.26,-0.26,-0.0,8735019,36.79,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,9.47,7.91,6.35,0.39,44.65,Target Volume,Expected Range,46.66,Strong Trend
2023-05-24,7.2,7.3,7.12,7.12,37596,-0.08,0.17,-1.05,2.46,0.09,7.98,8.16,-0.25,-0.25,0.01,8751779,37.34,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,9.76,7.98,6.2,0.45,44.89,Target Volume,Expected Range,46.83,Strong Trend
2023-05-23,7.29,7.44,7.1,7.17,5526,-0.12,0.35,-1.67,4.81,0.17,8.04,8.19,-0.24,-0.26,0.02,8789375,37.34,0.0,21.67,-1.0,-21.67,Weak Sell Signal,9.95,8.04,6.14,0.47,45.02,Target Volume,Expected Range,46.99,Strong Trend
2023-05-22,7.75,7.76,7.25,7.3,15263,-0.45,0.51,-6.16,7.05,0.26,8.17,8.23,-0.23,-0.26,0.03,8794901,38.19,1.67,23.33,-1.0,-21.67,Weak Sell Signal,10.77,8.17,5.58,0.63,45.38,Target Volume,Expected Range,47.15,Strong Trend
2023-05-19,7.69,7.99,7.26,7.99,2884,0.3,0.73,3.75,9.14,0.37,8.29,8.26,-0.23,-0.27,0.04,8810164,38.25,3.33,25.0,-1.0,-21.67,Weak Sell Signal,11.29,8.29,5.29,0.72,47.35,Target Volume,Expected Range,47.31,Strong Trend
2023-05-18,7.27,7.48,7.18,7.48,7316,0.21,0.3,2.81,4.01,0.15,8.32,8.27,-0.3,-0.28,-0.02,8807280,36.97,5.0,26.67,-1.0,-21.67,Weak Sell Signal,11.36,8.32,5.29,0.73,45.63,Target Volume,Expected Range,47.46,Strong Trend
2023-05-17,6.95,7.25,6.95,7.25,4591,0.3,0.3,4.14,4.14,0.15,8.35,8.3,-0.32,-0.27,-0.05,8799964,36.38,6.67,28.33,-1.0,-21.67,Weak Sell Signal,11.38,8.35,5.32,0.73,44.83,Target Volume,Expected Range,47.64,Strong Trend
2023-05-16,7.0,7.25,7.0,7.25,14320,0.25,0.25,3.45,3.45,0.12,8.38,8.33,-0.33,-0.26,-0.07,8799964,36.65,8.33,30.0,-1.0,-21.67,Weak Sell Signal,11.41,8.38,5.36,0.72,44.83,Target Volume,Expected Range,47.83,Strong Trend
2023-05-15,7.62,7.63,6.31,7.0,93064,-0.63,1.32,-9.01,18.87,0.66,8.42,8.37,-0.33,-0.24,-0.09,8785644,36.65,10.0,31.67,-1.0,-21.67,Weak Sell Signal,11.45,8.42,5.4,0.72,43.95,Target Volume,Expected Range,48.02,Strong Trend
2023-05-12,7.45,7.49,7.1,7.21,4449,-0.24,0.39,-3.33,5.41,0.2,8.47,8.41,-0.31,-0.22,-0.09,8878708,40.95,11.67,33.33,-1.0,-21.67,Weak Sell Signal,11.49,8.47,5.45,0.71,44.54,Target Volume,Expected Range,48.21,Strong Trend
2023-05-11,7.25,7.27,7.1,7.25,9215,0.0,0.17,0.0,2.34,0.08,8.51,8.45,-0.29,-0.2,-0.1,8883157,40.43,13.33,35.0,-1.0,-21.67,Weak Sell Signal,11.54,8.51,5.49,0.71,44.65,Target Volume,Expected Range,48.33,Strong Trend
2023-05-10,7.3,7.3,7.25,7.25,1384,-0.05,0.05,-0.69,0.69,0.02,8.55,8.5,-0.27,-0.17,-0.1,8883157,41.26,15.0,36.67,-1.0,-21.67,Weak Sell Signal,11.57,8.55,5.53,0.71,44.65,Target Volume,Expected Range,48.47,Strong Trend
2023-05-09,7.38,7.46,7.11,7.23,9075,-0.15,0.35,-2.07,4.84,0.17,8.59,8.54,-0.24,-0.15,-0.1,8881773,41.26,16.67,38.33,-1.0,-21.67,Weak Sell Signal,11.6,8.59,5.58,0.7,44.58,Target Volume,Expected Range,48.59,Strong Trend
2023-05-08,7.86,7.86,7.2,7.44,16256,-0.42,0.66,-5.65,8.87,0.33,8.63,8.58,-0.2,-0.12,-0.08,8890848,41.74,18.33,40.0,-1.0,-21.67,Weak Sell Signal,11.63,8.63,5.63,0.7,45.14,Target Volume,Expected Range,48.71,Strong Trend
2023-05-05,7.82,8.06,7.82,7.96,15575,0.14,0.24,1.76,3.08,0.12,8.66,8.62,-0.16,-0.1,-0.06,8907104,45.09,20.0,41.67,-1.0,-21.67,Weak Sell Signal,11.66,8.66,5.67,0.69,46.56,Target Volume,Expected Range,48.83,Strong Trend
2023-05-04,7.72,7.79,7.5,7.71,19570,-0.01,0.29,-0.13,3.76,0.15,8.69,8.64,-0.17,-0.09,-0.08,8891529,44.51,21.67,43.33,-1.0,-21.67,Weak Sell Signal,11.69,8.69,5.69,0.69,45.75,Target Volume,Expected Range,48.9,Strong Trend
2023-05-03,7.55,7.94,7.55,7.8,9127,0.25,0.39,3.21,5.0,0.2,8.72,8.67,-0.14,-0.07,-0.07,8911099,44.78,23.33,45.0,-1.0,-21.67,Weak Sell Signal,11.72,8.72,5.73,0.69,46.0,Target Volume,Expected Range,48.97,Strong Trend
2023-05-02,7.92,7.92,7.5,7.86,4654,-0.05,0.42,-0.7,5.28,0.21,8.77,8.7,-0.12,-0.05,-0.07,8920226,44.73,25.0,46.67,-1.0,-21.67,Weak Sell Signal,11.78,8.77,5.75,0.69,46.16,Target Volume,Expected Range,49.04,Strong Trend
2023-05-01,8.25,8.3,8.04,8.07,2790,-0.18,0.26,-2.26,3.22,0.13,8.81,8.73,-0.1,-0.03,-0.06,8924880,47.61,26.67,48.33,-1.0,-21.67,Weak Sell Signal,11.83,8.81,5.78,0.69,46.73,Target Volume,Expected Range,49.11,Strong Trend
2023-04-28,7.87,8.67,7.6,8.15,14731,0.28,1.07,3.44,13.13,0.54,8.84,8.76,-0.08,-0.02,-0.07,8927670,47.61,28.33,50.0,-1.0,-21.67,Weak Sell Signal,11.88,8.84,5.8,0.69,46.94,Target Volume,Expected Range,49.14,Strong Trend
2023-04-27,7.8,7.9,7.5,7.53,8211,-0.27,0.4,-3.59,5.33,0.2,8.88,8.78,-0.08,-0.0,-0.07,8912939,46.14,30.0,51.67,-1.0,-21.67,Weak Sell Signal,11.94,8.88,5.82,0.69,45.01,Target Volume,Expected Range,49.17,Strong Trend
2023-04-26,8.11,8.44,8.04,8.25,1605,0.14,0.4,1.7,4.85,0.2,8.92,8.82,-0.0,0.02,-0.02,8921150,49.03,31.67,53.33,-1.0,-21.67,Weak Sell Signal,11.98,8.92,5.86,0.69,46.96,Target Volume,Expected Range,49.22,Strong Trend
2023-04-25,8.19,8.51,8.08,8.4,4975,0.21,0.43,2.5,5.12,0.21,8.96,8.84,0.02,0.02,-0.0,8922755,49.25,33.33,55.0,-1.0,-21.67,Weak Sell Signal,12.03,8.96,5.88,0.69,47.38,Target Volume,Expected Range,49.22,Strong Trend
2023-04-24,8.28,8.61,8.08,8.25,13347,-0.03,0.53,-0.36,6.42,0.26,8.99,8.85,0.03,0.02,0.01,8917780,49.25,35.0,56.67,-1.0,-21.67,Weak Sell Signal,12.08,8.99,5.9,0.69,46.92,Target Volume,Expected Range,49.22,Strong Trend
2023-04-21,8.47,8.66,8.14,8.3,10740,-0.17,0.52,-2.05,6.27,0.26,9.04,8.87,0.06,0.02,0.04,8931127,49.56,36.67,58.33,-1.0,-21.67,Weak Sell Signal,12.16,9.04,5.91,0.69,47.05,Target Volume,Expected Range,49.22,Strong Trend
2023-04-20,8.56,8.62,8.26,8.51,7041,-0.05,0.36,-0.59,4.23,0.18,9.09,8.89,0.09,0.01,0.09,8941867,50.18,38.33,60.0,-1.0,-21.67,Weak Sell Signal,12.29,9.09,5.9,0.7,47.63,Target Volume,Expected Range,49.21,Strong Trend
