Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,4.8,5.03,4.78,4.99,150264,0.19,0.25,3.81,5.01,0.12,4.62,4.67,0.07,-0.03,0.1,42641607,3.89,16.67,63.33,-1.0,-46.67,Weak Sell Signal,5.25,4.62,3.99,0.27,50.28,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-30,4.87,4.93,4.78,4.82,92947,-0.05,0.15,-1.04,3.11,0.07,4.61,4.66,0.04,-0.05,0.09,42491343,5.6,18.33,65.0,-1.0,-46.67,Weak Sell Signal,5.23,4.61,3.99,0.27,49.17,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-29,4.65,4.95,4.61,4.9,193413,0.25,0.34,5.1,6.84,0.17,4.61,4.65,0.01,-0.07,0.08,42584290,5.6,20.0,66.67,-1.0,-46.67,Weak Sell Signal,5.23,4.61,3.99,0.27,49.69,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-28,4.37,4.75,4.37,4.7,159643,0.33,0.38,7.02,8.17,0.19,4.61,4.64,-0.04,-0.09,0.06,42390877,9.07,21.67,68.33,-1.0,-46.67,Weak Sell Signal,5.22,4.61,3.99,0.27,48.36,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-27,4.35,4.45,4.33,4.44,211504,0.09,0.12,2.03,2.77,0.06,4.61,4.64,-0.07,-0.11,0.04,42231234,14.62,23.33,70.0,-1.0,-46.67,Weak Sell Signal,5.24,4.61,3.98,0.27,46.57,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-26,4.37,4.43,4.25,4.3,187096,-0.07,0.18,-1.63,4.19,0.09,4.62,4.65,-0.09,-0.12,0.03,42019730,15.0,0.0,71.67,-1.0,-71.67,Strong Sell Signal,5.25,4.62,3.99,0.27,45.57,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-23,4.2,4.38,4.2,4.36,51860,0.16,0.18,3.67,4.13,0.09,4.63,4.66,-0.1,-0.12,0.03,42206826,15.96,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.27,4.63,3.99,0.28,45.93,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-22,4.28,4.36,4.12,4.25,81935,-0.03,0.24,-0.71,5.63,0.12,4.65,4.67,-0.11,-0.13,0.02,42154966,16.34,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.31,4.65,3.99,0.28,45.14,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-21,4.25,4.34,4.14,4.32,87367,0.07,0.2,1.62,4.63,0.1,4.67,4.68,-0.12,-0.14,0.02,42236901,16.72,0.0,76.67,-1.0,-76.67,Strong Sell Signal,5.33,4.67,4.0,0.28,45.56,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-20,4.18,4.28,4.11,4.26,152899,0.08,0.17,1.88,3.99,0.08,4.68,4.7,-0.13,-0.14,0.01,42149534,18.31,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.38,4.68,4.0,0.29,44.96,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-16,4.23,4.24,4.15,4.15,59435,-0.08,0.09,-1.93,2.26,0.05,4.7,4.71,-0.14,-0.14,0.0,41996635,17.79,1.67,80.0,-1.0,-78.33,Strong Sell Signal,5.41,4.7,4.0,0.3,44.17,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-15,4.41,4.46,4.17,4.22,254197,-0.19,0.29,-4.5,6.87,0.15,4.72,4.73,-0.13,-0.14,0.01,42056070,17.53,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.42,4.72,4.02,0.3,44.57,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-14,4.24,4.49,4.23,4.39,106904,0.15,0.26,3.42,5.92,0.13,4.74,4.75,-0.13,-0.14,0.01,42310267,16.76,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.45,4.74,4.03,0.3,45.55,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-13,4.21,4.32,4.21,4.27,86199,0.06,0.11,1.41,2.52,0.05,4.76,4.76,-0.14,-0.15,0.0,42203363,19.92,3.33,85.0,-1.0,-81.67,Strong Sell Signal,5.49,4.76,4.03,0.31,44.71,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-06-12,4.33,4.34,4.13,4.19,106489,-0.14,0.21,-3.34,5.01,0.1,4.78,4.78,-0.15,-0.15,0.0,42117164,19.92,5.0,86.67,-1.0,-81.67,Strong Sell Signal,5.52,4.78,4.05,0.31,44.14,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-06-09,4.44,4.47,4.28,4.34,91007,-0.1,0.18,-2.3,4.26,0.09,4.81,4.8,-0.14,-0.15,0.01,42223653,17.99,6.67,88.33,-1.0,-81.67,Strong Sell Signal,5.55,4.81,4.06,0.31,44.99,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-08,4.39,4.5,4.39,4.42,68275,0.03,0.12,0.68,2.6,0.06,4.82,4.82,-0.14,-0.15,0.01,42314660,16.66,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.58,4.82,4.07,0.31,45.45,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-07,4.45,4.51,4.37,4.38,129171,-0.07,0.14,-1.6,3.2,0.07,4.85,4.83,-0.15,-0.15,-0.0,42246385,16.66,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.63,4.85,4.06,0.32,45.17,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-06,4.41,4.49,4.24,4.45,81301,0.04,0.25,0.9,5.57,0.12,4.88,4.85,-0.16,-0.15,-0.01,42375556,17.01,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.71,4.88,4.04,0.34,45.57,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-05,4.35,4.5,4.27,4.41,129016,0.06,0.23,1.36,5.22,0.12,4.91,4.86,-0.18,-0.15,-0.03,42294255,16.66,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.8,4.91,4.01,0.36,45.3,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-02,4.2,4.38,4.19,4.35,117760,0.15,0.19,3.45,4.37,0.09,4.94,4.88,-0.19,-0.15,-0.04,42165239,18.75,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.89,4.94,3.98,0.39,44.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-01,4.05,4.2,4.05,4.18,95801,0.13,0.16,3.11,3.71,0.08,4.98,4.9,-0.2,-0.13,-0.06,42047479,21.86,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.01,4.98,3.95,0.41,43.75,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-31,4.21,4.21,4.03,4.05,153573,-0.16,0.18,-3.95,4.44,0.09,5.02,4.92,-0.19,-0.12,-0.07,41951678,21.86,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.09,5.02,3.94,0.43,42.85,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-30,4.27,4.38,4.21,4.25,128680,-0.02,0.17,-0.47,3.9,0.08,5.06,4.95,-0.16,-0.1,-0.06,42105251,19.72,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.17,5.06,3.94,0.44,43.91,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-26,4.13,4.4,4.13,4.31,187762,0.18,0.27,4.18,6.33,0.14,5.1,4.98,-0.14,-0.09,-0.05,42233931,19.72,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.27,5.1,3.93,0.46,44.23,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-25,4.49,4.6,4.11,4.13,301912,-0.36,0.49,-8.72,11.86,0.24,5.14,5.0,-0.12,-0.07,-0.04,42046169,19.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.36,5.14,3.92,0.47,43.0,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-24,4.68,4.68,4.47,4.49,88977,-0.19,0.21,-4.23,4.68,0.1,5.18,5.03,-0.07,-0.06,-0.01,42348081,15.4,1.67,45.0,-1.0,-43.33,Weak Sell Signal,6.44,5.18,3.93,0.48,44.96,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-23,4.87,4.95,4.71,4.71,117540,-0.16,0.24,-3.4,5.1,0.12,5.22,5.05,-0.04,-0.06,0.02,42437058,12.31,3.33,46.67,-1.0,-43.33,Weak Sell Signal,6.53,5.22,3.92,0.5,46.22,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-22,4.88,4.94,4.83,4.89,65171,0.01,0.11,0.2,2.25,0.06,5.25,5.07,-0.03,-0.07,0.03,42554598,10.71,5.0,48.33,-1.0,-43.33,Weak Sell Signal,6.59,5.25,3.91,0.51,47.3,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-19,4.85,4.93,4.79,4.88,65581,0.03,0.14,0.61,2.87,0.07,5.27,5.07,-0.04,-0.08,0.04,42489427,10.87,6.67,50.0,-1.0,-43.33,Weak Sell Signal,6.63,5.27,3.92,0.52,47.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-18,4.84,4.94,4.81,4.85,48565,0.01,0.13,0.21,2.68,0.07,5.29,5.08,-0.04,-0.08,0.04,42423846,10.61,8.33,51.67,-1.0,-43.33,Weak Sell Signal,6.65,5.29,3.93,0.51,47.03,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-17,4.96,4.99,4.85,4.89,110993,-0.07,0.14,-1.43,2.86,0.07,5.3,5.09,-0.05,-0.09,0.05,42472411,10.09,10.0,53.33,-1.0,-43.33,Weak Sell Signal,6.66,5.3,3.95,0.51,47.26,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-16,4.92,5.05,4.92,4.97,160817,0.05,0.13,1.01,2.62,0.06,5.31,5.1,-0.05,-0.11,0.05,42583404,9.17,11.67,55.0,-1.0,-43.33,Weak Sell Signal,6.66,5.31,3.96,0.51,47.73,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-15,4.81,5.01,4.77,4.95,139344,0.14,0.24,2.83,4.85,0.12,5.31,5.1,-0.07,-0.12,0.05,42422587,9.8,13.33,56.67,-1.0,-43.33,Weak Sell Signal,6.66,5.31,3.97,0.51,47.6,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-12,4.98,4.98,4.67,4.82,212690,-0.16,0.31,-3.32,6.43,0.15,5.32,5.11,-0.09,-0.13,0.04,42283243,10.27,15.0,58.33,-1.0,-43.33,Weak Sell Signal,6.66,5.32,3.98,0.51,46.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-11,5.0,5.08,4.9,4.99,116662,-0.01,0.18,-0.2,3.61,0.09,5.33,5.12,-0.09,-0.14,0.05,42495933,7.29,16.67,60.0,-1.0,-43.33,Weak Sell Signal,6.66,5.33,3.99,0.5,47.74,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-10,4.95,5.03,4.85,4.92,94510,-0.03,0.18,-0.61,3.66,0.09,5.34,5.12,-0.12,-0.15,0.03,42379271,8.06,18.33,61.67,-1.0,-43.33,Weak Sell Signal,6.67,5.34,4.0,0.5,47.3,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-09,4.66,5.05,4.66,5.0,218388,0.34,0.39,6.8,7.8,0.19,5.35,5.13,-0.14,-0.16,0.02,42473781,8.06,20.0,63.33,-1.0,-43.33,Weak Sell Signal,6.68,5.35,4.02,0.5,47.75,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-08,4.6,4.74,4.59,4.6,112320,0.0,0.15,0.0,3.2,0.07,5.37,5.14,-0.18,-0.17,-0.01,42255393,12.92,21.67,65.0,-1.0,-43.33,Weak Sell Signal,6.7,5.37,4.03,0.5,45.18,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-05,4.49,4.63,4.49,4.57,94996,0.08,0.14,1.75,3.06,0.07,5.39,5.16,-0.18,-0.17,-0.02,42143073,14.68,23.33,66.67,-1.0,-43.33,Weak Sell Signal,6.72,5.39,4.06,0.49,44.98,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-04,4.61,4.61,4.39,4.46,219374,-0.15,0.22,-3.36,4.93,0.11,5.41,5.18,-0.18,-0.16,-0.02,42048077,15.01,25.0,68.33,-1.0,-43.33,Weak Sell Signal,6.73,5.41,4.1,0.49,44.24,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-03,4.53,4.66,4.5,4.63,154243,0.1,0.16,2.16,3.46,0.08,5.44,5.2,-0.17,-0.16,-0.01,42267451,13.68,26.67,70.0,-1.0,-43.33,Weak Sell Signal,6.73,5.44,4.14,0.48,45.16,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,4.66,4.68,4.51,4.54,205985,-0.12,0.17,-2.64,3.77,0.09,5.46,5.22,-0.16,-0.15,-0.01,42113208,13.56,28.33,71.67,-1.0,-43.33,Weak Sell Signal,6.74,5.46,4.17,0.47,44.56,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-01,4.83,4.87,4.6,4.7,95281,-0.13,0.27,-2.77,5.84,0.14,5.48,5.25,-0.14,-0.15,0.01,42319193,12.48,30.0,73.33,-1.0,-43.33,Weak Sell Signal,6.74,5.48,4.22,0.46,45.43,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-28,4.77,4.91,4.77,4.85,131566,0.08,0.14,1.65,2.89,0.07,5.5,5.27,-0.13,-0.15,0.02,42414474,10.39,31.67,75.0,-1.0,-43.33,Weak Sell Signal,6.74,5.5,4.25,0.45,46.25,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-27,4.8,4.86,4.76,4.78,110844,-0.02,0.11,-0.42,2.2,0.05,5.52,5.28,-0.13,-0.16,0.02,42282908,11.08,33.33,76.67,-1.0,-43.33,Weak Sell Signal,6.76,5.52,4.27,0.45,45.8,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-26,4.98,4.98,4.8,4.82,161733,-0.16,0.18,-3.32,3.73,0.09,5.53,5.3,-0.13,-0.16,0.04,42393752,10.59,35.0,78.33,-1.0,-43.33,Weak Sell Signal,6.76,5.53,4.31,0.44,46.02,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-25,4.97,5.03,4.79,4.88,240030,-0.09,0.24,-1.84,4.89,0.12,5.55,5.32,-0.12,-0.17,0.05,42555485,10.59,36.67,80.0,-1.0,-43.33,Weak Sell Signal,6.76,5.55,4.33,0.44,46.34,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-24,5.1,5.1,4.99,5.0,70321,-0.1,0.11,-2.0,2.16,0.05,5.56,5.33,-0.12,-0.19,0.07,42795515,8.13,38.33,81.67,-1.0,-43.33,Weak Sell Signal,6.76,5.56,4.36,0.43,47.0,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-21,5.16,5.18,5.09,5.16,87265,0.0,0.09,0.0,1.74,0.04,5.58,5.34,-0.12,-0.2,0.08,42865836,6.91,40.0,83.33,-1.0,-43.33,Weak Sell Signal,6.77,5.58,4.38,0.43,47.88,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-20,5.2,5.32,5.15,5.19,142996,-0.01,0.17,-0.19,3.28,0.08,5.59,5.35,-0.14,-0.22,0.08,42953101,6.16,41.67,85.0,-1.0,-43.33,Weak Sell Signal,6.78,5.59,4.4,0.43,48.05,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-19,5.1,5.27,5.1,5.24,214249,0.14,0.17,2.67,3.24,0.08,5.6,5.36,-0.17,-0.24,0.07,43096097,6.86,43.33,86.67,-1.0,-43.33,Weak Sell Signal,6.79,5.6,4.41,0.42,48.32,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-18,5.02,5.18,4.94,5.17,206282,0.15,0.24,2.9,4.64,0.12,5.61,5.36,-0.21,-0.26,0.06,42881848,8.14,45.0,88.33,-1.0,-43.33,Weak Sell Signal,6.8,5.61,4.42,0.42,47.91,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-17,4.88,5.07,4.82,5.04,103406,0.16,0.25,3.17,4.96,0.12,5.63,5.37,-0.24,-0.28,0.03,42675566,9.71,46.67,90.0,-1.0,-43.33,Weak Sell Signal,6.82,5.63,4.44,0.42,47.14,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-14,4.82,4.92,4.82,4.88,105409,0.06,0.1,1.23,2.05,0.05,5.65,5.38,-0.27,-0.28,0.01,42572160,11.9,48.33,91.67,-1.0,-43.33,Weak Sell Signal,6.83,5.65,4.46,0.42,46.18,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,4.86,4.9,4.84,4.86,108325,0.0,0.06,0.0,1.23,0.03,5.67,5.4,-0.29,-0.29,-0.01,42466751,11.67,50.0,93.33,-1.0,-43.33,Weak Sell Signal,6.84,5.67,4.5,0.41,46.06,Target Volume,Expected Range,9.06,Absent or Weak Trend
