Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,10.05,10.16,10.0,10.15,572481,0.1,0.16,0.99,1.6,0.08,9.73,9.72,0.14,0.09,0.05,62152779,0.44,93.33,46.67,1.0,46.67,Weak Buy Signal,10.31,9.73,9.15,0.12,53.64,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-16,10.2,10.21,9.94,10.06,1822172,-0.14,0.27,-1.39,2.68,0.14,9.71,9.71,0.13,0.08,0.06,61580298,0.44,95.0,48.33,1.0,46.67,Weak Buy Signal,10.31,9.71,9.12,0.12,53.21,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-15,10.01,10.18,9.98,10.16,661521,0.15,0.21,1.48,2.06,0.1,9.7,9.7,0.13,0.06,0.07,63402470,0.04,96.67,50.0,1.0,46.67,Weak Buy Signal,10.3,9.7,9.1,0.12,53.76,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-14,10.2,10.28,9.93,9.99,882886,-0.21,0.35,-2.1,3.5,0.17,9.69,9.68,0.12,0.04,0.07,62740949,0.04,98.33,51.67,1.0,46.67,Weak Buy Signal,10.28,9.69,9.11,0.12,52.95,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-13,10.02,10.31,9.98,10.18,701620,0.16,0.33,1.57,3.24,0.17,9.69,9.67,0.11,0.02,0.09,63623835,0.5,100.0,53.33,1.0,46.67,Weak Buy Signal,10.27,9.69,9.1,0.12,53.99,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-12,9.8,9.99,9.7,9.94,1034485,0.14,0.29,1.41,2.87,0.14,9.67,9.66,0.09,0.0,0.09,62922215,3.04,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,10.25,9.67,9.1,0.12,52.84,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-09,10.2,10.2,9.93,9.96,695358,-0.24,0.27,-2.41,2.71,0.13,9.67,9.65,0.08,-0.02,0.1,63956700,0.59,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,10.24,9.67,9.1,0.12,52.95,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-08,10.15,10.26,10.08,10.25,893625,0.1,0.18,0.98,1.76,0.09,9.66,9.63,0.06,-0.04,0.11,64652058,1.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,10.22,9.66,9.1,0.12,54.54,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-07,10.0,10.18,9.97,10.15,1180763,0.15,0.21,1.48,2.12,0.11,9.66,9.61,0.02,-0.07,0.09,63758433,0.25,1.67,60.0,-1.0,-58.33,Weak Sell Signal,10.22,9.66,9.1,0.12,54.07,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-06,9.57,9.92,9.57,9.91,655640,0.34,0.35,3.43,3.53,0.17,9.66,9.6,-0.04,-0.09,0.05,62577670,2.72,0.0,61.67,-1.0,-61.67,Weak Sell Signal,10.21,9.66,9.11,0.11,52.93,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-05,9.71,9.8,9.59,9.68,828525,-0.03,0.21,-0.31,2.13,0.1,9.66,9.59,-0.08,-0.11,0.02,61922030,4.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.22,9.66,9.1,0.12,51.79,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-02,9.54,9.75,9.46,9.66,999685,0.12,0.29,1.24,3.0,0.14,9.67,9.58,-0.11,-0.11,0.0,61093505,4.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.28,9.67,9.06,0.13,51.69,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-01,9.0,9.4,8.98,9.34,1031170,0.34,0.42,3.64,4.44,0.21,9.69,9.58,-0.14,-0.11,-0.03,60093820,8.84,0.0,66.67,-1.0,-66.67,Weak Sell Signal,10.37,9.69,9.02,0.14,50.07,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-31,9.02,9.12,8.92,9.0,960777,-0.02,0.2,-0.22,2.17,0.1,9.72,9.59,-0.15,-0.1,-0.05,59062650,12.42,0.0,68.33,-1.0,-68.33,Weak Sell Signal,10.46,9.72,8.98,0.15,48.25,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-30,9.22,9.28,9.12,9.15,847181,-0.07,0.17,-0.77,1.8,0.08,9.75,9.61,-0.13,-0.09,-0.04,60023427,10.39,0.0,70.0,-1.0,-70.0,Weak Sell Signal,10.54,9.75,8.97,0.16,49.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-26,9.31,9.38,9.24,9.33,576346,0.02,0.14,0.21,1.5,0.07,9.79,9.62,-0.11,-0.08,-0.03,60870608,9.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.65,9.79,8.93,0.18,49.97,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-25,9.21,9.32,9.13,9.3,796508,0.09,0.19,0.97,2.1,0.1,9.82,9.63,-0.1,-0.07,-0.03,60294262,9.82,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.74,9.82,8.89,0.19,49.81,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-24,9.48,9.51,9.31,9.39,437489,-0.09,0.2,-0.96,2.12,0.1,9.85,9.64,-0.09,-0.07,-0.02,61090770,7.95,5.0,75.0,-1.0,-70.0,Weak Sell Signal,10.8,9.85,8.89,0.19,50.28,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-23,9.56,9.6,9.46,9.48,642527,-0.08,0.14,-0.84,1.53,0.07,9.87,9.65,-0.08,-0.06,-0.02,61528259,6.37,6.67,76.67,-1.0,-70.0,Weak Sell Signal,10.86,9.87,8.88,0.2,50.75,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-22,9.59,9.68,9.52,9.55,613827,-0.04,0.15,-0.42,1.62,0.08,9.89,9.66,-0.07,-0.06,-0.02,62170786,5.68,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.89,9.89,8.89,0.2,51.12,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-19,9.72,9.74,9.54,9.59,532834,-0.13,0.21,-1.36,2.14,0.1,9.91,9.66,-0.07,-0.05,-0.02,62784613,5.58,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.93,9.91,8.89,0.21,51.33,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-18,9.4,9.62,9.31,9.59,630997,0.19,0.31,1.98,3.22,0.15,9.92,9.66,-0.08,-0.05,-0.03,62784613,6.99,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.94,9.92,8.9,0.21,51.33,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-17,9.47,9.51,9.32,9.45,707704,-0.02,0.19,-0.21,2.01,0.09,9.92,9.67,-0.08,-0.04,-0.04,62153616,8.29,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.94,9.92,8.9,0.21,50.65,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-16,9.52,9.6,9.36,9.38,632097,-0.14,0.25,-1.49,2.67,0.12,9.92,9.67,-0.07,-0.03,-0.04,61445912,7.94,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.95,9.92,8.88,0.21,50.3,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-15,9.54,9.73,9.5,9.57,564436,0.03,0.23,0.31,2.4,0.12,9.92,9.68,-0.05,-0.02,-0.03,62078009,6.48,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.95,9.92,8.88,0.21,51.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-12,9.57,9.69,9.48,9.53,476915,-0.04,0.22,-0.42,2.26,0.11,9.92,9.69,-0.04,-0.01,-0.02,61513573,6.93,18.33,88.33,-1.0,-70.0,Weak Sell Signal,10.95,9.92,8.88,0.21,51.06,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,9.73,9.78,9.46,9.52,759348,-0.21,0.31,-2.21,3.31,0.16,9.92,9.69,-0.02,-0.01,-0.01,61036658,6.93,20.0,90.0,-1.0,-70.0,Weak Sell Signal,10.95,9.92,8.88,0.21,51.01,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-10,9.96,9.96,9.76,9.89,586992,-0.07,0.2,-0.71,2.02,0.1,9.92,9.7,0.0,-0.0,0.01,61796006,3.98,21.67,91.67,-1.0,-70.0,Weak Sell Signal,10.96,9.92,8.88,0.21,52.87,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-09,9.72,10.04,9.66,9.9,732348,0.18,0.38,1.82,3.84,0.19,9.91,9.69,-0.0,-0.01,0.0,62382998,3.98,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.96,9.91,8.86,0.21,52.92,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-08,9.86,10.01,9.74,9.77,627970,-0.09,0.27,-0.92,2.76,0.14,9.9,9.69,-0.01,-0.01,-0.01,61650650,3.22,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.96,9.9,8.84,0.21,52.33,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-05,10.15,10.15,9.85,9.92,1284030,-0.23,0.3,-2.32,3.02,0.15,9.89,9.68,-0.01,-0.0,-0.01,61650650,3.31,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.97,9.89,8.81,0.22,52.33,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-04,9.46,10.06,9.46,9.95,1109522,0.49,0.6,4.92,6.03,0.3,9.88,9.68,-0.01,-0.0,-0.01,62934680,4.25,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.97,9.88,8.8,0.22,52.47,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-03,9.63,9.78,8.78,9.48,1728251,-0.15,1.0,-1.58,10.54,0.5,9.88,9.68,-0.02,0.0,-0.02,61825158,7.23,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.96,9.88,8.79,0.22,50.37,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-02,10.23,10.23,9.78,9.94,1225297,-0.29,0.45,-2.92,4.53,0.23,9.88,9.69,0.03,0.01,0.02,63553409,3.12,31.67,56.67,-1.0,-25.0,Weak Sell Signal,10.96,9.88,8.79,0.22,52.61,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-01,10.15,10.46,10.15,10.41,895300,0.26,0.3,2.5,2.93,0.15,9.87,9.68,0.04,0.0,0.04,64778706,7.48,33.33,58.33,-1.0,-25.0,Weak Sell Signal,10.96,9.87,8.78,0.22,55.08,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-28,9.98,10.36,9.93,10.29,1010802,0.31,0.43,3.01,4.18,0.21,9.86,9.67,0.0,-0.01,0.01,63883406,6.48,35.0,60.0,-1.0,-25.0,Weak Sell Signal,10.95,9.86,8.77,0.22,54.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-27,9.65,9.89,9.6,9.87,513538,0.22,0.29,2.23,2.94,0.15,9.85,9.65,-0.03,-0.01,-0.02,62872604,1.29,36.67,61.67,-1.0,-25.0,Weak Sell Signal,10.94,9.85,8.76,0.22,52.6,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-04-26,9.76,9.92,9.66,9.7,562975,-0.06,0.26,-0.62,2.68,0.13,9.85,9.65,-0.03,-0.01,-0.02,62359066,2.01,38.33,63.33,-1.0,-25.0,Weak Sell Signal,10.94,9.85,8.76,0.22,51.78,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-25,9.86,9.96,9.71,9.87,593085,0.01,0.25,0.1,2.58,0.13,9.85,9.65,-0.01,-0.0,-0.01,62922041,2.6,40.0,65.0,-1.0,-25.0,Weak Sell Signal,10.94,9.85,8.75,0.22,52.68,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-24,9.77,10.08,9.77,10.03,429708,0.26,0.31,2.59,3.09,0.16,9.84,9.65,-0.01,0.0,-0.01,63515126,3.3,41.67,66.67,-1.0,-25.0,Weak Sell Signal,10.94,9.84,8.73,0.23,53.53,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-04-21,9.84,9.84,9.66,9.77,511299,-0.07,0.18,-0.72,1.79,0.09,9.83,9.64,-0.01,0.0,-0.02,63085418,0.61,43.33,0.0,1.0,43.33,Weak Buy Signal,10.95,9.83,8.7,0.23,52.29,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-20,9.78,9.82,9.66,9.81,658605,0.03,0.15,0.31,1.58,0.08,9.82,9.64,0.0,0.01,-0.01,63596717,0.33,45.0,1.67,1.0,43.33,Weak Buy Signal,10.95,9.82,8.68,0.23,52.5,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-19,9.83,9.91,9.72,9.89,547148,0.06,0.19,0.61,1.92,0.09,9.8,9.64,0.02,0.01,0.01,64255322,1.07,46.67,3.33,1.0,43.33,Weak Buy Signal,10.96,9.8,8.65,0.24,52.93,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-18,10.02,10.07,9.86,9.96,479207,-0.06,0.21,-0.6,2.11,0.1,9.79,9.64,0.03,0.01,0.03,64802470,2.67,48.33,5.0,1.0,43.33,Weak Buy Signal,10.96,9.79,8.62,0.24,53.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-17,10.12,10.2,9.98,10.06,404087,-0.06,0.21,-0.6,2.14,0.11,9.78,9.63,0.04,0.0,0.04,65281677,4.05,50.0,6.67,1.0,43.33,Weak Buy Signal,10.97,9.78,8.6,0.24,53.82,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,10.15,10.21,10.06,10.15,526552,0.0,0.16,0.0,1.53,0.08,9.77,9.62,0.04,-0.01,0.05,65685764,4.86,51.67,8.33,1.0,43.33,Weak Buy Signal,10.97,9.77,8.57,0.25,54.3,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-13,10.23,10.3,10.12,10.16,473637,-0.07,0.18,-0.69,1.72,0.09,9.75,9.61,0.04,-0.02,0.06,66212316,5.62,53.33,10.0,1.0,43.33,Weak Buy Signal,10.97,9.75,8.54,0.25,54.35,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-12,10.27,10.38,10.2,10.28,1028087,0.01,0.19,0.1,1.8,0.09,9.74,9.59,0.02,-0.04,0.06,66685953,6.48,55.0,11.67,1.0,43.33,Weak Buy Signal,10.96,9.74,8.52,0.25,54.98,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,10.0,10.28,9.99,10.19,957730,0.19,0.28,1.86,2.75,0.14,9.72,9.58,-0.0,-0.05,0.05,65657866,5.41,56.67,13.33,1.0,43.33,Weak Buy Signal,10.95,9.72,8.5,0.25,54.59,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,9.93,10.16,9.89,9.93,1047335,0.0,0.27,0.0,2.72,0.13,9.71,9.56,-0.03,-0.06,0.03,64700136,4.24,58.33,15.0,1.0,43.33,Weak Buy Signal,10.94,9.71,8.49,0.25,53.46,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-06,10.01,10.02,9.9,9.94,594134,-0.07,0.12,-0.7,1.26,0.06,9.7,9.55,-0.04,-0.07,0.04,65747471,2.84,60.0,16.67,1.0,43.33,Weak Buy Signal,10.93,9.7,8.47,0.25,53.51,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-05,9.92,10.04,9.86,10.01,642974,0.09,0.17,0.9,1.7,0.08,9.69,9.55,-0.05,-0.08,0.03,66341605,2.84,61.67,18.33,1.0,43.33,Weak Buy Signal,10.93,9.69,8.45,0.26,53.86,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-04,10.33,10.33,9.86,9.96,808080,-0.37,0.47,-3.71,4.72,0.24,9.67,9.54,-0.06,-0.09,0.02,65698631,2.84,63.33,0.0,1.0,63.33,Weak Buy Signal,10.93,9.67,8.42,0.26,53.65,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-03,10.2,10.38,10.1,10.28,1338779,0.08,0.28,0.78,2.72,0.14,9.66,9.53,-0.08,-0.1,0.01,66506711,5.44,65.0,0.0,1.0,65.0,Weak Buy Signal,10.93,9.66,8.4,0.26,55.25,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-31,9.77,9.79,9.65,9.77,1048628,0.0,0.14,0.0,1.43,0.07,9.64,9.51,-0.14,-0.1,-0.04,65167932,0.72,66.67,0.0,1.0,66.67,Weak Buy Signal,10.92,9.64,8.35,0.27,53.05,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-30,9.84,9.86,9.61,9.68,561514,-0.16,0.25,-1.65,2.61,0.13,9.62,9.5,-0.15,-0.09,-0.06,64119304,0.72,68.33,1.67,1.0,66.67,Weak Buy Signal,10.93,9.62,8.3,0.27,52.64,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-29,9.75,9.76,9.6,9.7,689564,-0.05,0.16,-0.52,1.62,0.08,9.6,9.5,-0.16,-0.08,-0.08,64680818,1.89,70.0,3.33,1.0,66.67,Weak Buy Signal,10.95,9.6,8.26,0.28,52.74,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-28,9.49,9.7,9.49,9.62,658255,0.13,0.21,1.35,2.14,0.1,9.59,9.5,-0.17,-0.06,-0.11,63991254,2.56,71.67,5.0,1.0,66.67,Weak Buy Signal,10.95,9.59,8.22,0.28,52.39,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-27,9.44,9.65,9.35,9.61,649856,0.17,0.31,1.77,3.23,0.15,9.57,9.5,-0.17,-0.03,-0.14,63332999,3.01,73.33,0.0,1.0,73.33,Strong Buy Signal,10.96,9.57,8.19,0.29,52.35,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-24,9.01,9.37,8.95,9.35,876939,0.34,0.42,3.64,4.51,0.21,9.56,9.5,-0.17,0.01,-0.17,62683143,6.15,75.0,1.67,1.0,73.33,Strong Buy Signal,10.97,9.56,8.14,0.3,51.2,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-23,9.54,9.61,9.07,9.18,1029242,-0.36,0.54,-3.92,5.88,0.27,9.54,9.51,-0.14,0.05,-0.19,61806204,4.93,76.67,0.0,1.0,76.67,Strong Buy Signal,10.99,9.54,8.1,0.3,50.43,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-22,9.84,9.93,9.49,9.5,912821,-0.34,0.44,-3.58,4.58,0.22,9.53,9.53,-0.08,0.1,-0.18,62835446,0.55,78.33,0.0,1.0,78.33,Strong Buy Signal,11.0,9.53,8.06,0.31,51.94,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-21,10.0,10.08,9.76,9.79,1391769,-0.21,0.32,-2.15,3.27,0.16,9.51,9.53,-0.03,0.14,-0.18,63748267,2.43,80.0,1.67,1.0,78.33,Strong Buy Signal,11.02,9.51,8.0,0.32,53.37,Target Volume,Expected Range,9.43,Absent or Weak Trend
