Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,39.9,40.24,39.8,40.09,3341032,0.19,0.45,0.47,1.11,0.22,38.34,38.6,0.24,0.18,0.06,489354595,0.32,0.0,38.33,-1.0,-38.33,Weak Sell Signal,39.94,38.34,36.73,0.08,52.18,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-20,39.34,39.8,39.11,39.67,2115831,0.33,0.69,0.83,1.73,0.34,38.35,38.57,0.19,0.17,0.02,486013563,2.01,1.67,40.0,-1.0,-38.33,Weak Sell Signal,39.99,38.35,36.7,0.09,51.3,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-07-19,38.83,39.34,38.83,39.17,2092430,0.34,0.52,0.87,1.31,0.26,38.36,38.54,0.16,0.16,-0.0,483897732,4.45,3.33,41.67,-1.0,-38.33,Weak Sell Signal,40.04,38.36,36.68,0.09,50.22,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-18,39.22,39.59,38.49,38.85,1989369,-0.37,1.1,-0.95,2.83,0.55,38.38,38.54,0.17,0.16,0.01,481805302,4.45,5.0,43.33,-1.0,-38.33,Weak Sell Signal,40.1,38.38,36.66,0.09,49.52,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-17,39.69,39.79,39.23,39.24,1980431,-0.45,0.56,-1.15,1.43,0.28,38.4,38.54,0.21,0.16,0.06,483794671,0.68,6.67,45.0,-1.0,-38.33,Weak Sell Signal,40.15,38.4,36.64,0.09,50.37,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-14,39.63,39.88,39.34,39.75,3586657,0.12,0.54,0.3,1.36,0.27,38.42,38.53,0.23,0.14,0.08,485775102,0.1,8.33,46.67,-1.0,-38.33,Weak Sell Signal,40.21,38.42,36.62,0.09,51.51,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-13,39.41,39.85,39.24,39.85,2424374,0.44,0.61,1.1,1.53,0.3,38.42,38.5,0.19,0.12,0.07,489361759,0.26,10.0,48.33,-1.0,-38.33,Weak Sell Signal,40.23,38.42,36.61,0.09,51.74,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-12,39.12,39.64,38.95,39.45,2511315,0.33,0.69,0.84,1.75,0.34,38.43,38.47,0.13,0.11,0.02,486937385,1.35,11.67,50.0,-1.0,-38.33,Weak Sell Signal,40.27,38.43,36.59,0.1,50.89,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-11,38.65,38.96,38.43,38.92,1604168,0.27,0.53,0.69,1.36,0.27,38.45,38.45,0.09,0.1,-0.01,484426070,4.97,0.0,51.67,-1.0,-51.67,Weak Sell Signal,40.32,38.45,36.57,0.1,49.74,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-10,38.7,38.76,38.16,38.57,2114040,-0.13,0.6,-0.34,1.57,0.3,38.48,38.45,0.09,0.1,-0.01,482821902,6.07,0.0,53.33,-1.0,-53.33,Weak Sell Signal,40.42,38.48,36.54,0.1,48.97,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-07-07,38.91,39.04,38.56,38.77,1914899,-0.14,0.48,-0.36,1.25,0.24,38.52,38.46,0.13,0.11,0.02,484935942,4.07,1.67,55.0,-1.0,-53.33,Weak Sell Signal,40.53,38.52,36.51,0.1,49.4,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-07-06,39.19,39.23,38.72,39.1,2371554,-0.09,0.51,-0.23,1.3,0.25,38.56,38.46,0.15,0.1,0.05,486850841,3.27,3.33,56.67,-1.0,-53.33,Weak Sell Signal,40.67,38.56,36.46,0.11,50.11,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-05,38.87,39.87,38.78,39.54,2841259,0.67,1.09,1.69,2.76,0.54,38.6,38.46,0.14,0.09,0.05,489222395,2.98,5.0,58.33,-1.0,-53.33,Weak Sell Signal,40.77,38.6,36.42,0.11,51.07,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-07-03,38.7,39.08,38.66,39.02,1245533,0.32,0.42,0.82,1.08,0.21,38.62,38.43,0.09,0.08,0.01,486381136,7.26,6.67,60.0,-1.0,-53.33,Weak Sell Signal,40.87,38.62,36.38,0.12,49.95,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-30,38.75,38.98,38.51,38.88,2595657,0.13,0.47,0.33,1.2,0.23,38.66,38.43,0.08,0.08,0.0,485135603,7.84,8.33,61.67,-1.0,-53.33,Weak Sell Signal,40.97,38.66,36.35,0.12,49.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-29,38.0,38.68,37.89,38.61,2804658,0.61,0.79,1.58,2.05,0.39,38.67,38.43,0.07,0.08,-0.01,482539946,9.49,10.0,63.33,-1.0,-53.33,Weak Sell Signal,40.99,38.67,36.36,0.12,49.06,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-28,38.85,38.85,38.24,38.34,2467824,-0.51,0.61,-1.33,1.59,0.3,38.69,38.43,0.09,0.08,0.01,479735288,7.85,11.67,65.0,-1.0,-53.33,Weak Sell Signal,41.0,38.69,36.38,0.12,48.47,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-27,38.92,39.05,38.62,38.86,2718657,-0.06,0.43,-0.15,1.11,0.21,38.71,38.45,0.13,0.08,0.06,482203112,6.02,13.33,66.67,-1.0,-53.33,Weak Sell Signal,41.02,38.71,36.4,0.12,49.56,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-26,38.6,38.97,38.44,38.77,3410432,0.17,0.53,0.44,1.37,0.27,38.71,38.45,0.14,0.06,0.08,479484455,6.46,15.0,68.33,-1.0,-53.33,Weak Sell Signal,41.02,38.71,36.41,0.12,49.36,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-23,39.34,39.38,38.34,38.49,4873973,-0.85,1.05,-2.21,2.71,0.52,38.72,38.45,0.15,0.04,0.11,476074023,6.46,16.67,70.0,-1.0,-53.33,Weak Sell Signal,41.02,38.72,36.41,0.12,48.76,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-22,39.53,39.6,38.96,39.22,2566441,-0.31,0.65,-0.79,1.64,0.32,38.71,38.47,0.2,0.02,0.18,480947996,3.48,18.33,71.67,-1.0,-53.33,Weak Sell Signal,41.02,38.71,36.4,0.12,50.29,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-21,39.13,39.52,38.59,39.45,3261316,0.32,0.93,0.81,2.36,0.46,38.7,38.45,0.18,-0.03,0.21,483514437,3.9,20.0,73.33,-1.0,-53.33,Weak Sell Signal,41.02,38.7,36.39,0.12,50.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-20,39.04,39.48,38.93,39.29,3532191,0.25,0.55,0.64,1.4,0.27,38.69,38.44,0.13,-0.08,0.21,480253121,2.24,21.67,75.0,-1.0,-53.33,Weak Sell Signal,41.01,38.69,36.38,0.12,50.46,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-16,39.45,39.66,39.0,39.07,6888138,-0.38,0.66,-0.97,1.68,0.33,38.66,38.42,0.08,-0.13,0.21,476720930,1.9,23.33,76.67,-1.0,-53.33,Weak Sell Signal,41.02,38.66,36.31,0.12,50.0,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-15,38.87,39.22,38.68,39.11,1928123,0.24,0.54,0.61,1.37,0.27,38.64,38.41,0.03,-0.19,0.22,483609068,4.15,25.0,78.33,-1.0,-53.33,Weak Sell Signal,41.01,38.64,36.27,0.12,50.08,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-14,38.9,39.08,38.66,38.82,3752907,-0.08,0.42,-0.21,1.07,0.21,38.64,38.4,-0.03,-0.24,0.21,481680945,4.88,26.67,80.0,-1.0,-53.33,Weak Sell Signal,41.01,38.64,36.27,0.12,49.48,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-13,38.39,38.83,38.36,38.75,2886771,0.36,0.47,0.93,1.21,0.23,38.66,38.4,-0.08,-0.29,0.22,477928038,6.15,28.33,81.67,-1.0,-53.33,Weak Sell Signal,41.04,38.66,36.28,0.12,49.34,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-12,38.74,38.76,38.35,38.75,2499376,0.01,0.41,0.03,1.06,0.2,38.67,38.4,-0.13,-0.35,0.22,477928038,6.52,30.0,83.33,-1.0,-53.33,Weak Sell Signal,41.05,38.67,36.29,0.12,49.34,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-09,38.99,39.08,38.56,38.61,3963769,-0.38,0.52,-0.98,1.35,0.26,38.69,38.41,-0.19,-0.4,0.21,475428662,5.57,31.67,85.0,-1.0,-53.33,Weak Sell Signal,41.07,38.69,36.3,0.12,49.06,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,38.37,39.0,38.06,38.95,4700752,0.58,0.94,1.49,2.41,0.47,38.7,38.41,-0.26,-0.46,0.2,479392431,5.97,33.33,86.67,-1.0,-53.33,Weak Sell Signal,41.08,38.7,36.32,0.12,49.72,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-07,37.95,38.64,37.57,38.5,4296259,0.55,1.06,1.43,2.77,0.53,38.69,38.41,-0.37,-0.5,0.13,474691679,7.83,35.0,88.33,-1.0,-53.33,Weak Sell Signal,41.08,38.69,36.31,0.12,48.83,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-06,38.29,38.44,37.67,37.79,3510855,-0.5,0.77,-1.32,2.02,0.38,38.69,38.42,-0.47,-0.54,0.07,470395420,8.83,36.67,90.0,-1.0,-53.33,Weak Sell Signal,41.08,38.69,36.31,0.12,47.38,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-05,37.76,38.18,37.76,38.14,2913400,0.38,0.42,1.0,1.1,0.21,38.69,38.46,-0.51,-0.56,0.04,473906275,10.17,38.33,91.67,-1.0,-53.33,Weak Sell Signal,41.08,38.69,36.3,0.12,48.04,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-02,36.97,37.88,36.96,37.7,3804254,0.73,0.92,1.94,2.44,0.46,38.7,38.48,-0.59,-0.57,-0.03,470992875,11.74,40.0,93.33,-1.0,-53.33,Weak Sell Signal,41.08,38.7,36.33,0.12,47.13,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-01,37.43,37.47,36.74,37.18,5888734,-0.25,0.73,-0.67,1.96,0.36,38.73,38.52,-0.65,-0.56,-0.09,467188621,13.91,41.67,95.0,-1.0,-53.33,Weak Sell Signal,41.08,38.73,36.38,0.12,46.04,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-31,37.08,37.54,36.71,37.39,5289233,0.31,0.83,0.83,2.22,0.41,38.76,38.58,-0.65,-0.54,-0.11,473077355,13.91,43.33,96.67,-1.0,-53.33,Weak Sell Signal,41.05,38.76,36.46,0.12,46.42,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,36.71,37.06,36.64,37.0,2880706,0.29,0.42,0.78,1.15,0.21,38.79,38.63,-0.67,-0.51,-0.16,467788122,16.44,45.0,98.33,-1.0,-53.33,Weak Sell Signal,41.04,38.79,36.54,0.12,45.59,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-26,36.89,36.89,36.45,36.71,2813638,-0.18,0.44,-0.49,1.2,0.22,38.83,38.7,-0.65,-0.47,-0.18,464907416,17.39,46.67,100.0,-1.0,-53.33,Weak Sell Signal,41.01,38.83,36.65,0.11,44.97,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-25,37.61,37.78,36.71,37.02,4131255,-0.59,1.07,-1.59,2.89,0.54,38.86,38.78,-0.58,-0.42,-0.15,467721054,16.4,48.33,100.0,-1.0,-51.67,Weak Sell Signal,40.95,38.86,36.78,0.11,45.52,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-24,37.87,38.0,37.69,37.72,3081012,-0.15,0.31,-0.4,0.82,0.16,38.89,38.86,-0.51,-0.39,-0.12,471852309,12.5,50.0,28.33,1.0,21.67,Weak Buy Signal,40.9,38.89,36.87,0.1,46.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-05-23,37.89,38.2,37.75,37.9,2095233,0.01,0.45,0.03,1.19,0.23,38.91,38.91,-0.49,-0.35,-0.13,474933321,12.25,51.67,30.0,1.0,21.67,Weak Buy Signal,40.88,38.91,36.94,0.1,47.1,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-22,37.82,38.03,37.56,37.89,2148862,0.07,0.47,0.18,1.24,0.23,38.94,38.96,-0.47,-0.32,-0.15,472838088,13.14,53.33,31.67,1.0,21.67,Weak Buy Signal,40.88,38.94,37.0,0.1,47.08,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-19,38.18,38.42,37.75,37.76,3282511,-0.42,0.67,-1.11,1.79,0.34,38.96,39.0,-0.44,-0.28,-0.16,470689226,12.38,55.0,33.33,1.0,21.67,Weak Buy Signal,40.86,38.96,37.06,0.1,46.82,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,38.13,38.14,37.55,37.98,3889862,-0.15,0.59,-0.39,1.54,0.29,38.98,39.06,-0.38,-0.24,-0.14,473971737,13.88,56.67,35.0,1.0,21.67,Weak Buy Signal,40.84,38.98,37.12,0.1,47.21,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-17,38.19,38.35,37.74,38.33,4010871,0.14,0.61,0.37,1.59,0.3,39.01,39.11,-0.33,-0.21,-0.12,477861599,13.13,58.33,36.67,1.0,21.67,Weak Buy Signal,40.83,39.01,37.19,0.09,47.83,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-16,38.96,38.96,38.09,38.14,2362570,-0.82,0.87,-2.15,2.28,0.43,39.04,39.15,-0.28,-0.18,-0.1,473850728,11.75,60.0,38.33,1.0,21.67,Weak Buy Signal,40.84,39.04,37.23,0.09,47.46,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-15,39.55,39.62,38.66,38.81,2423213,-0.74,0.95,-1.91,2.46,0.48,39.08,39.2,-0.21,-0.15,-0.05,476213298,9.41,61.67,40.0,1.0,21.67,Weak Buy Signal,40.88,39.08,37.28,0.09,48.65,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-12,39.66,39.76,39.28,39.46,3399269,-0.2,0.48,-0.51,1.22,0.24,39.1,39.23,-0.17,-0.14,-0.03,478636511,6.82,63.33,41.67,1.0,21.67,Weak Buy Signal,40.9,39.1,37.3,0.09,49.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-11,39.55,39.83,39.2,39.39,4692811,-0.16,0.63,-0.41,1.6,0.31,39.11,39.23,-0.19,-0.13,-0.06,475237242,6.82,65.0,43.33,1.0,21.67,Weak Buy Signal,40.92,39.11,37.3,0.09,49.72,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-10,39.27,39.68,39.1,39.57,4487966,0.3,0.58,0.76,1.47,0.29,39.12,39.24,-0.21,-0.12,-0.09,479930053,7.55,66.67,45.0,1.0,21.67,Weak Buy Signal,40.93,39.12,37.31,0.09,50.04,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-09,38.98,39.12,38.61,38.91,3662809,-0.07,0.51,-0.18,1.31,0.25,39.13,39.24,-0.24,-0.1,-0.14,475442087,10.3,68.33,46.67,1.0,21.67,Weak Buy Signal,40.94,39.13,37.31,0.09,48.82,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-08,39.59,39.82,38.98,39.09,4607203,-0.5,0.84,-1.28,2.14,0.42,39.14,39.27,-0.22,-0.06,-0.15,479104896,8.78,70.0,48.33,1.0,21.67,Weak Buy Signal,40.94,39.14,37.33,0.09,49.14,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-05,38.75,39.72,38.69,39.7,5792596,0.95,1.03,2.39,2.59,0.52,39.14,39.29,-0.2,-0.02,-0.17,483712099,9.26,71.67,50.0,1.0,21.67,Weak Buy Signal,40.94,39.14,37.33,0.09,50.25,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-04,38.63,39.03,38.21,38.91,4927044,0.28,0.82,0.72,2.12,0.41,39.12,39.29,-0.23,0.02,-0.25,477919503,12.68,73.33,51.67,1.0,21.67,Weak Buy Signal,40.94,39.12,37.31,0.09,48.78,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-03,38.9,39.25,38.49,38.93,8208200,0.03,0.76,0.08,1.94,0.38,39.14,39.32,-0.2,0.08,-0.28,472992459,13.57,75.0,53.33,1.0,21.67,Weak Buy Signal,40.94,39.14,37.33,0.09,48.08,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-02,38.98,38.98,38.01,38.75,16998210,-0.23,0.97,-0.59,2.5,0.48,39.15,39.36,-0.11,0.15,-0.26,464784259,14.94,76.67,55.0,1.0,21.67,Weak Buy Signal,40.94,39.15,37.36,0.09,47.74,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-01,39.25,40.39,38.84,39.01,15462543,-0.24,1.55,-0.62,3.97,0.77,39.15,39.41,0.02,0.22,-0.2,481782469,11.73,78.33,56.67,1.0,21.67,Weak Buy Signal,40.93,39.15,37.38,0.09,48.19,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-28,41.15,41.15,39.62,39.8,5304929,-1.35,1.52,-3.39,3.83,0.76,39.18,39.45,0.17,0.27,-0.1,497245012,8.51,80.0,58.33,1.0,21.67,Weak Buy Signal,40.95,39.18,37.42,0.09,49.59,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-27,40.81,41.13,40.72,41.12,2649125,0.31,0.41,0.75,1.0,0.21,39.2,39.46,0.27,0.29,-0.03,502549941,3.69,81.67,60.0,1.0,21.67,Weak Buy Signal,40.97,39.2,37.42,0.09,52.07,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-26,40.77,41.15,40.38,40.68,3445302,-0.09,0.77,-0.22,1.88,0.38,39.19,39.43,0.26,0.3,-0.04,499900816,3.69,83.33,61.67,1.0,21.67,Weak Buy Signal,40.94,39.19,37.43,0.09,51.27,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-25,40.81,41.16,40.72,41.14,1954465,0.33,0.44,0.8,1.07,0.22,39.19,39.42,0.29,0.31,-0.03,503346118,2.14,85.0,63.33,1.0,21.67,Weak Buy Signal,40.95,39.19,37.43,0.09,52.16,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-24,40.7,40.96,40.42,40.85,2826952,0.15,0.55,0.37,1.35,0.28,39.19,39.39,0.27,0.32,-0.04,501391653,3.1,86.67,65.0,1.0,21.67,Weak Buy Signal,40.94,39.19,37.43,0.09,51.64,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-21,40.89,41.01,40.5,40.61,2152140,-0.28,0.51,-0.69,1.26,0.25,39.19,39.37,0.28,0.33,-0.05,498564701,2.72,88.33,66.67,1.0,21.67,Weak Buy Signal,40.94,39.19,37.43,0.09,51.2,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-04-20,40.94,41.01,40.38,40.53,2196025,-0.41,0.63,-1.01,1.55,0.31,39.19,39.35,0.32,0.34,-0.02,496412561,2.72,90.0,68.33,1.0,21.67,Weak Buy Signal,40.94,39.19,37.43,0.09,51.06,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-19,40.61,40.9,40.5,40.8,2337631,0.19,0.4,0.47,0.98,0.2,39.19,39.34,0.36,0.35,0.01,498608586,2.2,91.67,70.0,1.0,21.67,Weak Buy Signal,40.95,39.19,37.43,0.09,51.56,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-18,40.69,40.88,40.46,40.48,2960092,-0.21,0.43,-0.52,1.05,0.21,39.19,39.32,0.38,0.34,0.04,496270955,2.29,93.33,71.67,1.0,21.67,Weak Buy Signal,40.95,39.19,37.43,0.09,51.0,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-04-17,40.91,41.13,40.5,40.86,4023126,-0.05,0.63,-0.12,1.54,0.32,39.21,39.31,0.44,0.33,0.11,499231047,2.09,95.0,73.33,1.0,21.67,Weak Buy Signal,41.03,39.21,37.4,0.09,51.7,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-14,40.83,41.05,40.6,40.84,2092673,0.01,0.45,0.02,1.09,0.22,39.22,39.29,0.47,0.31,0.16,495207921,1.65,0.0,75.0,-1.0,-75.0,Strong Sell Signal,41.06,39.22,37.38,0.09,51.67,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-13,41.14,41.42,40.38,41.2,3298054,0.06,1.04,0.15,2.53,0.52,39.24,39.26,0.5,0.27,0.24,497300594,1.65,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.11,39.24,37.36,0.1,52.33,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-12,41.87,41.99,41.35,41.46,3660629,-0.41,0.64,-0.99,1.54,0.32,39.26,39.22,0.5,0.21,0.29,500598648,2.49,1.67,78.33,-1.0,-76.67,Strong Sell Signal,41.22,39.26,37.3,0.1,52.81,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-11,41.46,41.86,41.27,41.85,2769987,0.39,0.59,0.93,1.41,0.29,39.27,39.18,0.46,0.13,0.33,504259277,1.94,3.33,80.0,-1.0,-76.67,Strong Sell Signal,41.28,39.27,37.26,0.1,53.53,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-10,41.59,41.59,41.06,41.46,2115765,-0.13,0.54,-0.31,1.29,0.27,39.29,39.12,0.37,0.05,0.32,501489290,0.81,5.0,81.67,-1.0,-76.67,Strong Sell Signal,41.35,39.29,37.22,0.11,52.9,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-06,41.77,41.88,41.3,41.7,3640271,-0.07,0.59,-0.17,1.4,0.29,39.3,39.07,0.28,-0.03,0.31,503605055,1.84,6.67,83.33,-1.0,-76.67,Strong Sell Signal,41.42,39.3,37.18,0.11,53.34,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-05,40.3,41.62,40.22,41.61,4142453,1.31,1.4,3.15,3.36,0.7,39.31,39.0,0.15,-0.11,0.26,499964784,0.76,8.33,85.0,-1.0,-76.67,Strong Sell Signal,41.46,39.31,37.17,0.11,53.2,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-04,39.81,40.15,39.6,40.1,2863282,0.29,0.55,0.72,1.37,0.27,39.32,38.95,-0.02,-0.17,0.15,495822331,5.68,10.0,86.67,-1.0,-76.67,Strong Sell Signal,41.48,39.32,37.15,0.11,50.69,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-03,40.0,40.12,39.59,39.8,3968401,-0.2,0.53,-0.5,1.34,0.27,39.35,38.93,-0.08,-0.21,0.13,492959049,5.8,11.67,88.33,-1.0,-76.67,Strong Sell Signal,41.56,39.35,37.14,0.11,50.17,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-31,39.68,40.1,39.56,40.06,3226178,0.38,0.54,0.95,1.35,0.27,39.37,38.93,-0.13,-0.24,0.11,496927450,5.91,13.33,90.0,-1.0,-76.67,Strong Sell Signal,41.6,39.37,37.14,0.11,50.62,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-30,39.5,39.91,39.48,39.58,3435204,0.08,0.43,0.2,1.09,0.21,39.4,38.92,-0.21,-0.27,0.05,493701272,6.76,15.0,91.67,-1.0,-76.67,Strong Sell Signal,41.67,39.4,37.13,0.12,49.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
