Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,37.39,37.87,36.14,36.15,644757,-1.24,1.73,-3.43,4.79,0.86,37.1,37.19,0.21,0.01,0.21,39300475,2.61,28.33,78.33,-1.0,-50.0,Weak Sell Signal,40.28,37.1,33.92,0.17,49.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-23,37.16,37.84,37.05,37.46,1951448,0.3,0.79,0.8,2.11,0.4,37.16,37.23,0.3,-0.05,0.35,39945232,0.66,0.0,80.0,-1.0,-80.0,Strong Sell Signal,40.41,37.16,33.92,0.17,50.54,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-22,37.87,37.87,36.91,37.79,416025,-0.08,0.96,-0.21,2.54,0.48,37.22,37.22,0.28,-0.13,0.41,41896680,0.66,1.67,81.67,-1.0,-80.0,Strong Sell Signal,40.6,37.22,33.84,0.18,50.9,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-21,37.94,38.68,37.94,38.21,567571,0.27,0.75,0.71,1.95,0.37,37.28,37.2,0.22,-0.24,0.45,42312705,1.57,3.33,83.33,-1.0,-80.0,Strong Sell Signal,40.8,37.28,33.76,0.19,51.36,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-20,37.56,37.95,36.5,37.94,570930,0.38,1.45,1.0,3.82,0.73,37.31,37.16,0.09,-0.35,0.44,41745134,0.0,0.0,85.0,-1.0,-85.0,Strong Sell Signal,40.91,37.31,33.71,0.19,51.08,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-16,38.3,38.3,37.21,37.65,844602,-0.65,1.09,-1.73,2.9,0.54,37.36,37.14,-0.05,-0.46,0.41,41174204,1.54,1.67,86.67,-1.0,-85.0,Strong Sell Signal,41.06,37.36,33.66,0.2,50.78,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-15,37.72,38.29,37.16,37.96,638161,0.24,1.13,0.63,2.98,0.57,37.43,37.12,-0.2,-0.56,0.36,42018806,1.52,3.33,88.33,-1.0,-85.0,Strong Sell Signal,41.32,37.43,33.54,0.21,51.11,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,35.92,37.79,35.75,37.55,744211,1.63,2.04,4.34,5.43,1.02,37.51,37.09,-0.41,-0.65,0.24,41380645,0.47,5.0,90.0,-1.0,-85.0,Strong Sell Signal,41.62,37.51,33.4,0.22,50.69,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-13,35.02,35.62,34.77,35.61,764674,0.59,0.85,1.66,2.39,0.42,37.56,37.08,-0.64,-0.71,0.07,40636434,4.24,6.67,91.67,-1.0,-85.0,Strong Sell Signal,41.74,37.56,33.38,0.22,48.66,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-12,36.7,36.88,36.06,36.25,646006,-0.45,0.82,-1.24,2.26,0.41,37.61,37.13,-0.72,-0.73,0.0,39871760,5.02,8.33,93.33,-1.0,-85.0,Strong Sell Signal,41.78,37.61,33.45,0.22,47.63,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-09,36.59,37.66,36.53,36.83,535342,0.24,1.13,0.65,3.07,0.56,37.69,37.21,-0.72,-0.73,0.0,40517766,4.11,10.0,95.0,-1.0,-85.0,Strong Sell Signal,41.81,37.69,33.57,0.22,48.19,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-08,36.6,37.03,35.86,36.22,635222,-0.38,1.17,-1.05,3.23,0.59,37.77,37.28,-0.77,-0.73,-0.04,39982424,5.45,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.88,37.77,33.66,0.22,47.56,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-07,36.74,37.18,35.96,36.6,643600,-0.14,1.22,-0.38,3.33,0.61,37.9,37.37,-0.76,-0.72,-0.04,40617646,5.26,1.67,98.33,-1.0,-96.67,Strong Sell Signal,42.11,37.9,33.7,0.22,47.92,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-06,35.59,36.66,35.03,36.34,860145,0.75,1.63,2.06,4.49,0.81,38.02,37.45,-0.77,-0.71,-0.06,39974046,6.35,0.0,100.0,-1.0,-100.0,Strong Sell Signal,42.28,38.02,33.76,0.22,47.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-05,37.1,37.16,36.01,36.07,573761,-1.03,1.15,-2.86,3.19,0.57,38.16,37.54,-0.74,-0.69,-0.05,39113901,4.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,42.56,38.16,33.77,0.23,47.37,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-02,37.73,38.09,37.4,37.82,424559,0.09,0.69,0.24,1.82,0.35,38.34,37.64,-0.68,-0.68,0.0,39687662,1.81,0.0,96.67,-1.0,-96.67,Strong Sell Signal,42.96,38.34,33.71,0.24,49.02,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-01,36.61,38.06,36.61,36.97,424406,0.36,1.45,0.97,3.92,0.72,38.52,37.69,-0.75,-0.68,-0.07,39263103,1.88,1.67,98.33,-1.0,-96.67,Strong Sell Signal,43.61,38.52,33.43,0.26,48.16,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-31,36.39,36.53,35.29,36.05,719944,-0.34,1.24,-0.94,3.44,0.62,38.71,37.77,-0.76,-0.66,-0.09,38838697,5.03,0.0,100.0,-1.0,-100.0,Strong Sell Signal,44.16,38.71,33.26,0.28,47.21,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-30,37.31,37.78,36.89,37.17,488498,-0.14,0.89,-0.38,2.39,0.45,38.92,37.88,-0.66,-0.64,-0.02,39558641,1.91,0.0,71.67,-1.0,-71.67,Strong Sell Signal,44.67,38.92,33.17,0.3,48.27,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-26,37.4,37.91,37.36,37.81,341645,0.41,0.55,1.08,1.45,0.27,39.13,37.96,-0.64,-0.63,-0.0,40047139,0.96,1.67,73.33,-1.0,-71.67,Strong Sell Signal,45.3,39.13,32.96,0.32,48.89,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-25,37.46,37.69,36.72,37.02,375617,-0.44,0.97,-1.19,2.62,0.48,39.33,38.02,-0.66,-0.63,-0.03,39705494,1.41,3.33,75.0,-1.0,-71.67,Strong Sell Signal,45.84,39.33,32.82,0.33,48.08,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-24,37.5,38.4,37.06,37.75,538440,0.25,1.34,0.66,3.56,0.67,39.52,38.11,-0.6,-0.63,0.02,40081111,0.75,5.0,76.67,-1.0,-71.67,Strong Sell Signal,46.23,39.52,32.81,0.34,48.78,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-23,38.36,38.52,37.45,37.63,367873,-0.73,1.07,-1.94,2.84,0.54,39.7,38.18,-0.59,-0.63,0.04,39542671,0.02,6.67,78.33,-1.0,-71.67,Strong Sell Signal,46.63,39.7,32.78,0.35,48.66,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-22,38.82,39.53,38.16,38.45,568564,-0.37,1.37,-0.96,3.56,0.69,39.84,38.25,-0.56,-0.64,0.08,39910544,1.43,8.33,80.0,-1.0,-71.67,Strong Sell Signal,46.81,39.84,32.88,0.35,49.44,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-19,38.32,39.33,38.15,38.82,538680,0.5,1.18,1.29,3.04,0.59,39.95,38.3,-0.59,-0.66,0.07,40479108,1.04,10.0,81.67,-1.0,-71.67,Strong Sell Signal,46.91,39.95,32.99,0.35,49.79,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-18,37.82,38.01,36.82,37.94,463365,0.12,1.19,0.32,3.14,0.59,40.03,38.34,-0.65,-0.68,0.02,39940428,1.53,11.67,83.33,-1.0,-71.67,Strong Sell Signal,46.97,40.03,33.09,0.35,48.94,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,38.07,38.53,37.92,38.07,487604,0.0,0.61,0.0,1.6,0.3,40.09,38.41,-0.64,-0.68,0.04,40403793,0.61,13.33,85.0,-1.0,-71.67,Strong Sell Signal,46.96,40.09,33.22,0.34,49.06,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-16,38.61,39.24,37.97,38.02,455322,-0.59,1.27,-1.55,3.35,0.64,40.16,38.48,-0.63,-0.7,0.07,39916189,0.71,15.0,86.67,-1.0,-71.67,Strong Sell Signal,46.97,40.16,33.35,0.34,49.01,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-15,39.51,40.38,38.64,38.75,417958,-0.76,1.73,-1.96,4.48,0.87,40.24,38.55,-0.6,-0.71,0.12,40371511,2.02,16.67,88.33,-1.0,-71.67,Strong Sell Signal,46.97,40.24,33.5,0.33,49.68,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-12,41.43,42.33,39.02,39.15,501030,-2.28,3.31,-5.82,8.45,1.65,40.32,38.6,-0.62,-0.74,0.12,40789469,2.76,18.33,90.0,-1.0,-71.67,Strong Sell Signal,47.02,40.32,33.62,0.33,50.05,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-11,39.04,40.93,39.04,40.51,646213,1.47,1.89,3.63,4.67,0.95,40.39,38.64,-0.68,-0.77,0.09,41290499,0.12,20.0,91.67,-1.0,-71.67,Strong Sell Signal,47.06,40.39,33.72,0.33,51.33,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-10,38.11,39.6,37.76,39.22,697176,1.11,1.84,2.83,4.68,0.92,40.44,38.64,-0.88,-0.79,-0.08,40644286,2.47,21.67,93.33,-1.0,-71.67,Strong Sell Signal,47.1,40.44,33.78,0.33,50.14,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-09,37.03,38.38,36.38,37.95,633966,0.92,2.0,2.42,5.27,1.0,40.51,38.67,-0.99,-0.77,-0.22,39947110,4.93,23.33,95.0,-1.0,-71.67,Strong Sell Signal,47.13,40.51,33.88,0.33,48.94,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-08,38.14,38.36,36.6,37.66,733657,-0.48,1.76,-1.27,4.67,0.88,40.56,38.75,-1.0,-0.72,-0.28,39313144,4.53,25.0,96.67,-1.0,-71.67,Strong Sell Signal,47.1,40.56,34.02,0.32,48.66,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-05,38.18,40.28,37.38,37.75,1039045,-0.43,2.9,-1.14,7.68,1.45,40.63,38.85,-0.97,-0.65,-0.32,40046801,3.08,26.67,98.33,-1.0,-71.67,Strong Sell Signal,47.06,40.63,34.2,0.32,48.74,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-04,36.41,36.63,35.4,36.01,698284,-0.4,1.23,-1.11,3.42,0.62,40.68,38.94,-0.92,-0.57,-0.35,39007756,10.8,28.33,100.0,-1.0,-71.67,Strong Sell Signal,47.01,40.68,34.35,0.31,47.07,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-03,39.04,39.15,36.92,37.04,578467,-2.0,2.23,-5.4,6.02,1.11,40.77,39.09,-0.68,-0.48,-0.2,39706040,7.98,30.0,100.0,-1.0,-70.0,Weak Sell Signal,46.9,40.77,34.64,0.3,47.98,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-02,39.67,39.71,38.56,39.03,729870,-0.64,1.15,-1.64,2.95,0.57,40.81,39.22,-0.46,-0.43,-0.03,40284507,4.78,31.67,0.0,1.0,31.67,Weak Buy Signal,46.82,40.81,34.81,0.29,49.82,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-01,39.85,40.05,39.17,39.95,546200,0.1,0.88,0.25,2.2,0.44,40.8,39.28,-0.37,-0.42,0.06,41014377,3.56,33.33,0.0,1.0,33.33,Weak Buy Signal,46.83,40.8,34.77,0.3,50.7,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-28,39.99,40.63,39.67,39.82,360606,-0.17,0.96,-0.43,2.41,0.48,40.75,39.32,-0.33,-0.44,0.11,40468177,2.55,35.0,1.67,1.0,33.33,Weak Buy Signal,46.92,40.75,34.59,0.3,50.58,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-27,40.72,40.9,40.05,40.27,405336,-0.45,0.85,-1.12,2.11,0.43,40.72,39.36,-0.27,-0.47,0.2,40828783,1.78,36.67,0.0,1.0,36.67,Weak Buy Signal,46.97,40.72,34.47,0.31,51.0,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-26,42.46,42.5,40.5,40.75,640427,-1.71,2.0,-4.2,4.9,1.0,40.67,39.39,-0.23,-0.52,0.28,41234119,0.86,38.33,1.67,1.0,36.67,Weak Buy Signal,47.03,40.67,34.3,0.31,51.46,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-25,42.54,43.23,42.02,42.47,828527,-0.07,1.21,-0.16,2.85,0.6,40.59,39.4,-0.23,-0.59,0.36,41874546,2.28,40.0,0.0,1.0,40.0,Weak Buy Signal,47.14,40.59,34.04,0.32,53.14,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-24,40.84,43.38,40.84,42.46,590472,1.62,2.54,3.82,5.98,1.27,40.49,39.36,-0.38,-0.68,0.29,41046019,2.28,41.67,0.0,1.0,41.67,Weak Buy Signal,47.22,40.49,33.77,0.33,53.13,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,39.73,40.16,38.97,40.03,615851,0.3,1.19,0.75,2.97,0.59,40.38,39.32,-0.58,-0.75,0.17,40455547,4.52,43.33,1.67,1.0,41.67,Weak Buy Signal,47.31,40.38,33.45,0.34,50.94,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-20,40.76,41.1,39.72,39.78,398618,-0.98,1.38,-2.46,3.48,0.69,40.32,39.35,-0.58,-0.79,0.21,39839696,2.97,45.0,3.33,1.0,41.67,Weak Buy Signal,47.38,40.32,33.26,0.35,50.71,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-19,41.43,41.82,40.24,41.21,464998,-0.22,1.59,-0.53,3.85,0.79,40.27,39.4,-0.55,-0.85,0.3,40238314,1.89,46.67,5.0,1.0,41.67,Weak Buy Signal,47.44,40.27,33.11,0.36,52.1,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-18,41.37,42.39,40.74,42.14,528683,0.77,1.65,1.83,3.92,0.82,40.19,39.39,-0.65,-0.92,0.27,40703312,0.84,48.33,6.67,1.0,41.67,Weak Buy Signal,47.5,40.19,32.88,0.36,53.03,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-17,40.5,42.18,40.5,41.8,468285,1.3,1.68,3.11,4.02,0.84,40.11,39.36,-0.85,-0.99,0.14,40174629,1.29,50.0,8.33,1.0,41.67,Weak Buy Signal,47.52,40.11,32.71,0.37,52.73,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-14,40.46,41.02,39.6,40.21,453856,-0.25,1.42,-0.62,3.53,0.71,40.03,39.34,-1.06,-1.03,-0.03,39706344,3.79,51.67,10.0,1.0,41.67,Weak Buy Signal,47.54,40.03,32.52,0.38,51.28,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-13,39.55,41.12,39.55,40.18,503738,0.63,1.57,1.57,3.91,0.79,39.98,39.37,-1.16,-1.02,-0.14,39252488,3.79,53.33,11.67,1.0,41.67,Weak Buy Signal,47.59,39.98,32.36,0.38,51.25,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-12,39.25,39.78,39.02,39.42,413051,0.17,0.76,0.43,1.93,0.38,39.94,39.4,-1.27,-0.98,-0.29,38748750,6.72,55.0,13.33,1.0,41.67,Weak Buy Signal,47.6,39.94,32.28,0.38,50.56,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-11,38.59,39.74,38.58,39.27,590223,0.68,1.16,1.73,2.95,0.58,39.89,39.46,-1.31,-0.91,-0.4,38335699,6.81,56.67,0.0,1.0,56.67,Weak Buy Signal,47.65,39.89,32.13,0.39,50.42,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-10,38.26,39.12,38.17,38.42,333819,0.16,0.95,0.42,2.47,0.47,39.82,39.53,-1.34,-0.81,-0.53,37745476,8.18,58.33,0.0,1.0,58.33,Weak Buy Signal,47.72,39.82,31.92,0.4,49.63,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-06,38.84,38.9,37.72,37.95,494187,-0.89,1.18,-2.35,3.11,0.59,39.74,39.62,-1.27,-0.68,-0.59,37411657,8.67,60.0,0.0,1.0,60.0,Weak Buy Signal,47.87,39.74,31.6,0.41,49.2,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-05,38.1,38.9,37.38,38.75,517174,0.65,1.51,1.68,3.91,0.76,39.69,39.73,-1.11,-0.53,-0.58,37905844,8.67,61.67,0.0,1.0,61.67,Weak Buy Signal,47.95,39.69,31.42,0.42,49.92,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-04,38.86,38.9,37.74,38.39,742122,-0.47,1.16,-1.22,3.02,0.58,39.58,39.82,-0.98,-0.38,-0.59,37388670,8.03,63.33,1.67,1.0,61.67,Weak Buy Signal,48.12,39.58,31.04,0.43,49.59,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-03,41.31,41.59,38.03,38.95,1379499,-2.36,3.56,-6.06,9.13,1.78,39.5,39.93,-0.75,-0.23,-0.52,38130792,7.5,65.0,0.0,1.0,65.0,Weak Buy Signal,48.25,39.5,30.74,0.44,50.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-31,41.2,41.74,40.98,41.68,924859,0.48,0.76,1.15,1.82,0.38,39.41,40.02,-0.51,-0.1,-0.41,39510291,1.9,66.67,0.0,1.0,66.67,Weak Buy Signal,48.37,39.41,30.44,0.45,52.65,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-03-30,41.87,41.9,40.42,41.05,524944,-0.82,1.48,-2.0,3.61,0.74,39.25,40.02,-0.46,-0.0,-0.46,38585432,1.9,68.33,1.67,1.0,66.67,Weak Buy Signal,48.5,39.25,30.0,0.47,52.1,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-29,43.0,43.35,41.55,41.59,505328,-1.41,1.8,-3.39,4.33,0.9,39.13,40.05,-0.33,0.11,-0.44,39110376,0.35,70.0,3.33,1.0,66.67,Weak Buy Signal,48.56,39.13,29.69,0.48,52.62,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-03-28,42.95,43.56,42.69,42.79,459906,-0.16,0.87,-0.37,2.04,0.44,39.03,40.06,-0.21,0.23,-0.44,39615704,2.69,71.67,5.0,1.0,66.67,Weak Buy Signal,48.56,39.03,29.5,0.49,53.79,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-27,42.7,43.34,41.92,42.92,687652,0.22,1.42,0.51,3.31,0.71,38.91,40.03,-0.17,0.33,-0.51,40075610,2.26,73.33,6.67,1.0,66.67,Weak Buy Signal,48.52,38.91,29.3,0.49,53.91,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-24,41.81,42.7,41.24,42.16,669574,0.35,1.46,0.83,3.46,0.73,38.78,40.0,-0.13,0.46,-0.59,39387958,1.0,75.0,8.33,1.0,66.67,Weak Buy Signal,48.48,38.78,29.09,0.5,53.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,44.26,45.67,42.4,42.62,701912,-1.64,3.27,-3.85,7.67,1.64,38.69,39.98,-0.01,0.61,-0.61,40057532,3.37,76.67,10.0,1.0,66.67,Weak Buy Signal,48.43,38.69,28.96,0.5,53.72,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-22,44.48,45.21,43.11,43.97,589726,-0.51,2.1,-1.16,4.78,1.05,38.59,39.96,0.11,0.76,-0.65,40759444,4.85,78.33,11.67,1.0,66.67,Weak Buy Signal,48.36,38.59,28.82,0.51,55.04,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-21,44.0,45.01,43.77,44.59,601557,0.59,1.24,1.32,2.78,0.62,38.47,39.89,0.13,0.93,-0.8,41349170,6.24,80.0,13.33,1.0,66.67,Weak Buy Signal,48.25,38.47,28.69,0.51,55.66,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-20,41.08,42.93,41.03,42.22,698286,1.14,1.9,2.7,4.5,0.95,38.34,39.79,0.09,1.12,-1.04,40747613,2.22,81.67,15.0,1.0,66.67,Weak Buy Signal,48.1,38.34,28.59,0.51,53.7,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-03-17,41.75,42.29,40.27,40.72,950433,-1.03,2.02,-2.53,4.96,1.01,38.26,39.77,0.26,1.38,-1.12,40049327,0.93,83.33,16.67,1.0,66.67,Weak Buy Signal,48.03,38.26,28.5,0.51,52.4,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-16,41.32,41.67,39.96,41.31,895876,-0.01,1.71,-0.02,4.14,0.86,38.2,39.8,0.63,1.67,-1.04,40999760,0.32,85.0,18.33,1.0,66.67,Weak Buy Signal,48.0,38.2,28.4,0.51,52.98,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-03-15,42.8,43.01,41.24,41.77,903667,-1.03,1.77,-2.47,4.23,0.88,38.13,39.81,1.03,1.93,-0.9,41895636,2.31,86.67,20.0,1.0,66.67,Weak Buy Signal,47.95,38.13,28.31,0.52,53.43,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-14,44.38,45.92,44.23,44.49,610338,0.11,1.69,0.25,3.8,0.85,38.06,39.81,1.48,2.15,-0.67,42799303,8.93,88.33,21.67,1.0,66.67,Weak Buy Signal,47.89,38.06,28.23,0.52,56.21,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-13,43.33,44.9,41.75,43.86,1004544,0.53,3.15,1.21,7.18,1.57,37.94,39.71,1.77,2.32,-0.54,42188965,6.91,90.0,23.33,1.0,66.67,Weak Buy Signal,47.72,37.94,28.16,0.52,55.69,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-10,49.2,50.18,47.36,47.46,1083182,-1.74,2.82,-3.67,5.94,1.41,37.84,39.64,2.18,2.45,-0.27,43193509,15.67,91.67,25.0,1.0,66.67,Weak Buy Signal,47.58,37.84,28.11,0.51,57.33,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-09,51.59,51.91,48.99,49.17,887397,-2.42,2.92,-4.92,5.94,1.46,37.73,39.51,2.52,2.52,0.01,44276691,19.92,93.33,26.67,1.0,66.67,Weak Buy Signal,47.36,37.73,28.1,0.51,59.17,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-08,51.78,52.8,50.6,51.37,737501,-0.41,2.2,-0.8,4.28,1.1,37.56,39.32,2.76,2.52,0.24,45164088,24.36,95.0,28.33,1.0,66.67,Weak Buy Signal,47.03,37.56,28.1,0.5,61.68,Trending Low,Bearish Trend,13.93,Absent or Weak Trend
2023-03-07,51.43,51.43,49.83,51.14,636329,-0.29,1.6,-0.57,3.13,0.8,37.38,39.06,2.82,2.46,0.36,44426587,21.95,96.67,30.0,1.0,66.67,Weak Buy Signal,46.53,37.38,28.22,0.49,61.51,Trending Low,Bearish Trend,13.75,Absent or Weak Trend
2023-03-06,52.88,52.88,50.62,51.54,641264,-1.34,2.26,-2.6,4.39,1.13,37.17,38.8,2.87,2.36,0.51,45062916,24.19,98.33,31.67,1.0,66.67,Weak Buy Signal,46.02,37.17,28.33,0.48,61.97,Trending Low,Bearish Trend,13.62,Absent or Weak Trend
2023-03-03,52.6,53.25,51.38,52.88,563230,0.28,1.88,0.53,3.55,0.94,36.99,38.52,2.87,2.24,0.63,45704180,26.39,100.0,33.33,1.0,66.67,Weak Buy Signal,45.45,36.99,28.53,0.46,63.55,Trending Low,Bearish Trend,13.44,Absent or Weak Trend
2023-03-02,51.19,52.68,50.25,52.32,808613,1.13,2.43,2.16,4.65,1.22,36.82,38.19,2.69,2.08,0.61,45140950,25.41,100.0,35.0,1.0,65.0,Weak Buy Signal,44.75,36.82,28.89,0.43,63.16,Trending Low,Bearish Trend,13.22,Absent or Weak Trend
