Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.86,0.86,0.85,0.85,13423,-0.0,0.01,-0.12,0.93,0.0,1.05,1.02,-0.04,-0.04,0.01,34902767,19.1,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.38,1.05,0.72,0.62,43.78,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-07-20,0.86,0.87,0.85,0.86,43936,-0.0,0.02,-0.41,2.44,0.01,1.05,1.03,-0.04,-0.05,0.01,34916190,19.1,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.38,1.05,0.73,0.62,43.85,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-07-19,0.85,0.87,0.84,0.87,39062,0.02,0.03,2.61,3.32,0.01,1.05,1.03,-0.04,-0.05,0.01,34960126,19.1,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.38,1.05,0.73,0.61,44.07,Target Volume,Expected Range,21.89,Absent or Weak Trend
2023-07-18,0.87,0.89,0.83,0.84,101610,-0.03,0.06,-3.56,6.8,0.03,1.06,1.04,-0.04,-0.05,0.01,34921064,19.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.37,1.06,0.74,0.6,43.47,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-07-17,0.9,0.9,0.87,0.87,15031,-0.03,0.03,-3.08,3.6,0.02,1.06,1.04,-0.04,-0.05,0.01,35022674,20.55,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.37,1.06,0.75,0.59,43.92,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-07-14,0.9,0.9,0.89,0.9,13509,0.0,0.01,0.23,1.66,0.01,1.07,1.05,-0.04,-0.05,0.01,35037705,21.19,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.37,1.07,0.76,0.58,44.32,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-07-13,0.91,0.92,0.89,0.9,18566,-0.01,0.03,-1.11,2.99,0.01,1.07,1.05,-0.05,-0.06,0.01,35051214,21.5,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.38,1.07,0.76,0.57,44.34,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-07-12,0.9,0.91,0.87,0.9,12778,-0.0,0.04,-0.11,3.89,0.02,1.08,1.06,-0.05,-0.06,0.01,35032648,21.21,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.38,1.08,0.77,0.57,44.32,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-07-11,0.89,0.91,0.89,0.91,16167,0.02,0.02,2.23,2.26,0.01,1.08,1.06,-0.05,-0.06,0.01,35045426,21.7,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.38,1.08,0.78,0.56,44.43,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-07-10,0.88,0.92,0.87,0.9,81484,0.02,0.05,2.43,5.54,0.03,1.08,1.07,-0.06,-0.06,0.01,35029259,21.7,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.39,1.08,0.78,0.56,44.35,Target Volume,Expected Range,22.05,Absent or Weak Trend
2023-07-07,0.87,0.88,0.85,0.87,109066,-0.0,0.03,-0.45,3.45,0.02,1.09,1.08,-0.06,-0.07,0.0,34947775,20.87,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.39,1.09,0.79,0.55,43.78,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-07-06,0.89,0.89,0.85,0.87,106305,-0.02,0.04,-2.53,4.61,0.02,1.1,1.08,-0.07,-0.07,0.0,34838709,20.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.39,1.1,0.8,0.54,43.74,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-05,0.89,0.89,0.88,0.88,20625,-0.01,0.02,-1.12,1.7,0.01,1.1,1.09,-0.07,-0.07,0.0,34945014,21.74,28.33,88.33,-1.0,-60.0,Weak Sell Signal,1.39,1.1,0.81,0.53,43.91,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-07-03,0.88,0.9,0.87,0.88,8167,0.0,0.02,0.01,2.83,0.01,1.11,1.1,-0.07,-0.07,-0.0,34965639,21.74,30.0,90.0,-1.0,-60.0,Weak Sell Signal,1.39,1.11,0.82,0.52,43.91,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-30,0.88,0.88,0.86,0.87,41341,-0.01,0.02,-0.69,2.51,0.01,1.11,1.1,-0.07,-0.07,-0.0,34957472,21.52,31.67,91.67,-1.0,-60.0,Weak Sell Signal,1.39,1.11,0.83,0.5,43.8,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-29,0.88,0.9,0.87,0.89,19114,0.01,0.03,1.57,3.3,0.01,1.12,1.11,-0.07,-0.07,-0.0,34998813,21.77,33.33,93.33,-1.0,-60.0,Weak Sell Signal,1.39,1.12,0.84,0.49,44.05,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-28,0.89,0.92,0.86,0.88,110081,-0.01,0.05,-1.36,5.91,0.03,1.12,1.12,-0.07,-0.07,-0.01,34979699,21.77,35.0,95.0,-1.0,-60.0,Weak Sell Signal,1.39,1.12,0.85,0.48,43.84,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-27,0.92,0.93,0.88,0.89,150035,-0.03,0.05,-3.14,5.27,0.02,1.13,1.13,-0.07,-0.07,-0.01,35089780,22.39,36.67,96.67,-1.0,-60.0,Weak Sell Signal,1.39,1.13,0.86,0.46,43.99,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-26,0.89,0.97,0.88,0.92,85224,0.03,0.09,2.94,9.44,0.04,1.13,1.14,-0.07,-0.06,-0.01,35239815,22.46,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.38,1.13,0.88,0.45,44.31,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-23,0.88,0.88,0.86,0.87,35271,-0.01,0.02,-0.87,2.29,0.01,1.14,1.14,-0.08,-0.06,-0.01,35154591,20.57,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.38,1.14,0.89,0.44,43.6,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-22,0.91,0.94,0.86,0.88,141854,-0.03,0.07,-3.07,8.24,0.04,1.14,1.15,-0.07,-0.06,-0.01,35189862,20.73,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.38,1.14,0.9,0.42,43.74,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-21,0.92,0.96,0.92,0.94,84579,0.02,0.04,1.91,4.78,0.02,1.14,1.16,-0.07,-0.05,-0.01,35331716,22.31,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.37,1.14,0.92,0.4,44.42,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-20,0.97,1.02,0.93,0.96,88848,-0.01,0.09,-0.96,9.2,0.04,1.15,1.17,-0.07,-0.05,-0.02,35416295,22.78,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.37,1.15,0.93,0.39,44.64,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-16,0.96,0.97,0.93,0.96,64065,0.01,0.04,0.52,3.94,0.02,1.15,1.18,-0.07,-0.05,-0.02,35505143,21.79,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.37,1.15,0.93,0.38,44.74,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-15,0.92,0.97,0.91,0.95,46382,0.03,0.06,2.82,6.29,0.03,1.16,1.18,-0.06,-0.04,-0.02,35441078,21.79,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.37,1.16,0.94,0.37,44.49,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-14,0.94,0.99,0.91,0.92,141646,-0.02,0.08,-2.18,8.45,0.04,1.16,1.19,-0.06,-0.04,-0.02,35394696,21.79,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.37,1.16,0.96,0.36,44.11,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-13,0.95,1.0,0.94,0.98,41173,0.03,0.06,2.64,5.92,0.03,1.17,1.2,-0.05,-0.03,-0.02,35536342,22.74,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.36,1.17,0.97,0.34,44.78,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-06-12,1.03,1.05,0.94,0.97,202874,-0.06,0.11,-6.51,11.27,0.05,1.17,1.21,-0.05,-0.02,-0.02,35495169,22.74,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.36,1.17,0.98,0.33,44.59,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-06-09,1.0,1.02,0.98,1.02,76628,0.02,0.04,1.96,3.88,0.02,1.17,1.22,-0.04,-0.02,-0.02,35698043,23.91,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.36,1.17,0.99,0.31,45.22,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-08,1.02,1.05,0.98,1.01,176664,-0.01,0.07,-0.99,7.19,0.04,1.17,1.22,-0.03,-0.01,-0.02,35621415,23.91,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.36,1.17,0.99,0.31,45.08,Target Volume,Expected Range,22.13,Absent or Weak Trend
2023-06-07,1.09,1.11,1.05,1.05,74891,-0.04,0.06,-3.8,5.71,0.03,1.18,1.23,-0.02,-0.01,-0.02,35798079,26.03,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.35,1.18,1.0,0.3,45.54,Target Volume,Expected Range,22.1,Absent or Weak Trend
2023-06-06,1.13,1.13,1.08,1.1,55362,-0.03,0.05,-2.72,4.55,0.02,1.18,1.24,-0.01,-0.0,-0.01,35872970,26.92,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.35,1.18,1.0,0.3,46.13,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-05,1.2,1.2,1.09,1.14,91248,-0.06,0.11,-5.26,9.65,0.05,1.18,1.24,-0.01,-0.0,-0.01,35928332,27.21,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.35,1.18,1.01,0.3,46.6,Target Volume,Expected Range,21.95,Absent or Weak Trend
2023-06-02,1.16,1.23,1.13,1.19,17153,0.03,0.1,2.67,8.4,0.05,1.18,1.24,-0.01,-0.0,-0.0,36019580,28.37,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.36,1.18,1.01,0.3,47.19,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-06-01,1.16,1.21,1.13,1.16,58567,0.0,0.08,0.0,6.84,0.04,1.18,1.25,-0.01,0.0,-0.01,36002427,28.05,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,1.36,1.18,1.01,0.3,46.79,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-31,1.14,1.21,1.12,1.21,38433,0.07,0.09,5.79,7.44,0.04,1.19,1.25,-0.0,0.0,-0.01,36060994,28.05,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,1.37,1.19,1.01,0.31,47.38,Target Volume,Expected Range,21.64,Absent or Weak Trend
2023-05-30,1.15,1.2,1.12,1.18,109709,0.03,0.08,2.54,6.44,0.04,1.19,1.25,-0.0,0.0,-0.01,36022561,27.86,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,1.38,1.19,1.0,0.31,46.99,Target Volume,Expected Range,21.53,Absent or Weak Trend
2023-05-26,1.26,1.31,1.14,1.14,153681,-0.12,0.17,-10.53,14.91,0.09,1.19,1.25,-0.0,0.01,-0.01,35912852,28.36,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,1.38,1.19,1.0,0.32,46.46,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-05-25,1.15,1.31,1.12,1.22,128710,0.07,0.19,5.35,15.65,0.1,1.2,1.26,0.0,0.01,-0.01,36066533,28.36,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,1.39,1.2,1.0,0.33,47.32,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-24,1.19,1.19,1.14,1.16,11227,-0.03,0.05,-2.59,3.97,0.02,1.2,1.26,0.0,0.01,-0.01,35937823,26.51,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,1.4,1.2,1.0,0.34,46.61,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-23,1.2,1.23,1.14,1.21,52359,0.01,0.09,0.83,7.44,0.05,1.2,1.26,0.01,0.01,-0.01,35949050,26.51,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,1.41,1.2,0.99,0.35,47.18,Target Volume,Expected Range,21.1,Absent or Weak Trend
2023-05-22,1.13,1.23,1.12,1.18,42621,0.05,0.11,4.24,9.32,0.05,1.21,1.26,0.01,0.01,-0.01,35896691,26.51,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,1.42,1.21,0.99,0.35,46.8,Target Volume,Expected Range,21.01,Absent or Weak Trend
2023-05-19,1.19,1.23,1.1,1.13,45351,-0.06,0.13,-5.32,11.5,0.06,1.21,1.27,0.01,0.02,-0.01,35854070,26.51,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.42,1.21,0.99,0.35,46.15,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-05-18,1.24,1.25,1.19,1.2,40827,-0.04,0.06,-3.33,5.04,0.03,1.21,1.27,0.02,0.02,0.0,35899421,28.84,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.43,1.21,0.99,0.36,46.94,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-17,1.29,1.32,1.23,1.26,62531,-0.03,0.09,-2.38,7.14,0.05,1.21,1.27,0.03,0.02,0.01,35940248,29.88,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.44,1.21,0.99,0.36,47.61,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-05-16,1.28,1.28,1.22,1.23,78008,-0.05,0.06,-4.07,4.88,0.03,1.22,1.27,0.03,0.02,0.01,35877717,29.32,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.45,1.22,0.99,0.38,47.24,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-05-15,1.34,1.37,1.17,1.27,81222,-0.07,0.2,-5.51,15.75,0.1,1.22,1.27,0.03,0.01,0.02,35955725,29.32,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.46,1.22,0.98,0.39,47.69,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-05-12,1.33,1.33,1.25,1.28,56398,-0.05,0.08,-3.91,6.26,0.04,1.22,1.27,0.03,0.01,0.02,36036947,31.36,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.47,1.22,0.98,0.4,47.8,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-11,1.22,1.35,1.16,1.35,135151,0.13,0.19,9.63,13.7,0.09,1.23,1.27,0.03,0.0,0.02,36093345,31.36,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.48,1.23,0.97,0.42,48.58,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-10,1.16,1.22,1.16,1.21,37371,0.05,0.06,3.82,4.64,0.03,1.23,1.27,0.01,-0.0,0.02,35958194,29.61,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.49,1.23,0.97,0.42,46.87,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-09,1.17,1.23,1.1,1.19,105249,0.02,0.13,1.66,10.92,0.06,1.23,1.27,0.01,-0.01,0.02,35920823,29.61,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.5,1.23,0.97,0.43,46.62,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-05-08,1.2,1.33,1.15,1.22,152553,0.02,0.18,1.64,14.75,0.09,1.24,1.28,0.02,-0.01,0.03,36026072,30.85,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,1.5,1.24,0.97,0.43,46.95,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-05,1.29,1.29,1.19,1.24,95417,-0.05,0.1,-4.03,8.06,0.05,1.24,1.28,0.02,-0.02,0.03,36178625,30.33,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,1.52,1.24,0.96,0.45,47.16,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-05-04,1.34,1.34,1.13,1.32,312471,-0.02,0.21,-1.52,15.91,0.11,1.25,1.28,0.01,-0.03,0.04,36274042,30.33,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.54,1.25,0.96,0.47,48.03,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-03,1.38,1.45,1.22,1.37,643139,-0.01,0.23,-0.73,16.79,0.12,1.25,1.28,0.0,-0.04,0.04,36586513,32.51,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.56,1.25,0.95,0.49,48.58,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-05-02,1.4,2.1,1.28,1.43,8776590,0.03,0.82,2.1,57.34,0.41,1.26,1.28,-0.02,-0.05,0.03,37229652,33.98,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.57,1.26,0.94,0.5,49.24,Target Volume,Expected Range,18.71,Absent or Weak Trend
2023-05-01,1.1,1.15,0.97,1.15,309795,0.05,0.18,4.35,15.64,0.09,1.26,1.27,-0.05,-0.05,0.0,28453062,20.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.59,1.26,0.93,0.52,45.85,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-04-28,0.94,1.41,0.9,1.12,1338240,0.18,0.51,16.07,45.88,0.26,1.27,1.27,-0.06,-0.05,-0.01,28143267,20.2,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.61,1.27,0.92,0.54,45.46,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-27,0.99,0.99,0.86,0.95,45076,-0.04,0.13,-4.27,13.69,0.06,1.28,1.28,-0.07,-0.05,-0.02,26805027,12.39,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.63,1.28,0.93,0.55,43.21,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-26,0.93,0.99,0.9,0.99,32177,0.06,0.09,5.81,9.55,0.05,1.29,1.29,-0.07,-0.05,-0.02,26850103,13.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.63,1.29,0.94,0.54,43.63,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-25,0.99,0.99,0.9,0.92,83345,-0.07,0.09,-7.61,9.78,0.04,1.29,1.3,-0.06,-0.04,-0.02,26817926,13.42,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.64,1.29,0.95,0.53,42.68,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-24,1.01,1.08,0.96,1.01,75523,0.0,0.12,0.0,11.88,0.06,1.3,1.31,-0.05,-0.04,-0.01,26901271,14.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.64,1.3,0.97,0.51,43.61,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-04-21,1.11,1.11,1.02,1.03,55389,-0.08,0.09,-7.77,8.74,0.05,1.31,1.32,-0.04,-0.03,-0.01,26976794,16.53,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.64,1.31,0.98,0.5,43.82,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-20,1.12,1.15,1.02,1.06,121869,-0.06,0.13,-5.66,12.26,0.06,1.32,1.33,-0.03,-0.03,-0.0,27032183,16.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.65,1.32,0.99,0.5,44.13,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-19,1.16,1.16,1.11,1.14,46776,-0.02,0.05,-1.75,4.39,0.03,1.33,1.34,-0.03,-0.03,0.01,27154052,18.87,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.65,1.33,1.01,0.49,44.96,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-18,1.19,1.21,1.16,1.19,32312,0.0,0.05,0.0,4.6,0.03,1.33,1.35,-0.02,-0.03,0.01,27200828,20.06,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,1.65,1.33,1.01,0.48,45.49,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-04-17,1.1,1.22,1.1,1.2,35325,0.1,0.12,8.33,10.0,0.06,1.33,1.36,-0.02,-0.04,0.01,27233140,20.06,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,1.65,1.33,1.01,0.48,45.6,Target Volume,Expected Range,18.79,Absent or Weak Trend
2023-04-14,1.19,1.23,1.13,1.18,16641,-0.01,0.1,-0.85,8.47,0.05,1.33,1.36,-0.03,-0.04,0.01,27197815,20.84,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,1.65,1.33,1.01,0.49,45.35,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-13,1.18,1.27,1.18,1.2,30114,0.02,0.09,1.67,7.5,0.05,1.33,1.37,-0.03,-0.04,0.01,27214456,22.13,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,1.66,1.33,1.0,0.49,45.56,Target Volume,Expected Range,18.73,Absent or Weak Trend
