Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,53.19,53.48,52.63,53.31,1479940,0.12,0.85,0.23,1.59,0.42,53.44,53.0,-0.0,-0.09,0.09,370933079,9.24,25.0,61.67,-1.0,-36.67,Weak Sell Signal,55.91,53.44,50.98,0.09,50.11,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-07-05,52.97,53.92,52.74,53.58,1492859,0.61,1.18,1.14,2.21,0.59,53.46,52.99,-0.05,-0.11,0.06,372413019,8.88,26.67,63.33,-1.0,-36.67,Weak Sell Signal,55.94,53.46,50.98,0.09,50.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-03,52.43,53.16,52.24,53.08,803045,0.65,0.92,1.22,1.73,0.46,53.48,52.97,-0.13,-0.12,-0.01,370920160,11.93,28.33,65.0,-1.0,-36.67,Weak Sell Signal,55.98,53.48,50.98,0.09,49.74,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-30,51.93,52.57,51.72,52.48,1323099,0.55,0.85,1.05,1.62,0.43,53.5,52.97,-0.19,-0.12,-0.07,370117115,14.35,30.0,66.67,-1.0,-36.67,Weak Sell Signal,56.01,53.5,50.99,0.09,48.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-29,51.29,52.07,51.07,51.79,1114351,0.5,1.0,0.97,1.93,0.5,53.5,52.99,-0.2,-0.1,-0.09,368794016,16.46,31.67,68.33,-1.0,-36.67,Weak Sell Signal,56.01,53.5,51.0,0.09,47.61,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-28,52.67,52.67,51.58,51.8,1547331,-0.87,1.09,-1.68,2.11,0.55,53.51,53.03,-0.14,-0.08,-0.06,369908367,14.9,33.33,70.0,-1.0,-36.67,Weak Sell Signal,55.99,53.51,51.02,0.09,47.62,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-27,52.92,53.19,52.78,52.82,1101209,-0.1,0.41,-0.19,0.78,0.2,53.53,53.07,-0.06,-0.07,0.01,371455698,11.02,35.0,71.67,-1.0,-36.67,Weak Sell Signal,55.98,53.53,51.08,0.09,49.21,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-26,52.8,53.23,52.18,52.97,1955353,0.17,1.05,0.32,1.98,0.52,53.52,53.08,-0.06,-0.07,0.01,372556907,11.02,36.67,73.33,-1.0,-36.67,Weak Sell Signal,55.98,53.52,51.06,0.09,49.45,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,52.95,53.04,51.66,51.83,1528252,-1.12,1.38,-2.16,2.66,0.69,53.51,53.08,-0.07,-0.07,0.0,370601554,11.79,38.33,75.0,-1.0,-36.67,Weak Sell Signal,55.98,53.51,51.04,0.09,47.55,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-22,53.34,53.5,52.58,52.73,1067991,-0.61,0.92,-1.16,1.74,0.46,53.51,53.12,0.03,-0.07,0.1,372129806,8.75,40.0,76.67,-1.0,-36.67,Weak Sell Signal,55.99,53.51,51.02,0.09,48.98,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-21,52.77,53.38,52.02,53.27,1000439,0.5,1.36,0.94,2.55,0.68,53.48,53.14,0.06,-0.1,0.16,373197797,9.23,41.67,0.0,1.0,41.67,Weak Buy Signal,56.04,53.48,50.91,0.1,49.86,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-20,53.7,53.8,52.89,52.96,1197568,-0.74,0.91,-1.4,1.73,0.46,53.45,53.13,0.05,-0.14,0.18,372197358,6.26,43.33,0.0,1.0,43.33,Weak Buy Signal,56.07,53.45,50.83,0.1,49.34,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-16,53.9,54.37,53.68,53.74,2354400,-0.16,0.69,-0.3,1.28,0.34,53.39,53.14,0.06,-0.18,0.24,373394926,3.44,45.0,1.67,1.0,43.33,Weak Buy Signal,56.18,53.39,50.6,0.1,50.63,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-15,53.46,53.88,53.3,53.75,991541,0.29,0.58,0.54,1.08,0.29,53.33,53.12,-0.0,-0.24,0.24,375749326,5.37,46.67,3.33,1.0,43.33,Weak Buy Signal,56.24,53.33,50.43,0.11,50.65,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-14,53.27,53.88,53.02,53.13,1035587,-0.14,0.86,-0.26,1.63,0.43,53.3,53.1,-0.09,-0.3,0.21,374757785,5.37,48.33,5.0,1.0,43.33,Weak Buy Signal,56.23,53.3,50.36,0.11,49.64,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-13,52.95,53.25,52.7,53.08,1015419,0.13,0.55,0.24,1.04,0.27,53.3,53.09,-0.13,-0.35,0.23,373722198,7.9,50.0,6.67,1.0,43.33,Weak Buy Signal,56.24,53.3,50.36,0.11,49.56,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-12,53.34,53.49,52.85,53.26,834660,-0.08,0.64,-0.15,1.2,0.32,53.29,53.1,-0.17,-0.41,0.24,374737617,7.39,51.67,8.33,1.0,43.33,Weak Buy Signal,56.23,53.29,50.35,0.11,49.84,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-09,53.52,53.52,53.13,53.23,909765,-0.29,0.39,-0.54,0.73,0.2,53.29,53.09,-0.24,-0.47,0.23,373902957,6.42,53.33,10.0,1.0,43.33,Weak Buy Signal,56.23,53.29,50.35,0.11,49.8,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-08,53.51,53.6,52.89,53.47,1435209,-0.04,0.7,-0.07,1.32,0.35,53.28,53.09,-0.33,-0.53,0.2,374812722,6.42,55.0,11.67,1.0,43.33,Weak Buy Signal,56.23,53.28,50.34,0.11,50.17,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-07,52.49,53.63,52.09,53.4,1880574,0.91,1.54,1.7,2.88,0.77,53.25,53.07,-0.46,-0.58,0.12,373377513,6.42,56.67,0.0,1.0,56.67,Weak Buy Signal,56.23,53.25,50.28,0.11,50.06,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-06,52.54,52.87,52.07,52.31,1968285,-0.23,0.8,-0.44,1.53,0.4,53.21,53.06,-0.61,-0.6,-0.0,371496939,9.36,58.33,1.67,1.0,56.67,Weak Buy Signal,56.24,53.21,50.18,0.11,48.35,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-05,52.03,52.86,51.96,52.28,1802492,0.25,0.9,0.48,1.72,0.45,53.17,53.09,-0.68,-0.6,-0.08,369528654,9.38,60.0,3.33,1.0,56.67,Weak Buy Signal,56.31,53.17,50.03,0.12,48.3,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-02,50.69,52.24,50.51,51.98,2683833,1.29,1.73,2.48,3.32,0.86,53.15,53.11,-0.76,-0.59,-0.17,367726162,11.85,61.67,5.0,1.0,56.67,Weak Buy Signal,56.34,53.15,49.95,0.12,47.83,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-01,51.7,51.73,50.28,50.91,2800763,-0.79,1.45,-1.55,2.86,0.73,53.13,53.15,-0.82,-0.54,-0.28,365042329,13.88,63.33,6.67,1.0,56.67,Weak Buy Signal,56.35,53.13,49.91,0.12,46.09,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-31,51.16,51.81,50.86,51.46,1659864,0.3,0.95,0.58,1.85,0.48,53.13,53.23,-0.77,-0.47,-0.3,367843092,12.07,65.0,8.33,1.0,56.67,Weak Buy Signal,56.36,53.13,49.89,0.12,46.88,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-30,51.19,51.57,50.95,51.01,1768231,-0.18,0.62,-0.35,1.22,0.31,53.13,53.29,-0.76,-0.4,-0.36,366183228,13.03,66.67,10.0,1.0,56.67,Weak Buy Signal,56.36,53.13,49.89,0.12,46.14,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-26,50.9,51.07,50.45,50.97,1078908,0.07,0.62,0.14,1.22,0.31,53.14,53.37,-0.69,-0.31,-0.38,364414997,15.05,68.33,11.67,1.0,56.67,Weak Buy Signal,56.35,53.14,49.93,0.12,46.07,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-25,51.9,51.93,50.77,51.06,1113378,-0.84,1.16,-1.65,2.27,0.58,53.14,53.45,-0.58,-0.21,-0.37,365493905,14.08,70.0,0.0,1.0,70.0,Strong Buy Signal,56.34,53.14,49.94,0.12,46.19,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-24,52.23,52.62,51.9,51.95,1317992,-0.28,0.72,-0.54,1.39,0.36,53.12,53.53,-0.45,-0.12,-0.33,366607283,10.54,71.67,1.67,1.0,70.0,Strong Buy Signal,56.39,53.12,49.85,0.12,47.45,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-23,52.45,53.06,52.36,52.44,1254862,-0.01,0.71,-0.02,1.34,0.35,53.1,53.58,-0.36,-0.03,-0.33,367925275,9.06,73.33,3.33,1.0,70.0,Strong Buy Signal,56.41,53.1,49.8,0.12,48.16,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-22,52.86,53.04,52.27,52.59,1010874,-0.27,0.77,-0.51,1.46,0.38,53.08,53.62,-0.29,0.05,-0.34,369180137,9.14,75.0,5.0,1.0,70.0,Strong Buy Signal,56.42,53.08,49.74,0.13,48.37,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-19,52.92,53.39,52.51,52.61,1718980,-0.31,0.88,-0.59,1.67,0.44,53.07,53.65,-0.22,0.13,-0.35,370191011,8.36,76.67,6.67,1.0,70.0,Strong Buy Signal,56.42,53.07,49.73,0.13,48.4,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-18,52.35,52.74,52.03,52.64,1077079,0.29,0.7,0.55,1.34,0.35,53.07,53.69,-0.12,0.22,-0.33,371909991,10.9,78.33,8.33,1.0,70.0,Strong Buy Signal,56.42,53.07,49.72,0.13,48.44,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-17,53.24,53.35,52.45,52.76,1045535,-0.48,0.9,-0.91,1.71,0.45,53.08,53.73,0.01,0.3,-0.29,372987070,9.56,80.0,10.0,1.0,70.0,Strong Buy Signal,56.42,53.08,49.73,0.13,48.61,Target Volume,Expected Range,7.26,Absent or Weak Trend
