Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,82.86,83.05,80.86,81.22,1519927,-1.64,2.19,-2.02,2.7,1.1,-1
2023-05-18,77.76,82.33,77.56,82.23,2336125,4.47,4.77,5.44,5.8,2.38,1
2023-05-17,79.46,79.6,77.53,78.26,1806402,-1.2,2.07,-1.53,2.65,1.04,-1
2023-05-16,82.07,82.58,79.69,79.98,1616416,-2.09,2.89,-2.61,3.61,1.45,-1
2023-05-15,80.76,82.39,80.14,82.01,1638031,1.25,2.25,1.52,2.74,1.12,1
2023-05-12,78.12,79.95,77.04,79.78,1352187,1.66,2.91,2.08,3.65,1.45,1
2023-05-11,76.97,77.83,76.8,77.26,831548,0.29,1.03,0.38,1.33,0.52,-1
2023-05-10,78.78,78.86,76.84,77.7,1101992,-1.08,2.02,-1.39,2.6,1.01,-1
2023-05-09,78.0,78.42,77.26,78.09,2007469,0.09,1.16,0.12,1.49,0.58,-1
2023-05-08,80.24,80.75,77.99,78.32,1354982,-1.92,2.76,-2.45,3.52,1.38,-1
2023-05-05,79.21,80.24,77.78,78.64,1431379,-0.57,2.46,-0.72,3.13,1.23,1
2023-05-04,77.1,78.67,76.19,76.97,1828731,-0.13,2.48,-0.17,3.22,1.24,-1
2023-05-03,76.83,78.78,74.83,77.03,2402865,0.2,3.95,0.26,5.13,1.98,-1
2023-05-02,80.74,81.29,78.41,80.11,2019576,-0.63,2.88,-0.79,3.6,1.44,-1
2023-05-01,81.71,82.96,81.34,82.24,1044713,0.53,1.62,0.64,1.97,0.81,-1
2023-04-28,80.77,83.28,80.46,82.68,1433007,1.91,2.82,2.31,3.4,1.41,1
2023-04-27,79.33,81.0,78.86,80.36,1191618,1.03,2.14,1.28,2.66,1.07,1
2023-04-26,79.01,79.76,77.83,79.33,1311386,0.32,1.93,0.4,2.43,0.97,-1
2023-04-25,81.55,81.56,79.35,79.82,1281923,-1.73,2.22,-2.17,2.77,1.11,-1
2023-04-24,81.07,82.74,80.7,82.47,1016062,1.4,2.04,1.7,2.47,1.02,1
2023-04-21,80.91,81.25,79.9,80.85,1095965,-0.06,1.35,-0.07,1.67,0.67,-1
2023-04-20,80.27,81.01,79.76,80.99,1071751,0.72,1.25,0.89,1.54,0.62,1
2023-04-19,80.0,81.35,79.68,80.93,764411,0.93,1.67,1.15,2.06,0.83,-1
2023-04-18,81.55,82.0,80.68,81.36,930297,-0.19,1.31,-0.23,1.62,0.66,-1
2023-04-17,82.0,82.2,81.18,81.59,1406171,-0.41,1.01,-0.5,1.24,0.51,1
2023-04-14,80.53,81.27,80.36,80.98,2007155,0.45,0.91,0.56,1.12,0.45,1
2023-04-13,78.64,80.88,78.61,80.53,1781815,1.89,2.27,2.35,2.82,1.13,1
2023-04-12,79.25,80.02,78.61,79.05,1252972,-0.2,1.41,-0.25,1.78,0.7,1
2023-04-11,77.57,78.92,77.27,78.87,1522843,1.3,1.65,1.65,2.09,0.83,1
2023-04-10,76.13,78.85,75.98,77.54,1450963,1.41,2.87,1.82,3.71,1.44,1
2023-04-06,76.37,76.56,74.96,75.28,846542,-1.09,1.61,-1.45,2.13,0.8,-1
2023-04-05,76.98,77.61,75.48,76.72,1045904,-0.26,2.13,-0.34,2.78,1.06,1
2023-04-04,77.27,77.48,75.0,76.31,1421519,-0.96,2.48,-1.26,3.25,1.24,-1
2023-04-03,77.95,79.0,75.65,76.87,1397325,-1.08,3.35,-1.4,4.36,1.67,1
2023-03-31,75.72,76.68,75.35,76.04,883042,0.32,1.33,0.42,1.75,0.67,1
2023-03-30,75.67,75.75,74.46,74.98,961493,-0.69,1.29,-0.92,1.72,0.65,-1
2023-03-29,76.33,76.33,74.93,75.11,1066052,-1.22,1.4,-1.62,1.86,0.7,-1
2023-03-28,75.0,77.04,74.82,75.79,974394,0.79,2.22,1.04,2.93,1.11,1
2023-03-27,74.44,76.17,73.53,75.38,1225891,0.94,2.64,1.25,3.5,1.32,1
2023-03-24,72.57,75.1,72.17,74.3,1563458,1.73,2.93,2.33,3.94,1.46,1
2023-03-23,74.1,74.76,72.23,73.15,1783242,-0.95,2.53,-1.3,3.46,1.27,-1
2023-03-22,75.0,75.42,73.61,73.78,1178359,-1.22,1.81,-1.65,2.45,0.9,-1
2023-03-21,74.66,75.77,73.52,74.94,1279929,0.28,2.25,0.37,3.0,1.12,1
2023-03-20,72.21,74.76,71.93,73.74,1655174,1.53,2.83,2.07,3.84,1.41,1
2023-03-17,72.29,72.86,71.03,72.07,2739404,-0.22,1.83,-0.31,2.53,0.91,-1
2023-03-16,70.02,73.54,69.68,73.25,1913948,3.23,3.86,4.41,5.27,1.93,1
2023-03-15,71.53,72.78,69.75,71.66,2395942,0.13,3.03,0.18,4.22,1.51,-1
2023-03-14,74.5,76.52,73.61,74.72,974357,0.22,2.91,0.29,3.89,1.45,1
2023-03-13,73.21,75.74,72.28,74.26,1321124,1.05,3.46,1.41,4.66,1.73,-1
2023-03-10,76.39,77.38,74.61,75.18,1195481,-1.21,2.77,-1.61,3.68,1.38,-1
2023-03-09,78.75,79.66,76.5,76.53,1065802,-2.22,3.16,-2.9,4.13,1.58,-1
2023-03-08,78.75,80.1,77.62,78.43,1495403,-0.32,2.48,-0.41,3.16,1.24,-1
2023-03-07,79.24,79.97,78.59,79.17,1274614,-0.07,1.38,-0.09,1.74,0.69,-1
2023-03-06,81.02,81.53,78.67,79.48,2588470,-1.54,2.86,-1.94,3.6,1.43,-1
2023-03-03,80.5,84.26,80.5,84.17,1791552,3.67,3.76,4.36,4.47,1.88,1
2023-03-02,81.35,82.36,80.59,82.08,1409922,0.73,1.77,0.89,2.16,0.88,1
2023-03-01,80.1,81.98,79.01,81.34,1547527,1.24,2.97,1.52,3.65,1.48,1
2023-02-28,82.46,82.74,79.51,80.81,2212198,-1.65,3.23,-2.04,4.0,1.62,-1
2023-02-27,86.01,86.59,81.45,81.93,1988008,-4.08,5.14,-4.98,6.27,2.57,-1
2023-02-24,80.79,85.6,80.35,85.4,2603645,4.61,5.25,5.4,6.15,2.62,1
2023-02-23,81.0,82.42,79.48,80.92,2073487,-0.08,2.94,-0.1,3.63,1.47,1
2023-02-22,80.5,81.12,77.93,79.7,2955641,-0.8,3.19,-1.0,4.0,1.59,1
2023-02-21,79.42,79.83,77.17,78.04,2460191,-1.38,2.66,-1.77,3.41,1.33,-1
2023-02-17,82.3,82.61,79.6,80.09,1773814,-2.21,3.01,-2.76,3.76,1.51,-1
2023-02-16,83.45,85.4,82.7,83.91,1702142,0.46,2.7,0.55,3.22,1.35,1
2023-02-15,83.06,83.89,82.21,83.16,1113009,0.1,1.68,0.12,2.02,0.84,-1
2023-02-14,83.54,84.54,82.74,83.87,862354,0.33,1.8,0.39,2.14,0.9,1
2023-02-13,82.66,83.99,82.12,83.47,1087887,0.81,1.87,0.97,2.24,0.93,-1
2023-02-10,83.28,83.91,81.75,83.84,1701458,0.56,2.16,0.67,2.58,1.08,1
2023-02-09,82.22,83.15,81.19,82.18,1486859,-0.04,1.96,-0.05,2.39,0.98,1
2023-02-08,85.0,85.77,81.25,81.98,2067203,-3.02,4.52,-3.68,5.51,2.26,-1
2023-02-07,83.21,85.16,82.81,85.09,1577977,1.88,2.35,2.21,2.76,1.17,1
2023-02-06,84.6,85.03,82.3,82.86,1197031,-1.74,2.73,-2.1,3.29,1.37,-1
2023-02-03,85.75,86.85,84.0,84.6,1753594,-1.15,2.85,-1.36,3.37,1.42,-1
2023-02-02,84.35,85.88,83.5,85.48,1874160,1.13,2.38,1.32,2.78,1.19,1
2023-02-01,85.59,86.87,82.48,83.78,1995366,-1.81,4.39,-2.16,5.24,2.2,-1
2023-01-31,86.38,87.21,85.47,86.72,1441295,0.34,1.74,0.39,2.01,0.87,1
2023-01-30,87.1,87.38,85.9,86.24,1209203,-0.86,1.47,-1.0,1.71,0.74,-1
2023-01-27,88.05,88.95,87.04,87.64,1462898,-0.41,1.91,-0.47,2.17,0.95,-1
2023-01-26,91.43,91.86,85.65,87.86,3265477,-3.57,6.21,-4.06,7.07,3.11,-1
2023-01-25,91.5,91.6,89.28,91.2,1006353,-0.3,2.32,-0.33,2.55,1.16,-1
2023-01-24,92.36,92.54,90.77,91.84,1226450,-0.52,1.77,-0.57,1.92,0.88,-1
2023-01-23,91.82,92.98,90.96,92.23,1183496,0.41,2.02,0.44,2.19,1.01,1
2023-01-20,91.81,93.12,90.36,90.88,1179619,-0.94,2.76,-1.03,3.03,1.38,-1
2023-01-19,88.22,90.99,86.87,90.9,1890877,2.68,4.12,2.95,4.53,2.06,1
2023-01-18,90.48,91.84,88.3,88.82,2380624,-1.66,3.54,-1.87,3.99,1.77,-1
2023-01-17,92.64,92.99,89.65,90.48,1526347,-2.16,3.34,-2.39,3.69,1.67,-1
2023-01-13,91.03,91.35,89.72,91.21,890768,0.18,1.63,0.2,1.79,0.81,-1
2023-01-12,91.16,92.28,90.59,91.49,973717,0.33,1.69,0.36,1.84,0.84,1
2023-01-11,89.88,90.71,87.52,89.57,1378649,-0.31,3.2,-0.35,3.57,1.6,1
2023-01-10,89.28,89.6,86.59,88.37,1938482,-0.91,3.02,-1.03,3.41,1.51,-1
2023-01-09,89.66,91.17,88.7,89.19,1991387,-0.47,2.47,-0.53,2.77,1.23,1
2023-01-06,85.4,87.83,84.99,87.79,1505290,2.39,2.84,2.72,3.23,1.42,1
2023-01-05,88.97,89.14,84.6,84.89,2333197,-4.08,4.55,-4.81,5.35,2.27,-1
2023-01-04,84.8,89.7,84.57,89.28,1703961,4.48,5.13,5.02,5.75,2.57,1
2023-01-03,93.06,93.53,85.81,86.13,1985772,-6.94,7.72,-8.05,8.96,3.86,-1
2022-12-30,93.8,95.01,93.37,94.37,735858,0.57,1.64,0.6,1.74,0.82,-1
2022-12-29,92.82,95.19,92.6,94.58,655249,1.76,2.59,1.86,2.74,1.3,1
2022-12-28,97.24,97.41,93.56,93.63,930751,-3.61,3.85,-3.86,4.11,1.92,-1
2022-12-27,98.12,99.49,97.67,98.71,1054103,0.59,1.82,0.6,1.84,0.91,1
2022-12-23,94.41,97.41,93.56,97.37,1146565,2.96,3.85,3.04,3.95,1.92,1
2022-12-22,98.1,98.33,92.88,93.88,1343544,-4.22,5.45,-4.5,5.81,2.73,-1
2022-12-21,98.1,98.56,96.31,98.5,1040731,0.4,2.25,0.41,2.28,1.12,1
2022-12-20,95.3,96.7,94.78,95.68,1094254,0.38,1.92,0.4,2.01,0.96,-1
2022-12-19,97.38,98.33,95.27,95.94,1257573,-1.44,3.06,-1.5,3.19,1.53,-1
2022-12-16,97.1,98.65,95.73,97.65,4033333,0.55,2.92,0.56,2.99,1.46,-1
2022-12-15,98.38,99.91,98.08,98.92,1325765,0.54,1.83,0.55,1.85,0.91,-1
2022-12-14,100.75,101.28,98.88,99.16,2054975,-1.59,2.4,-1.6,2.42,1.2,-1
2022-12-13,101.69,102.35,98.86,99.95,2584840,-1.74,3.49,-1.74,3.49,1.74,1
2022-12-12,96.84,99.48,95.82,98.97,2156057,2.13,3.67,2.15,3.7,1.83,1
2022-12-09,93.89,95.76,93.62,94.72,1749919,0.83,2.14,0.88,2.26,1.07,1
2022-12-08,97.89,98.42,93.55,94.11,1114712,-3.78,4.87,-4.02,5.17,2.44,-1
2022-12-07,93.92,96.3,93.28,95.87,2086098,1.95,3.02,2.03,3.15,1.51,1
2022-12-06,94.65,97.74,92.91,93.72,2041701,-0.93,4.83,-0.99,5.15,2.41,-1
2022-12-05,102.15,104.32,94.66,95.82,2172069,-6.33,9.66,-6.61,10.08,4.83,-1
2022-12-02,101.33,102.55,100.3,101.75,1801538,0.42,2.24,0.41,2.21,1.12,-1
2022-12-01,104.27,105.15,102.05,102.18,1722099,-2.09,3.1,-2.05,3.03,1.55,-1
2022-11-30,100.45,103.92,99.35,103.5,9146989,3.05,4.57,2.95,4.42,2.29,1
2022-11-29,99.75,100.57,98.06,99.3,1969095,-0.45,2.5,-0.45,2.52,1.25,1
2022-11-28,99.85,100.81,98.01,98.24,1952959,-1.61,2.8,-1.64,2.85,1.4,-1
2022-11-25,104.0,104.93,102.25,102.94,704213,-1.06,2.68,-1.03,2.6,1.34,-1
2022-11-23,102.32,104.2,101.7,103.46,1130146,1.14,2.5,1.1,2.41,1.25,1
2022-11-22,99.5,102.46,98.63,102.18,1286725,2.68,3.83,2.62,3.75,1.91,1
2022-11-21,97.79,98.69,94.04,98.08,1509018,0.29,4.65,0.3,4.74,2.32,-1
2022-11-18,97.5,99.42,96.61,98.86,1306345,1.36,2.81,1.38,2.84,1.41,-1
2022-11-17,98.71,99.95,97.45,99.88,1039474,1.17,2.5,1.17,2.5,1.25,1
2022-11-16,100.56,101.45,98.46,99.57,1264093,-0.99,2.99,-0.99,3.01,1.5,-1
2022-11-15,99.92,102.71,98.8,102.28,1528808,2.36,3.91,2.31,3.82,1.95,1
2022-11-14,100.27,101.93,99.03,99.19,2050290,-1.08,2.9,-1.09,2.92,1.45,-1
2022-11-11,103.94,106.25,101.02,102.43,2321376,-1.51,5.23,-1.47,5.11,2.62,1
2022-11-10,101.22,102.24,99.27,101.81,1423830,0.59,2.97,0.58,2.92,1.48,1
2022-11-09,102.26,102.73,98.62,98.71,1617316,-3.55,4.11,-3.6,4.16,2.05,-1
2022-11-08,102.56,105.14,100.05,104.75,1882580,2.19,5.09,2.09,4.86,2.54,1
2022-11-07,102.86,105.44,102.0,104.23,2247416,1.37,3.44,1.31,3.31,1.72,1
2022-11-04,101.6,102.16,97.89,100.87,1616475,-0.73,4.27,-0.72,4.23,2.13,1
2022-11-03,102.4,103.4,98.44,99.12,2672403,-3.28,4.96,-3.31,5.0,2.48,-1
2022-11-02,103.76,107.31,101.88,103.77,3606387,0.01,5.44,0.01,5.24,2.72,1
2022-11-01,103.37,103.91,101.1,102.67,2091822,-0.7,2.81,-0.68,2.74,1.41,1
2022-10-31,99.51,103.61,99.32,102.27,2073825,2.76,4.29,2.7,4.19,2.15,1
2022-10-28,98.6,99.5,95.8,97.86,1091839,-0.74,3.7,-0.76,3.78,1.85,-1
2022-10-27,100.15,101.45,98.0,98.03,1528492,-2.12,3.45,-2.16,3.52,1.73,-1
2022-10-26,99.25,100.47,97.88,98.8,2198776,-0.45,2.59,-0.46,2.62,1.3,-1
2022-10-25,96.58,99.25,95.12,98.89,1809848,2.31,4.13,2.34,4.18,2.06,1
2022-10-24,96.81,98.78,95.51,96.71,1645038,-0.1,3.27,-0.1,3.38,1.63,-1
2022-10-21,98.97,99.27,95.32,97.02,1825908,-1.95,3.94,-2.01,4.07,1.97,-1
2022-10-20,100.8,101.65,97.93,98.84,1126782,-1.96,3.72,-1.98,3.76,1.86,-1
2022-10-19,99.02,100.12,98.02,99.53,1274763,0.51,2.1,0.51,2.11,1.05,1
2022-10-18,97.37,99.95,96.77,98.49,1912909,1.12,3.18,1.14,3.23,1.59,1
2022-10-17,95.11,97.67,94.96,97.2,1659025,2.09,2.71,2.15,2.79,1.35,1
2022-10-14,99.95,100.42,95.07,95.32,1806852,-4.63,5.35,-4.86,5.61,2.68,-1
2022-10-13,98.8,102.48,98.06,101.96,1557285,3.16,4.42,3.1,4.34,2.21,1
2022-10-12,95.73,101.2,94.9,99.51,1992820,3.78,6.3,3.8,6.33,3.15,1
2022-10-11,95.52,98.52,94.81,96.6,1612126,1.08,3.71,1.12,3.84,1.85,-1
2022-10-10,102.7,105.45,97.34,97.63,1719748,-5.07,8.11,-5.19,8.31,4.06,-1
2022-10-07,101.5,103.56,100.39,100.46,2765358,-1.04,3.17,-1.04,3.16,1.59,-1
2022-10-06,101.83,103.87,101.03,101.65,2414487,-0.18,2.84,-0.18,2.79,1.42,-1
2022-10-05,102.45,103.51,100.56,102.44,2111671,-0.01,2.95,-0.01,2.88,1.48,1
2022-10-04,101.84,103.37,100.57,102.24,2946987,0.4,2.8,0.39,2.74,1.4,1
2022-10-03,95.98,99.47,95.98,98.93,2433886,2.95,3.49,2.98,3.53,1.74,1
2022-09-30,91.97,95.39,91.61,94.21,1801519,2.24,3.78,2.38,4.01,1.89,1
2022-09-29,94.9,95.33,91.12,93.84,2116130,-1.06,4.21,-1.13,4.49,2.1,-1
2022-09-28,91.96,95.84,91.95,95.49,1686087,3.53,3.89,3.7,4.07,1.95,1
2022-09-27,92.3,93.89,91.16,91.89,2026709,-0.41,2.73,-0.45,2.97,1.37,1
2022-09-26,92.02,94.22,90.9,91.09,2418425,-0.93,3.32,-1.02,3.64,1.66,-1
2022-09-23,93.93,94.0,90.58,92.93,3189520,-1.0,3.42,-1.08,3.67,1.71,-1
2022-09-22,104.36,105.03,98.34,98.53,1792922,-5.83,6.69,-5.92,6.79,3.34,-1
2022-09-21,104.8,105.36,101.46,102.08,1450833,-2.72,3.9,-2.66,3.82,1.95,-1
2022-09-20,101.75,103.64,99.88,102.61,1898213,0.86,3.76,0.84,3.66,1.88,1
2022-09-19,98.02,102.6,97.54,102.26,1643175,4.24,5.06,4.15,4.95,2.53,1
2022-09-16,103.59,103.84,99.18,100.58,4652956,-3.01,4.66,-2.99,4.63,2.33,-1
2022-09-15,101.64,104.2,101.0,103.59,1817849,1.95,3.2,1.88,3.09,1.6,-1
2022-09-14,104.25,105.93,103.07,104.56,2238408,0.31,2.86,0.3,2.74,1.43,1
2022-09-13,102.91,104.99,100.63,101.43,1661664,-1.48,4.36,-1.46,4.3,2.18,-1
2022-09-12,104.59,104.83,102.22,103.83,1403496,-0.76,2.61,-0.73,2.51,1.3,1
2022-09-09,102.46,104.27,102.15,102.78,1713209,0.32,2.12,0.31,2.06,1.06,1
2022-09-08,98.68,101.02,97.13,100.4,1438473,1.72,3.89,1.71,3.87,1.94,1
2022-09-07,94.5,98.01,92.88,97.74,1719643,3.24,5.14,3.31,5.26,2.57,1
2022-09-06,99.17,99.75,96.18,96.53,2050536,-2.64,3.57,-2.73,3.7,1.78,-1
2022-09-02,101.44,101.48,99.09,99.74,1400116,-1.7,2.39,-1.7,2.4,1.2,1
2022-09-01,98.78,100.37,97.1,98.02,1506232,-0.76,3.27,-0.78,3.34,1.64,-1
2022-08-31,95.17,101.66,94.85,100.49,2416103,5.32,6.81,5.29,6.77,3.4,1
2022-08-30,100.28,100.84,95.71,97.89,2429144,-2.39,5.13,-2.44,5.24,2.57,-1
2022-08-29,102.39,105.5,101.5,103.77,1275797,1.38,4.0,1.33,3.85,2.0,1
2022-08-26,103.85,105.55,103.0,103.66,1394670,-0.19,2.55,-0.18,2.46,1.27,-1
2022-08-25,104.16,104.44,102.93,103.8,1535612,-0.36,1.51,-0.35,1.46,0.76,1
2022-08-24,100.95,104.04,99.73,103.75,2181800,2.8,4.31,2.7,4.16,2.16,1
2022-08-23,102.0,103.64,98.94,100.37,2999270,-1.63,4.7,-1.62,4.68,2.35,1
2022-08-22,97.95,100.34,94.97,100.16,2639333,2.21,5.37,2.21,5.36,2.69,1
2022-08-19,100.1,100.27,96.33,96.33,3748047,-3.77,3.94,-3.91,4.09,1.97,-1
2022-08-18,99.0,102.29,99.0,102.25,2559630,3.25,3.29,3.18,3.22,1.65,1
2022-08-17,97.37,98.92,96.23,98.33,2159437,0.96,2.69,0.98,2.73,1.34,1
2022-08-16,95.05,97.6,93.89,97.0,3395606,1.95,3.71,2.01,3.82,1.85,1
2022-08-15,95.06,96.72,92.5,95.9,1990483,0.84,4.22,0.88,4.4,2.11,-1
2022-08-12,97.22,98.41,96.07,98.21,2534821,0.99,2.34,1.01,2.38,1.17,1
2022-08-11,96.5,97.35,94.32,97.31,5400902,0.81,3.03,0.83,3.11,1.52,1
2022-08-10,94.4,94.65,91.53,94.0,1572428,-0.4,3.12,-0.43,3.32,1.56,-1
2022-08-09,94.5,96.85,94.19,94.63,2863180,0.13,2.66,0.14,2.81,1.33,1
2022-08-08,91.86,94.04,91.71,92.81,1501478,0.95,2.33,1.02,2.51,1.17,1
2022-08-05,87.17,92.58,86.5,92.0,1694847,4.83,6.08,5.25,6.61,3.04,1
2022-08-04,90.71,91.74,87.57,88.02,3536606,-2.69,4.17,-3.06,4.74,2.09,-1
2022-08-03,92.67,95.36,87.81,91.53,4381360,-1.14,7.55,-1.25,8.25,3.78,1
2022-08-02,90.33,91.21,88.63,90.25,1824511,-0.08,2.58,-0.09,2.86,1.29,-1
2022-08-01,92.19,92.19,88.42,90.42,1701101,-1.77,3.77,-1.96,4.17,1.88,-1
2022-07-29,93.53,94.79,93.1,94.17,1328983,0.64,1.69,0.68,1.79,0.84,1
2022-07-28,93.32,93.89,90.24,92.89,1401702,-0.43,3.65,-0.46,3.93,1.83,1
