Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,16.46,16.46,16.3,16.3,1039,-0.16,0.16,-1.01,1.01,0.08,15.88,16.01,0.13,0.18,-0.05,-186448,2.22,73.33,18.33,1.0,55.0,Weak Buy Signal,17.02,15.88,14.75,0.14,52.76,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-07,16.32,16.69,16.24,16.24,3732,-0.08,0.45,-0.48,2.77,0.22,15.88,16.0,0.15,0.19,-0.04,-187487,2.22,75.0,20.0,1.0,55.0,Weak Buy Signal,17.01,15.88,14.75,0.14,52.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-08-04,16.4,16.69,16.4,16.68,2532,0.28,0.29,1.68,1.74,0.15,15.88,15.99,0.18,0.2,-0.02,-183755,1.33,76.67,21.67,1.0,55.0,Weak Buy Signal,17.03,15.88,14.74,0.14,54.15,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-08-03,16.76,16.76,16.76,16.76,705,0.0,0.0,0.0,0.0,0.0,15.88,15.96,0.18,0.21,-0.03,-181223,0.7,78.33,23.33,1.0,55.0,Weak Buy Signal,17.01,15.88,14.75,0.14,54.44,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-08-02,16.43,16.76,16.25,16.25,948,-0.18,0.51,-1.11,3.14,0.26,15.87,15.94,0.16,0.21,-0.05,-181928,0.7,80.0,25.0,1.0,55.0,Weak Buy Signal,16.98,15.87,14.76,0.14,52.84,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-08-01,16.52,16.52,16.3,16.31,3268,-0.21,0.22,-1.29,1.35,0.11,15.88,15.93,0.19,0.22,-0.04,-180980,0.64,81.67,26.67,1.0,55.0,Weak Buy Signal,17.0,15.88,14.76,0.14,53.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-31,16.5,16.5,16.5,16.5,184,0.0,0.0,0.0,0.0,0.0,15.88,15.91,0.21,0.23,-0.02,-177712,0.47,83.33,28.33,1.0,55.0,Weak Buy Signal,17.0,15.88,14.75,0.14,53.74,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-28,16.6,16.73,16.5,16.5,2258,-0.11,0.23,-0.64,1.39,0.11,15.88,15.89,0.22,0.24,-0.01,-177712,0.47,85.0,30.0,1.0,55.0,Weak Buy Signal,17.0,15.88,14.76,0.14,53.74,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-27,16.7,16.7,16.3,16.5,3206,-0.2,0.4,-1.21,2.42,0.2,15.87,15.87,0.23,0.24,-0.01,-177712,0.31,86.67,31.67,1.0,55.0,Weak Buy Signal,16.98,15.87,14.76,0.14,53.74,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-07-26,16.4,16.4,16.4,16.4,46,0.0,0.0,0.0,0.0,0.0,15.86,15.85,0.24,0.24,0.0,-180918,1.29,88.33,33.33,1.0,55.0,Weak Buy Signal,16.96,15.86,14.76,0.14,53.44,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-25,16.3,16.4,16.3,16.4,757,0.1,0.1,0.61,0.61,0.05,15.87,15.83,0.26,0.24,0.02,-180918,1.29,90.0,35.0,1.0,55.0,Weak Buy Signal,16.97,15.87,14.76,0.14,53.44,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-07-24,16.7,16.7,16.39,16.5,2524,-0.2,0.31,-1.24,1.91,0.16,15.86,15.81,0.28,0.24,0.04,-180161,0.86,91.67,36.67,1.0,55.0,Weak Buy Signal,16.96,15.86,14.76,0.14,53.76,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-21,16.5,16.5,16.5,16.5,1051,-0.0,0.0,-0.0,0.0,0.0,15.86,15.79,0.29,0.23,0.06,-177637,1.9,93.33,38.33,1.0,55.0,Weak Buy Signal,16.95,15.86,14.76,0.14,53.78,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-07-20,16.66,16.7,16.51,16.6,2301,-0.06,0.19,-0.36,1.14,0.09,15.85,15.77,0.3,0.21,0.09,-176586,1.85,95.0,40.0,1.0,55.0,Weak Buy Signal,16.93,15.85,14.77,0.14,54.1,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-19,16.7,16.75,16.68,16.7,3045,0.0,0.07,0.0,0.42,0.03,15.84,15.74,0.3,0.19,0.11,-174285,1.01,96.67,41.67,1.0,55.0,Weak Buy Signal,16.91,15.84,14.77,0.13,54.43,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-18,16.63,16.78,16.62,16.72,2853,0.09,0.16,0.54,0.96,0.08,15.84,15.71,0.28,0.16,0.12,-171240,1.01,98.33,43.33,1.0,55.0,Weak Buy Signal,16.91,15.84,14.78,0.13,54.5,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-07-17,16.91,17.08,16.81,16.9,3353,-0.01,0.27,-0.06,1.57,0.13,15.84,15.67,0.25,0.13,0.12,-168387,0.08,100.0,45.0,1.0,55.0,Weak Buy Signal,16.89,15.84,14.79,0.13,55.08,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-14,16.09,16.62,15.7,16.6,5503,0.51,0.92,3.07,5.54,0.46,15.82,15.63,0.19,0.1,0.09,-171740,2.34,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,16.83,15.82,14.81,0.13,54.28,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-07-13,16.2,16.2,15.99,16.0,3555,-0.2,0.21,-1.25,1.31,0.1,15.8,15.6,0.15,0.08,0.07,-177243,4.49,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,16.8,15.8,14.81,0.13,52.62,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-12,16.41,16.6,16.15,16.15,3342,-0.26,0.45,-1.61,2.79,0.23,15.79,15.58,0.15,0.06,0.08,-173688,3.73,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,16.79,15.79,14.79,0.13,53.1,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-11,16.14,16.14,16.14,16.14,127,0.0,0.0,0.0,0.0,0.0,15.8,15.56,0.13,0.04,0.09,-177030,6.11,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,16.82,15.8,14.79,0.13,53.07,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-07-10,15.85,16.14,15.85,16.14,1634,0.29,0.29,1.8,1.8,0.15,15.8,15.54,0.1,0.02,0.08,-177030,6.11,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,16.81,15.8,14.79,0.13,53.07,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-07,15.83,15.85,15.83,15.85,2557,0.02,0.02,0.11,0.12,0.01,15.8,15.52,0.07,-0.0,0.07,-178664,7.62,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,16.81,15.8,14.79,0.13,52.28,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-06,15.7,15.79,15.55,15.79,2345,0.09,0.24,0.56,1.51,0.12,15.8,15.51,0.05,-0.02,0.08,-181221,7.93,40.0,0.0,1.0,40.0,Weak Buy Signal,16.81,15.8,14.79,0.13,52.11,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-07-05,15.85,15.89,15.77,15.89,5517,0.04,0.11,0.22,0.71,0.06,15.8,15.5,0.04,-0.04,0.08,-178876,6.95,41.67,1.67,1.0,40.0,Weak Buy Signal,16.81,15.8,14.79,0.13,52.4,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-03,15.19,15.85,15.19,15.85,2416,0.66,0.66,4.16,4.16,0.33,15.8,15.49,0.02,-0.06,0.08,-184393,7.13,43.33,3.33,1.0,40.0,Weak Buy Signal,16.81,15.8,14.78,0.13,52.3,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-30,15.33,16.5,15.2,15.85,20285,0.52,1.3,3.28,8.2,0.65,15.8,15.48,-0.01,-0.08,0.06,-181977,7.09,45.0,5.0,1.0,40.0,Weak Buy Signal,16.83,15.8,14.78,0.13,52.3,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-29,16.0,16.36,16.0,16.0,4757,0.0,0.36,0.0,2.23,0.18,15.8,15.47,-0.05,-0.09,0.04,-202262,10.63,46.67,6.67,1.0,40.0,Weak Buy Signal,16.82,15.8,14.78,0.13,51.27,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-28,16.25,16.25,15.94,16.0,3120,-0.25,0.31,-1.56,1.94,0.16,15.8,15.47,-0.06,-0.1,0.04,-202262,11.16,48.33,8.33,1.0,40.0,Weak Buy Signal,16.82,15.8,14.78,0.13,51.27,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-27,15.95,16.2,15.75,15.82,5688,-0.12,0.45,-0.79,2.84,0.22,15.81,15.47,-0.07,-0.12,0.05,-205382,11.4,50.0,10.0,1.0,40.0,Weak Buy Signal,16.82,15.81,14.79,0.13,50.82,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-06-26,16.3,16.3,15.95,16.23,2361,-0.07,0.35,-0.43,2.16,0.18,15.82,15.47,-0.06,-0.13,0.06,-199694,10.63,51.67,0.0,1.0,51.67,Weak Buy Signal,16.83,15.82,14.81,0.13,51.89,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-23,15.95,16.3,15.93,15.95,6547,0.0,0.37,0.0,2.32,0.18,15.83,15.47,-0.1,-0.14,0.05,-202055,10.63,53.33,1.67,1.0,51.67,Weak Buy Signal,16.85,15.83,14.81,0.13,51.2,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-22,15.92,16.2,15.92,15.95,4969,0.03,0.28,0.19,1.76,0.14,15.81,15.47,-0.11,-0.15,0.05,-202055,11.1,55.0,3.33,1.0,51.67,Weak Buy Signal,16.92,15.81,14.69,0.14,51.2,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-21,15.95,16.07,15.95,16.07,1250,0.12,0.12,0.72,0.72,0.06,15.81,15.47,-0.12,-0.17,0.05,-197086,11.73,56.67,5.0,1.0,51.67,Weak Buy Signal,16.92,15.81,14.7,0.14,51.49,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,15.95,16.2,15.3,15.95,4684,0.0,0.9,0.0,5.64,0.45,15.8,15.47,-0.14,-0.18,0.04,-198336,11.73,58.33,6.67,1.0,51.67,Weak Buy Signal,16.93,15.8,14.67,0.14,51.21,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-16,15.75,15.75,15.75,15.75,229,0.0,0.0,0.0,0.0,0.0,15.78,15.47,-0.16,-0.19,0.03,-203020,10.08,60.0,8.33,1.0,51.67,Weak Buy Signal,16.96,15.78,14.61,0.15,50.73,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-15,15.95,15.95,15.95,15.95,131,0.0,0.0,0.0,0.0,0.0,15.81,15.48,-0.16,-0.2,0.03,-202791,9.33,61.67,10.0,1.0,51.67,Weak Buy Signal,16.99,15.81,14.63,0.15,51.23,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-14,15.94,15.95,15.94,15.95,2102,0.01,0.01,0.06,0.06,0.0,15.82,15.48,-0.18,-0.2,0.02,-202791,9.33,63.33,0.0,1.0,63.33,Weak Buy Signal,17.0,15.82,14.64,0.15,51.23,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-06-13,15.95,16.0,15.95,16.0,3248,0.05,0.05,0.31,0.31,0.03,15.82,15.48,-0.2,-0.21,0.01,-200689,9.3,65.0,0.0,1.0,65.0,Weak Buy Signal,17.0,15.82,14.65,0.15,51.35,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-12,15.7,15.7,15.7,15.7,12,0.0,0.0,0.0,0.0,0.0,15.78,15.49,-0.23,-0.21,-0.02,-203937,10.62,66.67,1.67,1.0,65.0,Weak Buy Signal,17.2,15.78,14.36,0.18,50.65,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-09,16.09,16.09,15.7,15.7,740,-0.39,0.39,-2.52,2.52,0.2,15.74,15.5,-0.23,-0.21,-0.03,-203937,10.62,68.33,0.0,1.0,68.33,Weak Buy Signal,17.35,15.74,14.12,0.21,50.65,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-08,16.2,16.2,15.5,15.78,1339,-0.42,0.7,-2.69,4.43,0.35,15.7,15.51,-0.24,-0.2,-0.04,-203197,10.62,70.0,1.67,1.0,68.33,Weak Buy Signal,17.48,15.7,13.91,0.23,50.83,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-07,15.63,16.0,15.51,16.0,4171,0.37,0.49,2.31,3.06,0.25,15.68,15.52,-0.24,-0.19,-0.05,-201858,11.46,71.67,3.33,1.0,68.33,Weak Buy Signal,17.5,15.68,13.86,0.23,51.36,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-06,15.53,15.53,15.51,15.51,409,-0.02,0.02,-0.16,0.16,0.01,15.66,15.52,-0.27,-0.18,-0.09,-206029,13.44,73.33,5.0,1.0,68.33,Weak Buy Signal,17.51,15.66,13.81,0.24,50.26,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-05,16.3,16.3,15.38,15.38,2648,-0.93,0.93,-6.02,6.02,0.46,15.68,15.54,-0.25,-0.15,-0.1,-206438,13.44,75.0,6.67,1.0,68.33,Weak Buy Signal,17.52,15.68,13.84,0.23,49.95,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-02,15.95,15.95,15.95,15.95,1094,0.0,0.0,0.0,0.0,0.0,15.69,15.56,-0.21,-0.13,-0.09,-203790,11.57,76.67,8.33,1.0,68.33,Weak Buy Signal,17.52,15.69,13.86,0.23,51.28,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-01,15.95,15.95,15.95,15.95,411,0.0,0.0,0.0,0.0,0.0,15.7,15.57,-0.22,-0.11,-0.11,-203790,11.57,78.33,10.0,1.0,68.33,Weak Buy Signal,17.53,15.7,13.87,0.23,51.28,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-31,15.68,15.68,15.68,15.68,634,0.0,0.0,0.0,0.0,0.0,15.7,15.57,-0.22,-0.08,-0.14,-204201,12.69,80.0,11.67,1.0,68.33,Weak Buy Signal,17.53,15.7,13.87,0.23,50.67,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-30,15.95,16.03,15.1,16.03,2730,0.08,0.93,0.53,5.83,0.47,15.69,15.59,-0.19,-0.04,-0.14,-203567,12.69,81.67,13.33,1.0,68.33,Weak Buy Signal,17.53,15.69,13.86,0.23,51.49,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-26,15.2,16.3,15.05,15.9,9404,0.7,1.25,4.4,7.86,0.62,15.68,15.59,-0.18,-0.01,-0.18,-206297,12.69,83.33,15.0,1.0,68.33,Weak Buy Signal,17.53,15.68,13.83,0.24,51.2,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-25,15.47,15.47,15.29,15.29,505,-0.18,0.18,-1.18,1.18,0.09,15.68,15.6,-0.16,0.04,-0.2,-215701,16.06,85.0,16.67,1.0,68.33,Weak Buy Signal,17.53,15.68,13.82,0.24,49.86,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,15.74,15.74,15.74,15.74,103,0.0,0.0,0.0,0.0,0.0,15.69,15.63,-0.07,0.09,-0.16,-215196,14.71,86.67,18.33,1.0,68.33,Weak Buy Signal,17.53,15.69,13.85,0.23,50.87,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-23,15.88,16.02,15.35,16.02,3632,0.14,0.67,0.9,4.21,0.34,15.7,15.64,0.0,0.12,-0.12,-215093,14.71,88.33,20.0,1.0,68.33,Weak Buy Signal,17.53,15.7,13.86,0.23,51.53,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-22,17.01,17.01,16.0,16.0,3583,-1.01,1.01,-6.31,6.31,0.51,15.7,15.65,0.06,0.15,-0.09,-218725,12.74,90.0,21.67,1.0,68.33,Weak Buy Signal,17.54,15.7,13.87,0.23,51.47,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-19,16.98,16.98,16.98,16.98,111,0.0,0.0,0.0,0.0,0.0,15.7,15.65,0.15,0.18,-0.03,-215142,9.64,91.67,23.33,1.0,68.33,Weak Buy Signal,17.54,15.7,13.87,0.23,53.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-18,16.98,16.98,16.98,16.98,91,0.0,0.0,0.0,0.0,0.0,15.69,15.63,0.16,0.18,-0.03,-215142,9.64,93.33,25.0,1.0,68.33,Weak Buy Signal,17.52,15.69,13.87,0.23,53.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-17,16.98,16.98,16.98,16.98,359,0.0,0.0,0.0,0.0,0.0,15.67,15.6,0.16,0.19,-0.03,-215142,9.64,95.0,26.67,1.0,68.33,Weak Buy Signal,17.49,15.67,13.85,0.23,53.77,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-16,16.98,16.98,16.98,16.98,189,0.0,0.0,0.0,0.0,0.0,15.65,15.57,0.17,0.2,-0.03,-214783,9.63,96.67,28.33,1.0,68.33,Weak Buy Signal,17.47,15.65,13.84,0.23,53.78,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-15,16.7,16.98,16.33,16.98,3152,0.29,0.66,1.68,3.86,0.33,15.63,15.54,0.17,0.21,-0.03,-214783,9.63,98.33,30.0,1.0,68.33,Weak Buy Signal,17.44,15.63,13.82,0.23,53.78,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-12,15.63,17.6,15.63,17.01,1607,1.38,1.97,8.11,11.58,0.99,15.61,15.52,0.18,0.22,-0.04,-211631,9.63,100.0,31.67,1.0,68.33,Weak Buy Signal,17.41,15.61,13.81,0.23,53.84,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-11,16.6,16.6,16.6,16.6,410,0.0,0.0,0.0,0.0,0.0,15.59,15.48,0.18,0.22,-0.04,-213238,13.34,98.33,33.33,1.0,65.0,Weak Buy Signal,17.38,15.59,13.8,0.23,53.05,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-10,16.22,17.6,16.22,17.07,1730,0.85,1.38,5.0,8.1,0.69,15.59,15.47,0.22,0.24,-0.02,-212828,13.34,100.0,35.0,1.0,65.0,Weak Buy Signal,17.38,15.59,13.8,0.23,54.1,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,16.93,16.93,16.93,16.93,42,0.0,0.0,0.0,0.0,0.0,15.57,15.43,0.22,0.24,-0.02,-214558,11.27,90.0,36.67,1.0,53.33,Weak Buy Signal,17.34,15.57,13.79,0.23,53.83,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-08,16.99,17.06,16.93,16.93,935,-0.06,0.13,-0.35,0.77,0.06,15.56,15.4,0.23,0.25,-0.02,-214558,11.27,91.67,38.33,1.0,53.33,Weak Buy Signal,17.32,15.56,13.79,0.23,53.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-05,17.06,17.06,17.06,17.06,23,0.0,0.0,0.0,0.0,0.0,15.55,15.37,0.24,0.25,-0.01,-213623,10.89,93.33,40.0,1.0,53.33,Weak Buy Signal,17.3,15.55,13.79,0.23,54.11,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,16.95,17.06,16.95,17.06,281,0.11,0.11,0.64,0.64,0.05,15.53,15.33,0.24,0.25,-0.01,-213623,10.89,95.0,41.67,1.0,53.33,Weak Buy Signal,17.27,15.53,13.8,0.22,54.11,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-03,16.52,17.0,15.57,17.0,3364,0.48,1.43,2.82,8.41,0.71,15.52,15.29,0.23,0.25,-0.02,-213904,11.1,96.67,43.33,1.0,53.33,Weak Buy Signal,17.24,15.52,13.8,0.22,54.0,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-02,16.63,16.63,16.53,16.53,305,-0.1,0.1,-0.6,0.6,0.05,15.51,15.25,0.22,0.26,-0.04,-217268,8.38,98.33,45.0,1.0,53.33,Weak Buy Signal,17.22,15.51,13.8,0.22,53.15,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-01,17.45,17.45,16.7,16.7,258,-0.75,0.75,-4.49,4.49,0.38,15.51,15.23,0.26,0.27,-0.01,-216963,7.88,100.0,46.67,1.0,53.33,Weak Buy Signal,17.21,15.51,13.8,0.22,53.5,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-28,16.8,17.17,15.05,17.17,6745,0.37,2.12,2.15,12.35,1.06,15.5,15.2,0.28,0.27,0.01,-216705,8.83,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,17.2,15.5,13.8,0.22,54.48,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,16.75,16.75,16.75,16.75,542,0.0,0.0,0.0,0.0,0.0,15.49,15.15,0.26,0.27,-0.01,-223450,3.79,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,17.16,15.49,13.81,0.22,53.74,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-26,16.76,16.76,16.76,16.76,6,0.0,0.0,0.0,0.0,0.0,15.48,15.12,0.27,0.27,-0.0,-222908,3.76,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,17.14,15.48,13.81,0.22,53.76,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-25,16.87,16.87,16.76,16.76,543,-0.11,0.11,-0.66,0.66,0.05,15.43,15.08,0.28,0.27,0.01,-222908,3.76,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,17.18,15.43,13.67,0.23,53.76,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-24,16.43,16.75,16.0,16.75,3456,0.32,0.75,1.91,4.48,0.38,15.38,15.04,0.29,0.27,0.02,-223451,4.15,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,17.21,15.38,13.55,0.24,53.74,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-21,16.5,17.17,16.05,17.17,3038,0.67,1.12,3.9,6.52,0.56,15.33,15.0,0.3,0.27,0.03,-219995,4.0,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,17.21,15.33,13.46,0.24,54.58,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-20,16.2,16.97,15.52,16.97,4384,0.77,1.45,4.54,8.54,0.72,15.29,14.95,0.26,0.26,0.01,-223033,4.63,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,17.17,15.29,13.42,0.25,54.24,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-19,16.96,16.96,16.52,16.58,1050,-0.38,0.44,-2.29,2.64,0.22,15.25,14.9,0.23,0.26,-0.02,-227417,1.7,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,17.14,15.25,13.37,0.25,53.59,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-18,16.0,16.0,16.0,16.0,101,0.0,0.0,0.0,0.0,0.0,15.21,14.86,0.23,0.26,-0.03,-228467,4.73,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,17.14,15.21,13.27,0.25,52.61,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-17,16.0,16.0,16.0,16.0,199,0.0,0.0,0.0,0.0,0.0,15.17,14.84,0.28,0.27,0.01,-228467,4.73,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,17.16,15.17,13.19,0.26,52.61,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-14,16.97,17.17,15.87,17.17,3012,0.2,1.3,1.16,7.57,0.65,15.14,14.82,0.34,0.27,0.07,-228268,4.73,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,17.17,15.14,13.12,0.27,54.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-13,16.56,16.56,16.56,16.56,260,0.0,0.0,0.0,0.0,0.0,15.1,14.76,0.29,0.25,0.04,-231280,2.75,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,17.12,15.1,13.08,0.27,53.86,Target Volume,Expected Range,10.29,Absent or Weak Trend
