Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,92.0,93.12,91.87,92.53,2295185,0.53,1.25,0.57,1.35,0.62,91.0,91.71,0.55,0.63,-0.09,618361745,7.3,1.67,31.67,-1.0,-30.0,Weak Sell Signal,95.91,91.0,86.09,0.11,48.72,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-08-01,93.58,93.82,92.13,92.15,2422095,-1.43,1.69,-1.55,1.83,0.84,91.1,91.72,0.66,0.65,0.0,616066560,6.77,3.33,33.33,-1.0,-30.0,Weak Sell Signal,96.26,91.1,85.94,0.11,48.35,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-07-31,93.74,94.16,92.95,93.62,2903056,-0.12,1.21,-0.13,1.3,0.61,91.18,91.74,0.82,0.65,0.17,618488655,5.08,5.0,35.0,-1.0,-30.0,Weak Sell Signal,96.49,91.18,85.87,0.12,49.72,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-28,95.05,95.33,93.07,93.34,2567058,-1.71,2.26,-1.83,2.42,1.13,91.22,91.71,0.88,0.61,0.27,615585599,4.84,6.67,36.67,-1.0,-30.0,Weak Sell Signal,96.63,91.22,85.82,0.12,49.45,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-27,95.14,95.74,94.01,94.44,2841800,-0.7,1.73,-0.74,1.83,0.86,91.28,91.69,0.97,0.54,0.43,618152657,2.89,0.0,38.33,-1.0,-38.33,Weak Sell Signal,96.78,91.28,85.77,0.12,50.49,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-26,95.06,96.41,94.88,95.56,2196691,0.5,1.53,0.52,1.6,0.77,91.34,91.63,0.95,0.43,0.52,620994457,1.04,1.67,40.0,-1.0,-38.33,Weak Sell Signal,97.01,91.34,85.66,0.12,51.58,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-25,94.56,95.47,94.11,95.29,2648521,0.73,1.36,0.77,1.43,0.68,91.37,91.54,0.81,0.3,0.51,618797766,3.12,3.33,41.67,-1.0,-38.33,Weak Sell Signal,97.16,91.37,85.59,0.13,51.33,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-07-24,95.0,95.29,94.11,94.77,2248708,-0.23,1.18,-0.24,1.25,0.59,91.43,91.44,0.64,0.18,0.46,616149245,3.52,5.0,43.33,-1.0,-38.33,Weak Sell Signal,97.37,91.43,85.48,0.13,50.85,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-21,93.54,94.99,93.17,94.78,2694301,1.24,1.82,1.31,1.92,0.91,91.47,91.37,0.47,0.06,0.41,618397953,4.19,0.0,45.0,-1.0,-45.0,Weak Sell Signal,97.51,91.47,85.43,0.13,50.86,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-20,92.0,93.34,91.38,93.2,2428757,1.2,1.96,1.29,2.1,0.98,91.53,91.29,0.24,-0.04,0.28,615703652,7.94,1.67,46.67,-1.0,-45.0,Weak Sell Signal,97.75,91.53,85.31,0.14,49.4,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-07-19,91.22,92.62,91.18,91.65,1970629,0.43,1.44,0.47,1.57,0.72,91.61,91.26,0.11,-0.11,0.22,613274895,9.63,3.33,48.33,-1.0,-45.0,Weak Sell Signal,97.97,91.61,85.25,0.14,47.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-18,91.81,92.79,90.17,90.91,2279921,-0.9,2.62,-0.99,2.88,1.31,91.71,91.28,0.09,-0.16,0.25,611304266,9.63,5.0,50.0,-1.0,-45.0,Weak Sell Signal,98.17,91.71,85.24,0.14,47.18,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-17,92.76,92.88,91.75,91.78,1923380,-0.98,1.13,-1.07,1.23,0.56,91.81,91.33,0.14,-0.23,0.37,613584187,6.52,6.67,51.67,-1.0,-45.0,Weak Sell Signal,98.36,91.81,85.26,0.14,47.96,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-07-14,93.09,93.46,92.63,93.01,2833165,-0.08,0.83,-0.09,0.89,0.41,91.9,91.35,0.11,-0.32,0.43,615507567,4.72,8.33,53.33,-1.0,-45.0,Weak Sell Signal,98.54,91.9,85.26,0.14,49.08,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-07-13,92.35,93.31,91.82,93.31,2912240,0.96,1.49,1.03,1.6,0.75,91.96,91.33,-0.04,-0.43,0.38,618340732,5.06,10.0,55.0,-1.0,-45.0,Weak Sell Signal,98.66,91.96,85.26,0.15,49.36,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-12,91.1,92.53,90.96,92.36,2566295,1.26,1.57,1.36,1.7,0.78,92.03,91.29,-0.28,-0.52,0.25,615428492,6.83,11.67,56.67,-1.0,-45.0,Weak Sell Signal,98.82,92.03,85.23,0.15,48.45,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-07-11,89.93,90.95,89.49,90.88,3051620,0.95,1.46,1.05,1.61,0.73,92.1,91.29,-0.47,-0.58,0.11,612862197,10.53,13.33,58.33,-1.0,-45.0,Weak Sell Signal,98.95,92.1,85.25,0.15,46.99,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-10,89.54,89.84,88.56,89.22,2312428,-0.32,1.28,-0.36,1.43,0.64,92.22,91.34,-0.56,-0.61,0.05,609810577,13.24,15.0,60.0,-1.0,-45.0,Weak Sell Signal,99.15,92.22,85.28,0.15,45.29,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-07-07,90.02,90.57,89.7,89.77,2208538,-0.25,0.87,-0.28,0.97,0.43,92.37,91.45,-0.51,-0.63,0.12,612123005,11.05,16.67,61.67,-1.0,-45.0,Weak Sell Signal,99.35,92.37,85.39,0.15,45.77,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-06,91.08,91.23,90.25,90.56,2101473,-0.52,0.98,-0.57,1.08,0.49,92.51,91.54,-0.48,-0.66,0.17,614331543,9.96,18.33,63.33,-1.0,-45.0,Weak Sell Signal,99.53,92.51,85.48,0.15,46.46,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-05,90.05,92.45,90.0,91.61,3074217,1.56,2.45,1.7,2.67,1.23,92.63,91.6,-0.53,-0.7,0.17,616433016,9.96,20.0,65.0,-1.0,-45.0,Weak Sell Signal,99.71,92.63,85.56,0.15,47.41,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-07-03,89.73,90.79,89.48,90.72,1180996,0.99,1.31,1.09,1.44,0.66,92.75,91.64,-0.68,-0.74,0.06,613358799,14.02,21.67,66.67,-1.0,-45.0,Weak Sell Signal,99.92,92.75,85.58,0.15,46.5,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-30,89.01,89.88,88.65,89.74,2736244,0.73,1.23,0.81,1.37,0.61,92.87,91.7,-0.77,-0.76,-0.02,612177803,16.33,23.33,68.33,-1.0,-45.0,Weak Sell Signal,100.06,92.87,85.67,0.15,45.49,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-29,88.36,89.28,88.1,88.88,2538269,0.52,1.18,0.59,1.33,0.59,92.96,91.81,-0.78,-0.75,-0.03,609441559,17.88,25.0,70.0,-1.0,-45.0,Weak Sell Signal,100.08,92.96,85.84,0.15,44.58,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-28,90.44,90.49,88.9,89.1,2410548,-1.34,1.59,-1.5,1.79,0.8,93.04,91.94,-0.7,-0.74,0.05,611979828,16.43,26.67,71.67,-1.0,-45.0,Weak Sell Signal,100.04,93.04,86.05,0.15,44.77,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-27,90.93,91.12,90.47,90.52,2283209,-0.41,0.65,-0.45,0.72,0.33,93.15,92.07,-0.6,-0.76,0.15,614390376,13.45,28.33,73.33,-1.0,-45.0,Weak Sell Signal,100.04,93.15,86.26,0.15,46.0,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-26,90.06,91.06,89.35,90.84,2209084,0.78,1.71,0.86,1.88,0.86,93.23,92.16,-0.61,-0.79,0.18,616673585,13.6,30.0,75.0,-1.0,-45.0,Weak Sell Signal,100.05,93.23,86.4,0.15,46.28,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-23,91.2,91.54,89.54,89.72,3800207,-1.48,2.0,-1.65,2.23,1.0,93.3,92.23,-0.65,-0.84,0.19,614464501,13.24,31.67,76.67,-1.0,-45.0,Weak Sell Signal,100.07,93.3,86.53,0.15,45.12,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-22,92.16,92.26,90.38,90.9,2554957,-1.26,1.88,-1.39,2.06,0.94,93.37,92.35,-0.58,-0.89,0.31,618264708,11.63,33.33,78.33,-1.0,-45.0,Weak Sell Signal,100.03,93.37,86.7,0.14,46.15,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-21,90.69,91.86,89.94,91.65,2435313,0.96,1.92,1.05,2.09,0.96,93.41,92.44,-0.59,-0.96,0.37,620819665,12.6,35.0,80.0,-1.0,-45.0,Weak Sell Signal,100.02,93.41,86.8,0.14,46.81,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-06-20,92.02,92.24,90.91,90.95,2852345,-1.07,1.33,-1.18,1.46,0.66,93.44,92.5,-0.68,-1.06,0.37,618384352,10.74,36.67,81.67,-1.0,-45.0,Weak Sell Signal,100.02,93.44,86.87,0.14,46.1,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-16,92.18,92.97,91.65,92.18,8693779,0.0,1.32,0.0,1.43,0.66,93.44,92.59,-0.71,-1.15,0.43,621236697,9.29,38.33,83.33,-1.0,-45.0,Weak Sell Signal,100.02,93.44,86.85,0.14,47.2,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-15,91.35,91.94,90.87,91.69,3038502,0.34,1.07,0.37,1.17,0.53,93.43,92.63,-0.87,-1.26,0.39,612542918,11.77,40.0,85.0,-1.0,-45.0,Weak Sell Signal,100.02,93.43,86.84,0.14,46.7,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-14,91.62,92.69,90.74,90.85,3433056,-0.77,1.95,-0.85,2.15,0.98,93.47,92.7,-1.0,-1.35,0.35,609504416,11.77,41.67,86.67,-1.0,-45.0,Weak Sell Signal,100.02,93.47,86.91,0.14,45.84,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-13,90.25,91.02,89.9,90.76,3630644,0.51,1.12,0.56,1.23,0.56,93.56,92.8,-1.08,-1.44,0.37,606071360,15.91,43.33,88.33,-1.0,-45.0,Weak Sell Signal,100.06,93.56,87.06,0.14,45.75,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-12,91.74,91.74,90.86,91.39,3131931,-0.35,0.88,-0.38,0.96,0.44,93.63,92.9,-1.14,-1.53,0.39,609702004,14.11,45.0,90.0,-1.0,-45.0,Weak Sell Signal,100.06,93.63,87.21,0.14,46.29,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-06-09,92.0,92.16,91.33,91.52,2647603,-0.48,0.83,-0.52,0.91,0.41,93.71,92.99,-1.28,-1.63,0.35,612833935,13.22,46.67,91.67,-1.0,-45.0,Weak Sell Signal,100.1,93.71,87.33,0.14,46.4,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-06-08,91.3,92.02,90.64,92.0,3156947,0.7,1.38,0.76,1.5,0.69,93.78,93.07,-1.44,-1.72,0.28,615481538,13.57,48.33,93.33,-1.0,-45.0,Weak Sell Signal,100.12,93.78,87.45,0.14,46.81,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-07,89.84,91.76,89.21,91.57,2531991,1.73,2.55,1.89,2.78,1.28,93.82,93.14,-1.68,-1.79,0.11,612324591,14.2,50.0,95.0,-1.0,-45.0,Weak Sell Signal,100.11,93.82,87.53,0.13,46.4,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-06,90.75,90.92,89.72,89.75,1970839,-1.0,1.2,-1.11,1.34,0.6,93.85,93.23,-1.92,-1.82,-0.1,609792600,16.27,51.67,96.67,-1.0,-45.0,Weak Sell Signal,100.1,93.85,87.6,0.13,44.59,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,90.0,91.02,89.71,90.16,2513202,0.16,1.32,0.18,1.46,0.66,93.88,93.38,-2.01,-1.79,-0.22,611763439,16.27,53.33,98.33,-1.0,-45.0,Weak Sell Signal,100.04,93.88,87.72,0.13,44.93,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-02,88.0,89.9,87.2,89.68,3835556,1.68,2.7,1.87,3.01,1.35,93.93,93.53,-2.14,-1.73,-0.4,609250237,19.06,55.0,100.0,-1.0,-45.0,Weak Sell Signal,99.98,93.93,87.88,0.13,44.45,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-06-01,89.7,89.71,87.66,88.12,3659425,-1.58,2.05,-1.79,2.33,1.03,94.0,93.69,-2.22,-1.63,-0.58,605414681,18.28,56.67,95.0,-1.0,-38.33,Weak Sell Signal,99.9,94.0,88.1,0.13,42.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-31,88.3,89.75,87.91,89.29,4044925,0.99,1.84,1.11,2.06,0.92,94.07,93.91,-2.14,-1.49,-0.65,609074106,17.85,58.33,96.67,-1.0,-38.33,Weak Sell Signal,99.74,94.07,88.41,0.12,43.78,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-30,88.8,89.46,87.89,88.01,3002592,-0.79,1.57,-0.9,1.78,0.78,94.17,94.1,-2.12,-1.33,-0.79,605029181,18.56,60.0,98.33,-1.0,-38.33,Weak Sell Signal,99.63,94.17,88.7,0.12,42.45,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-26,88.71,88.82,87.52,88.7,3065468,-0.01,1.3,-0.01,1.47,0.65,94.27,94.34,-1.93,-1.13,-0.8,608031773,20.13,61.67,100.0,-1.0,-38.33,Weak Sell Signal,99.41,94.27,89.13,0.11,42.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-25,90.0,90.01,88.23,88.89,3621813,-1.11,1.78,-1.25,2.0,0.89,94.34,94.57,-1.74,-0.93,-0.81,611097241,18.96,63.33,100.0,-1.0,-36.67,Weak Sell Signal,99.23,94.34,89.44,0.1,43.14,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-24,90.99,91.38,90.03,90.16,2820287,-0.83,1.35,-0.92,1.5,0.67,94.37,94.79,-1.48,-0.73,-0.76,614719054,15.89,65.0,100.0,-1.0,-35.0,Weak Sell Signal,99.11,94.37,89.63,0.1,44.14,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-23,91.55,92.38,90.6,90.75,3694302,-0.8,1.78,-0.88,1.97,0.89,94.43,94.99,-1.27,-0.54,-0.73,617539341,14.9,66.67,30.0,1.0,36.67,Weak Buy Signal,99.0,94.43,89.85,0.1,44.62,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-22,92.9,93.21,91.8,91.97,2725347,-0.93,1.41,-1.01,1.54,0.71,94.49,95.16,-1.03,-0.36,-0.68,621233643,12.74,68.33,31.67,1.0,36.67,Weak Buy Signal,98.91,94.49,90.08,0.09,45.62,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-19,93.26,93.73,92.51,92.51,2388455,-0.75,1.22,-0.81,1.32,0.61,94.56,95.31,-0.84,-0.19,-0.65,623958990,11.43,70.0,33.33,1.0,36.67,Weak Buy Signal,98.88,94.56,90.24,0.09,46.07,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-18,92.41,93.02,91.99,92.81,2776030,0.4,1.03,0.43,1.11,0.52,94.61,95.44,-0.63,-0.02,-0.61,626347445,13.09,71.67,35.0,1.0,36.67,Weak Buy Signal,98.86,94.61,90.37,0.09,46.31,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-17,94.2,94.5,92.6,93.02,2967406,-1.18,1.91,-1.27,2.05,0.95,94.67,95.56,-0.39,0.13,-0.52,629123475,11.98,73.33,36.67,1.0,36.67,Weak Buy Signal,98.85,94.67,90.49,0.09,46.49,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-16,96.49,96.59,94.0,94.01,2209290,-2.48,2.59,-2.64,2.76,1.3,94.73,95.68,-0.1,0.26,-0.36,632090881,9.37,75.0,38.33,1.0,36.67,Weak Buy Signal,98.86,94.73,90.61,0.09,47.31,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,97.65,97.85,96.08,96.33,2020484,-1.32,1.77,-1.37,1.84,0.89,94.81,95.77,0.18,0.35,-0.17,634300171,5.26,76.67,40.0,1.0,36.67,Weak Buy Signal,98.96,94.81,90.65,0.09,49.3,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-12,97.79,98.36,97.0,97.45,2215986,-0.34,1.36,-0.35,1.4,0.68,94.82,95.79,0.29,0.39,-0.1,636320655,3.35,78.33,41.67,1.0,36.67,Weak Buy Signal,98.99,94.82,90.65,0.09,50.31,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-11,98.0,98.34,96.92,97.33,1824294,-0.67,1.42,-0.69,1.46,0.71,94.82,95.77,0.32,0.41,-0.09,634104669,3.4,80.0,43.33,1.0,36.67,Weak Buy Signal,98.99,94.82,90.65,0.09,50.21,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-10,98.82,99.5,98.13,99.14,3008242,0.32,1.37,0.32,1.38,0.69,94.82,95.76,0.37,0.44,-0.07,635928963,2.98,81.67,45.0,1.0,36.67,Weak Buy Signal,98.99,94.82,90.65,0.09,50.93,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,97.72,98.37,97.17,98.05,4174812,0.33,1.2,0.34,1.22,0.6,94.82,95.71,0.34,0.45,-0.12,632920721,5.44,83.33,46.67,1.0,36.67,Weak Buy Signal,98.98,94.82,90.66,0.09,49.97,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-08,99.1,99.8,98.25,98.9,3099772,-0.2,1.56,-0.2,1.57,0.78,94.82,95.71,0.4,0.48,-0.08,637095533,3.26,85.0,48.33,1.0,36.67,Weak Buy Signal,98.99,94.82,90.66,0.09,50.73,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-05,98.14,99.42,97.74,99.36,2588966,1.22,1.68,1.23,1.69,0.84,94.78,95.67,0.4,0.5,-0.1,640195305,4.11,86.67,50.0,1.0,36.67,Weak Buy Signal,98.92,94.78,90.65,0.09,51.14,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-04,97.58,98.49,97.11,98.11,3067188,0.53,1.38,0.54,1.41,0.69,94.76,95.61,0.34,0.53,-0.18,637606339,6.15,88.33,51.67,1.0,36.67,Weak Buy Signal,98.86,94.76,90.66,0.09,50.06,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-03,98.09,98.73,97.23,97.33,3174046,-0.76,1.5,-0.78,1.54,0.75,94.79,95.6,0.39,0.57,-0.18,634539151,5.92,0.0,53.33,-1.0,-53.33,Weak Sell Signal,98.95,94.79,90.64,0.09,49.37,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-02,99.0,99.21,97.23,97.6,2576150,-1.4,1.98,-1.43,2.03,0.99,94.85,95.61,0.52,0.62,-0.1,637713197,5.92,1.67,55.0,-1.0,-53.33,Weak Sell Signal,99.12,94.85,90.58,0.09,49.6,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-01,98.85,100.13,98.59,99.09,3231857,0.24,1.54,0.24,1.55,0.77,94.88,95.62,0.65,0.65,0.01,640289347,3.26,0.0,56.67,-1.0,-56.67,Weak Sell Signal,99.2,94.88,90.56,0.09,50.9,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-28,99.28,99.84,98.18,98.88,1995070,-0.4,1.66,-0.4,1.68,0.83,94.91,95.57,0.67,0.64,0.02,637057490,3.88,1.67,58.33,-1.0,-56.67,Weak Sell Signal,99.31,94.91,90.51,0.09,50.72,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-27,98.41,99.5,98.32,99.47,2285289,1.06,1.18,1.07,1.19,0.59,94.95,95.53,0.69,0.64,0.06,639052560,4.6,3.33,60.0,-1.0,-56.67,Weak Sell Signal,99.48,94.95,90.43,0.1,51.24,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-26,99.0,99.67,98.12,98.35,2656485,-0.65,1.55,-0.66,1.58,0.77,94.99,95.47,0.66,0.62,0.03,636767271,4.6,5.0,61.67,-1.0,-56.67,Weak Sell Signal,99.6,94.99,90.37,0.1,50.3,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-25,99.01,100.39,98.95,99.74,2770832,0.73,1.44,0.73,1.44,0.72,95.02,95.44,0.71,0.62,0.1,639423756,3.01,6.67,63.33,-1.0,-56.67,Weak Sell Signal,99.71,95.02,90.33,0.1,51.52,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-24,98.6,99.28,97.56,98.9,2153160,0.3,1.72,0.3,1.74,0.86,95.04,95.37,0.64,0.59,0.05,636652924,5.31,8.33,65.0,-1.0,-56.67,Weak Sell Signal,99.76,95.04,90.31,0.1,50.81,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-21,98.8,99.15,97.68,98.36,2186581,-0.44,1.47,-0.45,1.49,0.73,95.06,95.32,0.62,0.58,0.04,634499764,5.58,10.0,66.67,-1.0,-56.67,Weak Sell Signal,99.83,95.06,90.29,0.1,50.35,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-20,98.76,98.83,97.75,98.22,1989373,-0.54,1.08,-0.55,1.1,0.54,95.09,95.29,0.63,0.57,0.07,632313183,6.24,11.67,68.33,-1.0,-56.67,Weak Sell Signal,99.92,95.09,90.26,0.1,50.23,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-19,97.91,98.55,97.53,98.4,2125508,0.49,1.02,0.5,1.04,0.51,95.13,95.26,0.66,0.55,0.11,634302556,6.82,13.33,70.0,-1.0,-56.67,Weak Sell Signal,100.02,95.13,90.24,0.1,50.38,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-18,98.15,98.47,97.23,97.41,1974268,-0.74,1.24,-0.76,1.27,0.62,95.15,95.22,0.66,0.52,0.14,632177048,6.98,15.0,71.67,-1.0,-56.67,Weak Sell Signal,100.08,95.15,90.22,0.1,49.56,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-17,98.18,98.74,97.47,98.41,2214296,0.23,1.27,0.23,1.29,0.63,95.21,95.22,0.76,0.49,0.27,634151316,6.56,16.67,73.33,-1.0,-56.67,Weak Sell Signal,100.22,95.21,90.2,0.11,50.39,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-14,98.13,98.31,97.33,97.64,3217918,-0.49,0.98,-0.5,1.0,0.49,95.25,95.18,0.77,0.42,0.35,631937020,7.42,0.0,75.0,-1.0,-75.0,Strong Sell Signal,100.34,95.25,90.16,0.11,49.75,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,98.57,99.32,97.09,99.14,3211327,0.57,2.23,0.57,2.25,1.11,95.31,95.17,0.85,0.33,0.52,635154938,7.42,0.0,76.67,-1.0,-76.67,Strong Sell Signal,100.49,95.31,90.13,0.11,51.01,Target Volume,Expected Range,9.8,Absent or Weak Trend
