Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,20.5,21.64,20.5,21.03,7977,0.53,1.14,2.52,5.42,0.57,1
2023-07-21,21.8,22.19,20.3,20.71,31172,-1.09,1.89,-5.26,9.13,0.95,-1
2023-07-20,21.44,21.98,21.2,21.42,5875,-0.02,0.78,-0.09,3.64,0.39,-1
2023-07-19,21.21,22.2,21.11,21.81,9205,0.6,1.09,2.75,5.0,0.54,1
2023-07-18,20.99,22.0,20.99,21.0,31867,0.01,1.01,0.05,4.81,0.51,1
2023-07-17,21.33,21.33,20.88,20.9,7102,-0.43,0.45,-2.06,2.15,0.22,-1
2023-07-14,21.37,21.37,21.25,21.29,5446,-0.08,0.12,-0.36,0.56,0.06,1
2023-07-13,21.99,21.99,21.1,21.22,21885,-0.77,0.89,-3.63,4.19,0.44,-1
2023-07-12,22.0,22.0,21.54,21.8,5066,-0.2,0.46,-0.92,2.11,0.23,-1
2023-07-11,21.99,21.99,21.0,21.86,10129,-0.13,0.99,-0.59,4.53,0.49,-1
2023-07-10,21.51,22.0,21.51,21.92,2625,0.41,0.49,1.88,2.24,0.24,1
2023-07-07,21.85,21.85,21.15,21.3,9416,-0.55,0.7,-2.58,3.29,0.35,-1
2023-07-06,21.66,22.12,21.66,21.86,910,0.2,0.46,0.9,2.12,0.23,-1
2023-07-05,21.45,21.87,21.28,21.87,6086,0.42,0.59,1.92,2.72,0.3,1
2023-07-03,21.29,21.99,21.13,21.35,8837,0.06,0.86,0.28,4.03,0.43,-1
2023-06-30,21.6,21.95,21.28,21.65,7862,0.05,0.67,0.23,3.09,0.33,1
2023-06-29,21.55,21.99,21.43,21.43,5137,-0.12,0.56,-0.56,2.61,0.28,-1
2023-06-28,21.51,22.0,21.51,21.61,6089,0.1,0.49,0.48,2.27,0.24,-1
2023-06-27,21.6,22.0,21.0,22.0,14670,0.4,1.0,1.82,4.55,0.5,1
2023-06-26,21.55,22.12,21.16,21.78,7487,0.22,0.96,1.03,4.41,0.48,-1
2023-06-23,21.0,21.78,21.0,21.78,8008,0.78,0.78,3.58,3.58,0.39,1
2023-06-22,21.98,21.98,21.12,21.12,18683,-0.86,0.86,-4.05,4.05,0.43,-1
2023-06-21,21.5,21.5,21.3,21.5,1464,0.0,0.2,0.0,0.93,0.1,1
2023-06-20,21.07,21.37,20.87,20.87,2855,-0.2,0.5,-0.94,2.38,0.25,-1
2023-06-16,21.44,21.46,20.53,20.87,12221,-0.57,0.93,-2.73,4.46,0.46,1
2023-06-15,20.77,21.35,20.51,20.85,20362,0.08,0.84,0.38,4.03,0.42,1
2023-06-14,20.81,21.36,20.25,20.51,20276,-0.3,1.11,-1.46,5.41,0.55,-1
2023-06-13,21.08,21.55,20.51,20.54,18079,-0.54,1.04,-2.63,5.06,0.52,-1
2023-06-12,20.4,21.14,20.4,20.97,5649,0.57,0.74,2.72,3.53,0.37,1
2023-06-09,21.1,21.74,20.66,20.82,4448,-0.28,1.08,-1.34,5.18,0.54,-1
2023-06-08,21.1,21.14,20.3,21.03,13456,-0.07,0.84,-0.33,3.99,0.42,-1
2023-06-07,21.88,22.0,20.5,21.18,39523,-0.7,1.5,-3.31,7.08,0.75,-1
2023-06-06,21.5,22.14,21.5,21.63,12819,0.13,0.64,0.6,2.96,0.32,-1
2023-06-05,22.22,22.22,21.7,22.0,16197,-0.22,0.53,-1.0,2.39,0.26,-1
2023-06-02,22.01,22.13,21.34,22.08,23027,0.07,0.79,0.3,3.58,0.39,1
2023-06-01,22.07,22.34,21.5,22.0,26274,-0.07,0.84,-0.32,3.82,0.42,1
2023-05-31,21.26,21.75,20.61,21.47,15996,0.21,1.14,0.98,5.31,0.57,1
2023-05-30,22.1,22.6,21.09,21.09,34813,-1.01,1.51,-4.79,7.16,0.76,-1
2023-05-26,22.49,22.82,22.09,22.09,10362,-0.4,0.73,-1.81,3.3,0.37,-1
2023-05-25,22.94,23.08,22.07,22.82,15736,-0.12,1.01,-0.53,4.41,0.5,-1
2023-05-24,23.2,23.2,22.45,23.0,6668,-0.2,0.75,-0.87,3.26,0.38,-1
2023-05-23,22.7,23.36,22.7,23.2,5203,0.5,0.66,2.16,2.84,0.33,1
2023-05-22,22.57,23.0,22.15,23.0,9266,0.43,0.85,1.87,3.7,0.42,1
2023-05-19,22.78,23.0,21.91,22.73,15322,-0.05,1.09,-0.22,4.77,0.54,-1
2023-05-18,22.87,23.57,22.84,23.02,16824,0.15,0.73,0.65,3.17,0.36,-1
2023-05-17,23.4,23.43,22.58,23.31,13399,-0.09,0.85,-0.39,3.66,0.43,1
2023-05-16,21.96,23.26,21.96,23.26,37095,1.3,1.3,5.59,5.59,0.65,1
2023-05-15,22.07,22.25,21.77,22.13,39271,0.06,0.48,0.27,2.17,0.24,1
2023-05-12,21.65,22.31,21.57,21.85,10619,0.2,0.74,0.92,3.39,0.37,1
2023-05-11,21.82,22.35,21.6,21.6,26342,-0.22,0.75,-1.02,3.49,0.38,-1
2023-05-10,21.95,22.21,21.75,21.96,44868,0.01,0.46,0.05,2.09,0.23,1
2023-05-09,22.1,22.1,21.6,21.85,3928,-0.25,0.5,-1.14,2.29,0.25,-1
2023-05-08,22.9,22.95,22.03,22.03,3820,-0.87,0.92,-3.95,4.18,0.46,-1
2023-05-05,21.87,22.88,21.79,22.63,20478,0.76,1.09,3.36,4.82,0.54,1
2023-05-04,22.05,22.05,21.54,21.59,19279,-0.46,0.51,-2.13,2.36,0.26,-1
2023-05-03,22.0,22.59,21.79,21.79,18699,-0.21,0.8,-0.96,3.67,0.4,-1
2023-05-02,22.5,22.91,22.15,22.19,12573,-0.31,0.76,-1.4,3.41,0.38,-1
2023-05-01,22.06,23.23,22.06,22.46,14348,0.4,1.17,1.78,5.2,0.58,1
2023-04-28,22.74,23.57,21.94,22.27,28232,-0.47,1.62,-2.11,7.29,0.81,-1
2023-04-27,22.53,22.68,22.05,22.68,4209,0.15,0.63,0.66,2.78,0.31,1
2023-04-26,22.55,22.6,21.66,22.05,15318,-0.5,0.94,-2.27,4.26,0.47,-1
2023-04-25,22.0,22.5,21.66,22.16,18732,0.16,0.84,0.72,3.77,0.42,1
2023-04-24,21.86,22.87,21.03,21.95,68906,0.09,1.84,0.41,8.38,0.92,-1
2023-04-21,22.8,23.15,21.65,22.0,118102,-0.8,1.5,-3.64,6.82,0.75,-1
2023-04-20,22.9,23.48,22.85,22.85,5674,-0.05,0.63,-0.22,2.76,0.31,-1
2023-04-19,22.89,23.08,22.6,22.9,13341,0.01,0.48,0.04,2.08,0.24,1
2023-04-18,22.5,23.15,22.5,22.75,35606,0.25,0.65,1.1,2.86,0.32,1
2023-04-17,23.64,23.7,22.32,22.45,64275,-1.19,1.38,-5.3,6.12,0.69,-1
2023-04-14,23.45,23.99,23.45,23.85,3586,0.4,0.54,1.68,2.26,0.27,1
2023-04-13,23.37,24.18,23.15,23.37,52582,0.0,1.03,0.0,4.41,0.52,-1
2023-04-12,23.84,23.84,23.3,23.56,18748,-0.28,0.55,-1.21,2.32,0.27,-1
2023-04-11,24.27,24.83,23.47,23.75,20429,-0.52,1.36,-2.19,5.71,0.68,-1
2023-04-10,23.62,24.4,23.62,23.98,12155,0.36,0.78,1.5,3.23,0.39,1
2023-04-06,24.29,24.5,23.5,23.91,41219,-0.38,1.0,-1.59,4.18,0.5,-1
2023-04-05,24.99,24.99,23.45,24.5,32439,-0.49,1.54,-2.0,6.29,0.77,1
2023-04-04,24.11,24.49,23.35,24.49,31244,0.38,1.14,1.55,4.65,0.57,1
2023-04-03,23.15,24.35,23.15,23.92,86179,0.77,1.2,3.22,5.02,0.6,1
2023-03-31,23.31,23.54,23.11,23.11,6188,-0.2,0.43,-0.87,1.86,0.21,1
2023-03-30,22.93,24.45,22.93,23.09,43999,0.16,1.52,0.69,6.6,0.76,1
2023-03-29,23.02,23.24,22.0,22.66,30794,-0.36,1.24,-1.59,5.47,0.62,-1
2023-03-28,23.0,23.76,22.9,23.21,20892,0.21,0.86,0.9,3.71,0.43,1
2023-03-27,22.9,23.69,22.3,23.06,23442,0.16,1.39,0.69,6.01,0.69,1
2023-03-24,22.69,23.41,22.28,22.75,19800,0.06,1.13,0.26,4.96,0.56,-1
2023-03-23,23.0,23.83,22.28,22.78,36452,-0.22,1.55,-0.97,6.8,0.77,-1
2023-03-22,22.62,23.25,22.35,22.92,17063,0.3,0.9,1.31,3.93,0.45,1
2023-03-21,22.29,22.98,21.71,22.84,9005,0.55,1.27,2.41,5.55,0.63,1
2023-03-20,22.63,23.49,21.59,22.02,32180,-0.61,1.9,-2.77,8.63,0.95,-1
2023-03-17,22.98,23.08,22.16,22.59,37631,-0.39,0.93,-1.73,4.12,0.46,-1
2023-03-16,22.51,23.15,22.02,22.86,31222,0.35,1.13,1.53,4.94,0.56,1
2023-03-15,23.49,23.49,22.39,22.51,15965,-0.98,1.1,-4.35,4.88,0.55,-1
2023-03-14,22.22,23.64,22.22,23.64,71077,1.42,1.42,6.01,6.01,0.71,1
2023-03-13,22.84,22.84,21.78,22.35,52856,-0.49,1.06,-2.19,4.73,0.53,-1
2023-03-10,24.31,24.31,22.36,22.58,80999,-1.73,1.95,-7.66,8.64,0.97,-1
2023-03-09,23.26,24.08,22.8,23.82,66268,0.56,1.28,2.35,5.36,0.64,1
2023-03-08,22.81,23.77,22.81,23.08,108405,0.27,0.96,1.17,4.16,0.48,1
2023-03-07,23.5,23.93,22.84,22.94,55854,-0.56,1.09,-2.44,4.76,0.55,-1
2023-03-06,23.46,23.7,23.04,23.3,62531,-0.16,0.66,-0.69,2.83,0.33,-1
2023-03-03,24.89,25.0,23.38,23.62,135776,-1.27,1.62,-5.38,6.86,0.81,-1
2023-03-02,23.9,24.05,23.82,23.96,38943,0.06,0.23,0.25,0.96,0.12,-1
2023-03-01,23.5,24.13,23.5,24.07,44117,0.57,0.63,2.37,2.62,0.31,-1
2023-02-28,24.62,24.62,23.79,24.11,69189,-0.51,0.83,-2.12,3.46,0.42,1
2023-02-27,23.95,24.0,23.53,23.74,36141,-0.21,0.47,-0.88,1.98,0.23,-1
2023-02-24,24.19,24.52,23.71,23.83,25423,-0.36,0.81,-1.51,3.39,0.4,-1
2023-02-23,24.22,24.34,23.63,23.9,67508,-0.32,0.72,-1.34,3.0,0.36,-1
2023-02-22,23.89,24.55,23.4,24.1,119087,0.21,1.15,0.87,4.77,0.58,1
2023-02-21,22.9,23.25,22.81,23.25,99559,0.35,0.44,1.51,1.89,0.22,1
2023-02-17,23.07,23.07,22.5,22.66,35936,-0.41,0.57,-1.81,2.52,0.29,-1
2023-02-16,23.36,23.36,22.74,22.93,42903,-0.43,0.62,-1.88,2.7,0.31,-1
2023-02-15,23.15,23.47,23.03,23.23,21556,0.08,0.44,0.34,1.91,0.22,1
2023-02-14,23.37,23.44,22.92,22.99,66878,-0.38,0.52,-1.65,2.26,0.26,-1
2023-02-13,22.65,23.12,22.65,23.01,43254,0.36,0.48,1.56,2.06,0.24,1
2023-02-10,23.05,23.08,22.79,22.93,27179,-0.12,0.29,-0.52,1.26,0.14,1
2023-02-09,22.86,23.28,22.85,22.86,42255,0.0,0.43,0.0,1.88,0.21,-1
2023-02-08,22.7,23.0,22.68,22.86,21916,0.16,0.32,0.7,1.4,0.16,-1
2023-02-07,23.17,23.17,22.54,22.99,77103,-0.18,0.64,-0.78,2.76,0.32,1
2023-02-06,22.6,23.15,22.06,22.9,253866,0.3,1.09,1.31,4.76,0.54,-1
2023-02-03,22.74,23.0,22.51,22.91,114098,0.17,0.49,0.74,2.14,0.24,1
2023-02-02,22.84,22.9,22.45,22.61,59074,-0.23,0.45,-1.02,1.99,0.22,1
2023-02-01,22.7,22.7,22.31,22.43,54700,-0.27,0.39,-1.2,1.75,0.2,1
2023-01-31,21.8,22.51,21.28,22.4,143151,0.6,1.23,2.68,5.49,0.62,1
2023-01-30,22.08,22.09,21.5,21.5,195567,-0.58,0.59,-2.7,2.74,0.29,-1
2023-01-27,22.0,22.99,21.56,22.0,1538148,0.0,1.43,0.0,6.5,0.71,-1
