Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,56.81,56.81,56.81,56.81,42,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,56.81,56.81,56.81,56.81,19,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,56.81,56.81,56.81,56.81,97,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,57.33,57.33,56.81,56.81,664,-0.52,0.52,-0.92,0.92,0.26,-1
2023-05-26,63.14,63.14,63.14,63.14,24,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,63.14,63.14,63.14,63.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,63.14,63.14,63.14,63.14,191,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,64.8,64.8,64.8,64.8,112,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,64.92,65.2,64.92,65.2,452,0.28,0.28,0.43,0.43,0.14,-1
2023-05-19,65.41,65.41,65.41,65.41,231,0.0,0.0,0.0,0.0,0.0,1
2023-05-18,60.65,64.44,60.65,64.44,2582,3.79,3.79,5.88,5.88,1.89,1
2023-05-17,59.14,59.14,59.14,59.14,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,59.14,59.14,59.14,59.14,18,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,59.14,59.14,59.14,59.14,25,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,59.14,59.14,59.14,59.14,155,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,59.14,59.14,59.14,59.14,9,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,59.14,59.14,59.14,59.14,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,59.14,59.14,59.14,59.14,68,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,59.14,59.14,59.14,59.14,97,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,59.14,59.14,59.14,59.14,408,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,59.21,59.21,59.21,59.21,67,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,59.21,59.21,59.21,59.21,277,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,63.74,63.74,63.74,63.74,50,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,63.76,63.76,63.74,63.74,569,-0.02,0.02,-0.03,0.03,0.01,-1
2023-04-28,62.88,65.6,62.88,65.6,1840,2.72,2.72,4.15,4.15,1.36,1
2023-04-27,62.0,62.0,62.0,62.0,146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,63.75,63.75,63.75,63.75,56,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,63.75,63.75,63.75,63.75,181,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,63.75,63.75,63.75,63.75,253,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,63.4,63.4,63.4,63.4,265,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,61.77,62.7,61.77,62.7,206,0.93,0.93,1.48,1.48,0.46,-1
2023-04-19,62.35,63.06,62.35,63.06,212,0.71,0.71,1.13,1.13,0.36,-1
2023-04-18,65.1,65.1,65.1,65.1,402,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,64.2,64.2,63.88,63.88,499,-0.32,0.32,-0.5,0.5,0.16,1
2023-04-14,64.1,64.1,63.27,63.27,662,-0.83,0.83,-1.31,1.31,0.41,1
2023-04-13,62.15,62.15,62.15,62.15,325,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,61.38,61.38,61.38,61.38,502,0.0,0.0,0.0,0.0,0.0,1
2023-04-11,59.56,60.68,59.56,60.6,1444,1.04,1.12,1.72,1.85,0.56,1
2023-04-10,59.4,59.4,59.4,59.4,803,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,56.85,56.85,56.03,56.7,5878,-0.15,0.82,-0.26,1.45,0.41,-1
2023-04-05,59.0,59.0,59.0,59.0,122,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,59.0,59.0,59.0,59.0,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,58.66,59.0,58.66,59.0,354,0.34,0.34,0.58,0.58,0.17,1
2023-03-31,56.35,56.35,56.35,56.35,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,56.35,56.35,56.35,56.35,130,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,57.13,57.46,57.13,57.46,381,0.33,0.33,0.57,0.57,0.16,-1
2023-03-28,57.79,57.79,57.79,57.79,134,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,57.79,57.79,57.79,57.79,348,0.0,0.0,0.0,0.0,0.0,1
2023-03-24,56.5,56.5,56.5,56.5,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,56.5,56.5,56.5,56.5,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,56.5,56.5,56.5,56.5,14,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,56.5,56.5,56.5,56.5,281,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,55.72,55.72,55.72,55.72,355,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,52.64,52.64,52.64,52.64,114,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,52.64,52.64,52.64,52.64,211,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,50.78,52.64,50.78,52.64,331,1.86,1.86,3.53,3.53,0.93,-1
2023-03-14,57.36,57.36,57.36,57.36,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,57.36,57.36,57.36,57.36,549,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,58.85,58.85,58.85,58.85,29,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,61.6,61.6,58.79,58.85,5349,-2.75,2.81,-4.67,4.77,1.41,-1
2023-03-08,59.75,60.75,59.75,60.75,1643,1.0,1.0,1.64,1.64,0.5,-1
2023-03-07,62.82,62.82,62.82,62.82,78,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,62.56,62.82,62.56,62.82,419,0.26,0.26,0.41,0.41,0.13,-1
2023-03-03,65.04,65.04,65.04,65.04,872,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,66.5,66.5,66.5,66.5,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,66.5,66.5,66.5,66.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,66.5,66.5,66.5,66.5,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,66.5,66.5,66.5,66.5,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,66.4,66.5,66.4,66.5,1028,0.1,0.1,0.15,0.15,0.05,1
2023-02-23,61.14,61.14,61.14,61.14,115,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,60.0,60.0,60.0,60.0,533,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,57.57,57.57,57.5,57.5,1030,-0.07,0.07,-0.12,0.12,0.04,-1
2023-02-17,65.04,65.04,65.04,65.04,34,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,65.38,65.38,65.04,65.04,649,-0.34,0.34,-0.53,0.53,0.17,1
2023-02-15,64.4,64.9,64.4,64.9,695,0.5,0.5,0.77,0.77,0.25,1
2023-02-14,63.0,63.0,63.0,63.0,26,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,63.0,63.0,63.0,63.0,49,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,63.0,63.0,63.0,63.0,27,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,63.0,63.0,63.0,63.0,141,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,63.45,63.45,63.0,63.0,820,-0.45,0.45,-0.71,0.71,0.23,-1
2023-02-07,64.15,64.15,64.15,64.15,180,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,64.15,64.15,64.15,64.15,404,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,66.36,66.36,66.36,66.36,375,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,66.36,66.36,66.36,66.36,1470,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,65.6,65.6,65.54,65.54,2016,-0.06,0.06,-0.09,0.09,0.03,-1
2023-01-31,67.57,68.43,67.57,68.43,300,0.86,0.86,1.26,1.26,0.43,1
2023-01-30,67.95,67.95,67.88,67.9,861,-0.05,0.07,-0.07,0.1,0.04,-1
2023-01-27,69.38,69.38,69.38,69.38,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,72.28,72.28,69.38,69.38,766,-2.9,2.9,-4.18,4.18,1.45,-1
2023-01-25,72.65,73.01,72.65,72.91,1070,0.26,0.36,0.36,0.49,0.18,-1
2023-01-24,73.62,74.6,68.52,73.61,9767,-0.01,6.08,-0.01,8.26,3.04,-1
2023-01-23,74.5,74.6,73.75,74.41,2255,-0.09,0.85,-0.12,1.14,0.42,1
2023-01-20,73.59,73.59,72.9,72.9,246,-0.69,0.69,-0.95,0.95,0.34,1
2023-01-19,71.15,71.15,71.15,71.15,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,71.15,71.15,71.15,71.15,246,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,71.4,71.4,71.4,71.4,133,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,71.4,71.4,71.4,71.4,122,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,71.4,71.4,71.4,71.4,84,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,70.76,71.4,70.74,71.4,50490,0.64,0.66,0.9,0.92,0.33,1
2023-01-10,70.0,70.0,69.2,69.2,523,-0.8,0.8,-1.16,1.16,0.4,-1
2023-01-09,70.45,71.26,70.45,71.0,693,0.55,0.81,0.77,1.15,0.41,1
2023-01-06,70.27,70.27,70.27,70.27,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,70.27,70.27,70.27,70.27,183,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,67.5,71.0,67.5,70.27,1697,2.77,3.5,3.94,4.98,1.75,1
2023-01-03,69.77,69.77,69.77,69.77,779,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,77.4,77.4,76.75,77.36,687,-0.04,0.65,-0.05,0.84,0.33,1
2022-12-29,77.2,77.2,77.16,77.16,1238,-0.04,0.04,-0.05,0.05,0.02,-1
2022-12-28,77.82,77.82,77.3,77.45,4766,-0.37,0.52,-0.48,0.67,0.26,-1
2022-12-27,81.25,82.51,81.25,82.51,1231,1.26,1.26,1.52,1.52,0.63,1
2022-12-23,79.35,79.35,79.3,79.3,463,-0.05,0.05,-0.06,0.06,0.02,1
2022-12-22,76.72,76.72,76.28,76.28,1215,-0.44,0.44,-0.58,0.58,0.22,-1
2022-12-21,80.17,81.55,80.0,81.55,4332,1.38,1.55,1.69,1.89,0.77,1
2022-12-20,79.25,79.25,79.25,79.25,49,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,79.25,79.25,79.25,79.25,1143,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,82.33,82.33,82.33,82.33,36,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,82.33,82.33,82.33,82.33,475,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,84.67,84.67,84.67,84.67,126,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,84.67,84.67,84.67,84.67,203,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,85.32,85.32,85.32,85.32,232,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,85.32,85.32,85.32,85.32,270,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,85.32,85.32,85.32,85.32,317,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,85.32,85.32,85.32,85.32,328,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,85.32,85.32,85.32,85.32,162,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,85.32,85.32,85.32,85.32,92,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,85.32,85.32,85.32,85.32,319,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,87.13,88.0,87.13,88.0,535,0.87,0.87,0.99,0.99,0.44,1
2022-11-30,85.45,86.45,85.45,86.45,555,1.0,1.0,1.16,1.16,0.5,1
2022-11-29,82.98,82.98,82.98,82.98,280,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,84.47,84.47,84.47,84.47,366,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,87.1,87.1,87.1,87.1,58,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,88.0,88.0,87.1,87.1,1839,-0.9,0.9,-1.03,1.03,0.45,1
2022-11-22,81.31,81.31,81.31,81.31,91,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,81.31,81.31,81.31,81.31,252,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,81.31,81.31,81.31,81.31,89,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,81.84,81.84,81.31,81.31,486,-0.53,0.53,-0.65,0.65,0.27,-1
2022-11-16,83.2,83.2,83.2,83.2,573,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,83.4,83.4,83.4,83.4,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,83.4,83.4,83.4,83.4,304,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,83.75,83.75,83.75,83.75,282,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,82.92,82.92,82.92,82.92,288,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,79.66,79.66,79.66,79.66,545,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,81.5,86.3,81.5,86.3,1440,4.8,4.8,5.56,5.56,2.4,1
2022-11-07,83.35,85.0,83.35,85.0,2691,1.65,1.65,1.94,1.94,0.83,1
2022-11-04,80.7,80.7,80.7,80.7,27,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,83.51,84.79,80.7,80.7,666,-2.81,4.09,-3.48,5.07,2.05,-1
2022-11-02,82.68,86.0,82.68,85.5,5080,2.82,3.32,3.3,3.88,1.66,1
2022-11-01,83.99,83.99,83.47,83.47,370,-0.52,0.52,-0.62,0.62,0.26,1
2022-10-31,81.0,82.0,81.0,82.0,401,1.0,1.0,1.22,1.22,0.5,1
2022-10-28,78.5,78.5,78.5,78.5,195,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,78.5,78.5,78.5,78.5,157,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,78.5,78.5,78.5,78.5,106,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,78.5,78.5,78.5,78.5,257,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,76.83,76.83,76.83,76.83,121,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,80.29,80.29,80.29,80.29,68,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,80.29,80.29,80.29,80.29,181,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,76.88,77.51,76.88,77.51,349,0.63,0.63,0.81,0.81,0.32,1
2022-10-18,75.0,75.0,75.0,75.0,198,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,75.0,75.0,75.0,75.0,452,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,78.2,78.2,74.4,74.4,2223,-3.8,3.8,-5.11,5.11,1.9,-1
2022-10-13,80.16,81.25,79.85,80.7,3683,0.54,1.4,0.67,1.73,0.7,1
2022-10-12,76.0,77.02,76.0,77.01,1740,1.01,1.02,1.31,1.32,0.51,1
2022-10-11,76.45,79.01,72.01,75.25,2787,-1.2,7.0,-1.59,9.3,3.5,-1
2022-10-10,80.5,80.5,80.5,80.5,369,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,80.47,82.16,80.14,80.5,157541,0.03,2.03,0.04,2.52,1.01,-1
2022-10-06,82.32,82.32,80.85,80.98,2779,-1.34,1.47,-1.65,1.82,0.73,-1
2022-10-05,80.22,82.32,79.76,82.32,2889,2.1,2.56,2.55,3.11,1.28,1
2022-10-04,79.1,81.41,78.9,78.9,100734,-0.2,2.51,-0.25,3.18,1.25,1
2022-10-03,78.38,78.38,76.6,77.38,21664,-1.0,1.78,-1.29,2.3,0.89,1
2022-09-30,75.5,75.5,73.47,73.47,728,-2.03,2.03,-2.76,2.76,1.02,1
2022-09-29,71.25,72.25,70.85,72.25,1612,1.0,1.4,1.38,1.94,0.7,-1
2022-09-28,52.95,75.75,52.95,75.75,13247,22.8,22.8,30.1,30.1,11.4,1
2022-09-27,71.87,71.87,71.87,71.87,355,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,71.0,72.98,71.0,72.67,1260,1.67,1.98,2.3,2.72,0.99,1
2022-09-23,70.85,71.74,69.57,71.74,12199,0.89,2.17,1.24,3.02,1.09,-1
2022-09-22,84.75,85.8,78.09,78.25,38747,-6.5,7.71,-8.31,9.85,3.85,-1
2022-09-21,84.6,86.47,82.04,82.45,16471,-2.15,4.43,-2.61,5.37,2.21,-1
2022-09-20,81.85,84.35,80.43,83.34,25880,1.49,3.92,1.79,4.7,1.96,1
2022-09-19,77.81,82.96,77.17,82.79,12853,4.98,5.79,6.02,6.99,2.89,1
2022-09-16,83.6,83.67,79.22,80.74,15631,-2.86,4.45,-3.54,5.51,2.23,-1
2022-09-15,82.09,84.65,81.59,83.35,14506,1.26,3.06,1.51,3.67,1.53,-1
2022-09-14,84.08,86.37,84.08,85.36,36802,1.28,2.29,1.5,2.68,1.15,1
2022-09-13,84.38,84.38,81.37,81.61,3363,-2.77,3.01,-3.39,3.69,1.5,-1
2022-09-12,85.43,85.79,83.94,84.45,3782,-0.98,1.85,-1.16,2.19,0.93,1
2022-09-09,78.0,84.47,78.0,83.38,9153,5.38,6.47,6.45,7.76,3.23,1
2022-09-08,78.32,80.75,77.61,80.62,7421,2.3,3.14,2.85,3.89,1.57,1
2022-09-07,74.3,77.45,72.7,77.06,7425,2.76,4.75,3.58,6.16,2.38,1
2022-09-06,79.28,79.28,75.69,75.83,10792,-3.45,3.59,-4.55,4.73,1.8,-1
2022-09-02,81.99,81.99,79.39,79.76,18248,-2.23,2.6,-2.8,3.26,1.3,1
2022-09-01,79.13,79.13,77.4,77.61,6608,-1.52,1.73,-1.96,2.23,0.86,-1
2022-08-31,76.6,81.68,74.37,80.5,17659,3.9,7.31,4.84,9.08,3.66,1
2022-08-30,81.11,81.11,74.94,77.29,28875,-3.82,6.17,-4.94,7.98,3.09,-1
2022-08-29,82.71,85.81,82.71,84.39,11319,1.68,3.1,1.99,3.67,1.55,1
2022-08-26,85.43,86.23,84.17,84.23,4863,-1.2,2.06,-1.42,2.45,1.03,-1
2022-08-25,83.51,85.01,83.51,84.41,7457,0.9,1.5,1.07,1.78,0.75,-1
2022-08-24,80.87,84.61,80.87,84.54,20692,3.67,3.74,4.34,4.42,1.87,1
2022-08-23,81.7,83.98,78.71,80.27,25506,-1.43,5.27,-1.78,6.57,2.64,1
2022-08-22,76.19,80.25,75.33,79.95,8454,3.76,4.92,4.7,6.15,2.46,1
2022-08-19,78.14,79.1,75.51,75.51,210158,-2.63,3.59,-3.48,4.75,1.79,-1
2022-08-18,75.95,79.75,75.95,79.39,4911,3.44,3.8,4.33,4.79,1.9,1
2022-08-17,72.47,75.5,72.47,75.14,4905,2.67,3.03,3.55,4.03,1.52,1
2022-08-16,70.04,73.84,70.04,73.2,157484,3.16,3.8,4.32,5.19,1.9,1
2022-08-15,67.16,69.82,67.16,69.23,204049,2.07,2.66,2.99,3.84,1.33,-1
2022-08-12,70.66,70.86,69.55,70.29,2698,-0.37,1.31,-0.53,1.86,0.66,-1
2022-08-11,68.63,70.55,68.63,70.55,1811449,1.92,1.92,2.72,2.72,0.96,1
2022-08-10,65.52,67.61,65.52,67.35,21766,1.83,2.09,2.72,3.1,1.05,-1
2022-08-09,67.82,69.69,67.65,67.65,5517,-0.17,2.04,-0.25,3.02,1.02,1
2022-08-08,65.4,66.49,65.4,65.85,25719,0.45,1.09,0.68,1.66,0.54,1
2022-08-05,61.34,64.9,60.75,64.9,11105,3.56,4.15,5.49,6.39,2.08,1
2022-08-04,63.1,63.1,62.34,62.34,2784,-0.77,0.77,-1.23,1.23,0.38,-1
2022-08-03,65.0,67.25,61.52,64.12,944029,-0.88,5.73,-1.37,8.94,2.86,1
2022-08-02,62.59,63.51,62.44,62.81,6741,0.22,1.07,0.35,1.7,0.54,-1
2022-08-01,63.33,63.46,61.8,63.06,2218,-0.27,1.66,-0.44,2.63,0.83,-1
2022-07-29,66.18,67.07,66.11,66.57,2683,0.39,0.96,0.59,1.44,0.48,1
2022-07-28,65.63,68.26,65.48,66.11,7684,0.48,2.78,0.73,4.21,1.39,1
2022-07-27,65.99,65.99,64.71,65.65,12084,-0.34,1.28,-0.52,1.95,0.64,-1
2022-07-26,67.19,67.42,65.71,66.0,11574,-1.19,1.71,-1.8,2.59,0.86,1
2022-07-25,63.22,65.77,62.73,64.89,32677,1.67,3.04,2.57,4.68,1.52,-1
2022-07-22,64.39,65.47,64.22,65.0,10946,0.61,1.25,0.94,1.92,0.62,1
2022-07-21,60.45,63.25,60.35,63.14,583336,2.69,2.9,4.26,4.59,1.45,-1
2022-07-20,60.01,64.35,59.78,64.35,40990,4.34,4.57,6.74,7.1,2.28,1
2022-07-19,58.19,61.6,58.14,60.94,23396,2.75,3.46,4.51,5.68,1.73,1
2022-07-18,58.63,60.14,58.14,59.15,24489,0.52,2.0,0.88,3.38,1.0,1
2022-07-15,51.46,54.42,51.46,54.42,3439,2.96,2.96,5.44,5.44,1.48,1
2022-07-14,50.0,50.64,46.61,50.64,3165,0.64,4.03,1.26,7.96,2.02,-1
2022-07-13,51.0,56.16,51.0,54.41,83606,3.41,5.16,6.27,9.48,2.58,1
2022-07-12,49.42,49.99,49.42,49.54,478,0.12,0.57,0.24,1.15,0.29,-1
2022-07-11,50.87,50.87,50.58,50.58,963,-0.29,0.29,-0.57,0.57,0.14,1
2022-07-08,51.88,51.88,49.46,49.69,3289,-2.19,2.42,-4.41,4.87,1.21,-1
2022-07-07,48.57,50.04,47.96,50.04,5231,1.47,2.08,2.94,4.16,1.04,1
2022-07-06,46.88,48.84,44.26,45.16,3524,-1.72,4.58,-3.81,10.14,2.29,-1
2022-07-05,51.59,51.59,46.5,47.99,5327,-3.6,5.09,-7.5,10.61,2.55,-1
2022-07-01,52.67,54.37,52.03,52.46,4236,-0.21,2.34,-0.4,4.46,1.17,-1
2022-06-30,55.42,59.55,52.34,52.47,6798,-2.95,7.21,-5.62,13.74,3.6,-1
2022-06-29,62.16,62.16,58.83,58.84,4721,-3.32,3.33,-5.64,5.66,1.66,-1
2022-06-28,60.53,61.85,59.69,61.26,117917,0.73,2.16,1.19,3.53,1.08,1
2022-06-27,56.09,57.7,54.38,56.66,14046,0.57,3.32,1.01,5.86,1.66,1
2022-06-24,48.92,55.41,47.23,54.62,28186,5.7,8.18,10.44,14.98,4.09,1
2022-06-23,54.62,55.36,46.33,47.61,21762,-7.01,9.03,-14.72,18.97,4.52,-1
2022-06-22,51.82,56.63,51.09,54.17,8072,2.35,5.54,4.34,10.23,2.77,-1
2022-06-21,54.5,56.62,54.5,55.95,6403,1.45,2.12,2.59,3.79,1.06,1
2022-06-17,55.15,55.15,49.43,51.96,78979,-3.19,5.72,-6.14,11.01,2.86,-1
2022-06-16,58.04,59.03,55.36,55.36,7644,-2.68,3.67,-4.84,6.63,1.84,-1
2022-06-15,59.91,62.89,58.98,60.06,10749,0.15,3.91,0.25,6.52,1.96,1
2022-06-14,67.65,68.68,58.76,59.34,130526,-8.31,9.92,-14.0,16.72,4.96,-1
2022-06-13,67.59,68.26,63.54,65.51,30725,-2.08,4.72,-3.18,7.21,2.36,-1
2022-06-10,69.35,71.14,67.68,70.63,51620,1.28,3.46,1.81,4.9,1.73,1
2022-06-09,70.13,72.0,69.21,70.3,7091,0.17,2.79,0.24,3.97,1.4,-1
2022-06-08,76.41,76.85,70.56,71.94,55344,-4.47,6.29,-6.21,8.74,3.14,-1
2022-06-07,71.23,76.01,71.23,75.25,44992,4.02,4.78,5.34,6.35,2.39,1
2022-06-06,72.67,72.7,71.37,72.29,7568,-0.38,1.33,-0.53,1.84,0.66,1
2022-06-03,71.62,71.62,69.07,71.27,17510,-0.35,2.55,-0.49,3.58,1.28,1
2022-06-02,72.7,72.78,68.98,70.64,9470,-2.06,3.8,-2.92,5.38,1.9,-1
