Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,4.25,4.27,4.18,4.21,2124441,-0.04,0.09,-0.95,2.14,0.04,4.62,4.45,-0.13,-0.09,-0.04,-244542972,6.27,41.67,0.0,1.0,41.67,Weak Buy Signal,5.2,4.62,4.05,0.25,50.3,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-06-23,4.27,4.32,4.2,4.23,2868918,-0.04,0.12,-0.95,2.84,0.06,4.62,4.46,-0.12,-0.08,-0.04,-242418531,6.79,43.33,0.0,1.0,43.33,Weak Buy Signal,5.21,4.62,4.03,0.25,50.48,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-06-22,4.14,4.23,4.12,4.22,2230315,0.08,0.12,1.9,2.73,0.06,4.62,4.47,-0.11,-0.07,-0.05,-245287449,5.07,45.0,0.0,1.0,45.0,Weak Buy Signal,5.21,4.62,4.03,0.26,50.39,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-06-21,4.19,4.2,4.12,4.16,2904718,-0.03,0.08,-0.72,1.8,0.04,4.62,4.47,-0.1,-0.05,-0.05,-247517764,4.42,46.67,1.67,1.0,45.0,Weak Buy Signal,5.22,4.62,4.01,0.26,49.86,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-20,4.36,4.37,4.23,4.26,3234808,-0.1,0.14,-2.35,3.29,0.07,4.61,4.48,-0.08,-0.04,-0.03,-244613046,6.65,48.33,3.33,1.0,45.0,Weak Buy Signal,5.23,4.61,4.0,0.27,50.75,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-16,4.55,4.57,4.39,4.51,10391401,-0.04,0.18,-0.89,3.99,0.09,4.61,4.49,-0.05,-0.03,-0.02,-241378238,10.01,50.0,0.0,1.0,50.0,Weak Buy Signal,5.24,4.61,3.98,0.27,53.09,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-15,4.56,4.58,4.5,4.56,3455611,0.0,0.08,0.0,1.86,0.04,4.6,4.49,-0.05,-0.03,-0.02,-230986837,12.4,51.67,0.0,1.0,51.67,Weak Buy Signal,5.25,4.6,3.95,0.28,53.58,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-06-14,4.6,4.66,4.49,4.53,4423905,-0.07,0.17,-1.55,3.64,0.08,4.59,4.49,-0.05,-0.02,-0.03,-234442448,12.4,53.33,1.67,1.0,51.67,Weak Buy Signal,5.27,4.59,3.9,0.3,53.33,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-06-13,4.66,4.7,4.46,4.48,3316510,-0.18,0.24,-4.02,5.36,0.12,4.58,4.49,-0.05,-0.02,-0.03,-238866353,12.4,55.0,0.0,1.0,55.0,Weak Buy Signal,5.28,4.58,3.87,0.31,52.91,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-06-12,4.62,4.66,4.54,4.66,2989978,0.04,0.12,0.86,2.58,0.06,4.56,4.49,-0.04,-0.01,-0.03,-235549843,14.11,56.67,0.0,1.0,56.67,Weak Buy Signal,5.3,4.56,3.83,0.32,54.64,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-06-09,4.6,4.61,4.51,4.52,3974405,-0.08,0.1,-1.77,2.21,0.05,4.54,4.48,-0.04,-0.0,-0.04,-238539821,13.3,58.33,1.67,1.0,56.67,Weak Buy Signal,5.33,4.54,3.76,0.35,53.47,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-06-08,4.64,4.71,4.56,4.6,3707670,-0.04,0.15,-0.87,3.26,0.08,4.53,4.48,-0.03,0.01,-0.04,-234565416,14.36,60.0,3.33,1.0,56.67,Weak Buy Signal,5.35,4.53,3.71,0.36,54.26,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-06-07,4.65,4.81,4.56,4.56,3855583,-0.09,0.25,-1.97,5.48,0.12,4.51,4.48,-0.03,0.02,-0.05,-238273086,14.36,61.67,0.0,1.0,61.67,Weak Buy Signal,5.37,4.51,3.65,0.38,53.93,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-06,4.6,4.61,4.52,4.57,2432789,-0.03,0.09,-0.66,1.97,0.05,4.49,4.47,-0.02,0.03,-0.05,-234417503,11.14,63.33,0.0,1.0,63.33,Weak Buy Signal,5.39,4.49,3.59,0.4,54.02,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-05,4.59,4.64,4.56,4.62,2356996,0.03,0.08,0.65,1.73,0.04,4.47,4.47,-0.01,0.04,-0.05,-231984714,11.97,65.0,0.0,1.0,65.0,Weak Buy Signal,5.43,4.47,3.51,0.43,54.5,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-02,4.75,4.8,4.6,4.62,3344537,-0.13,0.2,-2.81,4.33,0.1,4.44,4.47,0.0,0.06,-0.05,-231984714,12.79,66.67,0.0,1.0,66.67,Weak Buy Signal,5.48,4.44,3.41,0.47,54.5,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-01,4.73,4.88,4.7,4.79,4077674,0.06,0.18,1.25,3.76,0.09,4.42,4.46,0.02,0.07,-0.05,-228640177,14.89,68.33,0.0,1.0,68.33,Weak Buy Signal,5.51,4.42,3.32,0.5,56.14,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-31,4.61,4.78,4.59,4.71,3754230,0.1,0.2,2.12,4.14,0.1,4.38,4.45,0.02,0.08,-0.07,-232717851,13.39,70.0,1.67,1.0,68.33,Weak Buy Signal,5.54,4.38,3.23,0.53,55.52,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-30,4.71,4.71,4.6,4.61,5033613,-0.1,0.11,-2.17,2.39,0.06,4.36,4.44,0.02,0.1,-0.08,-236472081,12.18,71.67,3.33,1.0,68.33,Weak Buy Signal,5.56,4.36,3.16,0.55,54.74,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-26,4.68,4.72,4.61,4.66,3118247,-0.02,0.11,-0.43,2.36,0.05,4.34,4.44,0.04,0.12,-0.08,-231438468,12.39,73.33,5.0,1.0,68.33,Weak Buy Signal,5.56,4.34,3.11,0.57,55.22,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-05-25,4.59,4.64,4.54,4.58,2398333,-0.01,0.1,-0.22,2.18,0.05,4.31,4.43,0.06,0.14,-0.08,-234556715,11.11,75.0,6.67,1.0,68.33,Weak Buy Signal,5.58,4.31,3.04,0.59,54.59,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-24,4.78,4.8,4.65,4.68,2967383,-0.1,0.15,-2.14,3.21,0.07,4.28,4.42,0.09,0.16,-0.08,-232158382,13.34,76.67,8.33,1.0,68.33,Weak Buy Signal,5.59,4.28,2.98,0.61,55.54,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-23,4.74,4.84,4.74,4.79,3116175,0.05,0.1,1.04,2.09,0.05,4.26,4.41,0.11,0.18,-0.07,-229190999,15.2,78.33,10.0,1.0,68.33,Weak Buy Signal,5.59,4.26,2.92,0.63,56.61,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-22,4.83,4.88,4.78,4.8,3166485,-0.03,0.1,-0.63,2.08,0.05,4.23,4.4,0.13,0.2,-0.07,-226074824,16.03,80.0,11.67,1.0,68.33,Weak Buy Signal,5.59,4.23,2.86,0.65,56.71,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-05-19,4.85,4.95,4.78,4.82,4266385,-0.03,0.17,-0.62,3.53,0.08,4.2,4.39,0.15,0.21,-0.06,-222908339,16.03,81.67,13.33,1.0,68.33,Weak Buy Signal,5.59,4.2,2.8,0.66,56.9,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-18,4.81,4.9,4.74,4.83,5389758,0.02,0.16,0.41,3.31,0.08,4.17,4.37,0.18,0.23,-0.05,-218641954,15.29,83.33,15.0,1.0,68.33,Weak Buy Signal,5.58,4.17,2.75,0.68,57.0,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-17,4.98,5.0,4.84,4.87,6063089,-0.11,0.16,-2.26,3.18,0.08,4.14,4.36,0.21,0.24,-0.03,-213252196,17.43,85.0,16.67,1.0,68.33,Weak Buy Signal,5.57,4.14,2.7,0.69,57.37,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-16,5.11,5.19,4.98,5.03,4812567,-0.08,0.21,-1.59,4.17,0.1,4.11,4.34,0.24,0.25,-0.01,-207189107,20.24,86.67,18.33,1.0,68.33,Weak Buy Signal,5.55,4.11,2.67,0.7,58.91,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-15,5.15,5.21,5.12,5.15,2393367,0.0,0.09,0.0,1.75,0.04,4.08,4.32,0.25,0.25,0.0,-202376540,23.25,88.33,20.0,1.0,68.33,Weak Buy Signal,5.52,4.08,2.64,0.71,60.1,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-05-12,5.0,5.15,4.96,5.1,3618892,0.1,0.19,1.96,3.73,0.1,4.05,4.29,0.26,0.25,0.01,-204769907,22.44,90.0,21.67,1.0,68.33,Weak Buy Signal,5.47,4.05,2.62,0.71,59.76,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-05-11,5.11,5.14,4.98,4.98,4426083,-0.13,0.16,-2.61,3.21,0.08,4.02,4.26,0.27,0.25,0.01,-208388799,22.86,91.67,23.33,1.0,68.33,Weak Buy Signal,5.43,4.02,2.6,0.7,58.96,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-05-10,5.24,5.29,5.15,5.21,5446890,-0.03,0.14,-0.58,2.73,0.07,3.99,4.24,0.28,0.25,0.04,-203962716,26.58,93.33,25.0,1.0,68.33,Weak Buy Signal,5.39,3.99,2.59,0.7,61.27,Trending Low,Bearish Trend,14.51,Absent or Weak Trend
2023-05-09,5.24,5.27,5.11,5.14,5488513,-0.1,0.16,-1.95,3.11,0.08,3.96,4.2,0.28,0.24,0.04,-209409606,26.29,95.0,26.67,1.0,68.33,Weak Buy Signal,5.33,3.96,2.58,0.7,60.81,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-05-08,5.36,5.37,5.22,5.28,6678824,-0.08,0.15,-1.52,2.75,0.07,3.93,4.17,0.28,0.23,0.05,-203921093,28.85,96.67,28.33,1.0,68.33,Weak Buy Signal,5.28,3.93,2.57,0.69,62.26,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-05-05,5.12,5.25,5.03,5.21,8628431,0.09,0.22,1.73,4.17,0.11,3.89,4.13,0.26,0.21,0.04,-210599917,27.31,98.33,30.0,1.0,68.33,Weak Buy Signal,5.21,3.89,2.58,0.67,61.82,Trending Low,Bearish Trend,13.85,Absent or Weak Trend
2023-05-04,5.16,5.43,5.14,5.18,9746817,0.02,0.29,0.39,5.6,0.15,3.87,4.1,0.24,0.2,0.03,-219228348,29.79,100.0,31.67,1.0,68.33,Weak Buy Signal,5.14,3.87,2.59,0.66,61.62,Trending Low,Bearish Trend,13.63,Absent or Weak Trend
2023-05-03,4.92,5.07,4.89,4.99,6699960,0.07,0.18,1.4,3.61,0.09,3.84,4.06,0.21,0.2,0.01,-228975165,25.09,100.0,33.33,1.0,66.67,Weak Buy Signal,5.07,3.84,2.61,0.64,60.38,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2023-05-02,4.57,4.87,4.56,4.87,5010904,0.3,0.32,6.16,6.47,0.16,3.81,4.03,0.18,0.19,-0.01,-235675125,22.25,100.0,35.0,1.0,65.0,Weak Buy Signal,5.01,3.81,2.62,0.63,59.57,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,4.67,4.67,4.47,4.54,3207391,-0.13,0.2,-2.86,4.41,0.1,3.79,4.0,0.17,0.19,-0.03,-240686029,19.23,80.0,36.67,1.0,43.33,Weak Buy Signal,4.95,3.79,2.62,0.62,57.19,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-28,4.57,4.66,4.55,4.61,2502188,0.04,0.11,0.87,2.28,0.05,3.77,3.98,0.18,0.2,-0.02,-237478638,21.08,81.67,38.33,1.0,43.33,Weak Buy Signal,4.92,3.77,2.62,0.61,57.9,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-27,4.46,4.58,4.38,4.57,3611684,0.11,0.2,2.41,4.38,0.1,3.76,3.96,0.18,0.21,-0.03,-239980826,19.93,83.33,40.0,1.0,43.33,Weak Buy Signal,4.89,3.76,2.63,0.6,57.6,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-04-26,4.6,4.61,4.47,4.49,3185572,-0.11,0.14,-2.45,3.12,0.07,3.74,3.94,0.18,0.21,-0.03,-243592510,22.02,85.0,41.67,1.0,43.33,Weak Buy Signal,4.85,3.74,2.63,0.59,57.01,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-25,4.49,4.58,4.44,4.55,3056180,0.06,0.14,1.32,3.19,0.07,3.72,3.92,0.19,0.22,-0.03,-240406938,21.65,86.67,43.33,1.0,43.33,Weak Buy Signal,4.82,3.72,2.63,0.59,57.6,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-24,4.53,4.56,4.46,4.5,5073297,-0.03,0.1,-0.67,2.22,0.05,3.71,3.9,0.19,0.23,-0.04,-243463118,21.28,88.33,45.0,1.0,43.33,Weak Buy Signal,4.78,3.71,2.63,0.58,57.24,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-21,4.41,4.49,4.36,4.39,4190344,-0.02,0.13,-0.46,3.08,0.07,3.69,3.88,0.2,0.24,-0.04,-248536415,20.24,90.0,46.67,1.0,43.33,Weak Buy Signal,4.75,3.69,2.64,0.57,56.42,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-20,4.46,4.51,4.39,4.42,3855089,-0.04,0.12,-0.9,2.71,0.06,3.68,3.86,0.22,0.25,-0.03,-244346071,21.03,91.67,48.33,1.0,43.33,Weak Buy Signal,4.72,3.68,2.65,0.56,56.71,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-19,4.36,4.4,4.3,4.33,3867429,-0.03,0.1,-0.69,2.2,0.05,3.67,3.84,0.23,0.26,-0.02,-248201160,19.41,93.33,50.0,1.0,43.33,Weak Buy Signal,4.7,3.67,2.65,0.56,56.05,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-18,4.54,4.65,4.5,4.51,3855801,-0.03,0.15,-0.67,3.24,0.07,3.67,3.83,0.26,0.26,-0.0,-244333731,23.84,95.0,51.67,1.0,43.33,Weak Buy Signal,4.67,3.67,2.66,0.55,57.79,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-17,4.51,4.57,4.41,4.43,4006744,-0.08,0.16,-1.81,3.61,0.08,3.65,3.8,0.27,0.26,0.01,-248189532,22.74,96.67,53.33,1.0,43.33,Weak Buy Signal,4.64,3.65,2.67,0.54,57.21,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-14,4.61,4.66,4.49,4.59,4818799,-0.02,0.17,-0.44,3.7,0.08,3.64,3.78,0.29,0.26,0.03,-244182788,24.6,98.33,55.0,1.0,43.33,Weak Buy Signal,4.61,3.64,2.68,0.53,58.81,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-13,4.71,4.79,4.66,4.72,6350137,0.01,0.13,0.21,2.75,0.06,3.63,3.76,0.29,0.26,0.04,-239363989,28.68,100.0,56.67,1.0,43.33,Weak Buy Signal,4.56,3.63,2.7,0.51,60.15,Trending Low,Bearish Trend,11.13,Absent or Weak Trend
2023-04-12,4.62,4.62,4.44,4.5,4201980,-0.12,0.18,-2.67,4.0,0.09,3.61,3.72,0.28,0.25,0.03,-245714126,26.31,93.33,58.33,1.0,35.0,Weak Buy Signal,4.5,3.61,2.72,0.49,58.58,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-11,4.52,4.62,4.47,4.48,5506752,-0.04,0.15,-0.89,3.35,0.08,3.61,3.7,0.28,0.24,0.04,-249916106,27.04,95.0,60.0,1.0,35.0,Weak Buy Signal,4.47,3.61,2.74,0.48,58.43,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-10,4.45,4.5,4.4,4.43,3009822,-0.02,0.1,-0.45,2.23,0.05,3.6,3.67,0.28,0.23,0.05,-255422858,25.32,96.67,61.67,1.0,35.0,Weak Buy Signal,4.44,3.6,2.75,0.47,58.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-06,4.5,4.55,4.42,4.54,3259200,0.04,0.12,0.88,2.75,0.06,3.59,3.64,0.28,0.22,0.06,-252413036,25.92,98.33,63.33,1.0,35.0,Weak Buy Signal,4.41,3.59,2.77,0.46,59.19,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-05,4.55,4.65,4.44,4.51,5730404,-0.04,0.21,-0.89,4.66,0.1,3.58,3.61,0.26,0.2,0.06,-255672236,26.28,100.0,65.0,1.0,35.0,Weak Buy Signal,4.37,3.58,2.79,0.44,58.98,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-04,4.24,4.42,4.18,4.35,4699310,0.11,0.24,2.53,5.4,0.12,3.57,3.58,0.24,0.19,0.05,-261402640,22.98,100.0,66.67,1.0,33.33,Weak Buy Signal,4.33,3.57,2.81,0.42,57.82,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-03,4.1,4.22,4.06,4.17,3011819,0.07,0.16,1.68,3.84,0.08,3.56,3.56,0.22,0.18,0.04,-266101950,19.91,100.0,68.33,1.0,31.67,Weak Buy Signal,4.3,3.56,2.83,0.41,56.47,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-31,4.17,4.18,4.05,4.1,3690602,-0.07,0.13,-1.71,3.13,0.06,3.56,3.54,0.22,0.17,0.05,-269113769,19.24,98.33,70.0,1.0,28.33,Weak Buy Signal,4.27,3.56,2.84,0.4,55.93,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,4.08,4.18,4.05,4.18,3529009,0.1,0.13,2.39,3.23,0.07,3.55,3.52,0.22,0.15,0.06,-265423167,19.24,100.0,71.67,1.0,28.33,Weak Buy Signal,4.26,3.55,2.84,0.4,56.72,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-03-29,4.01,4.08,4.0,4.01,2034020,0.0,0.08,0.0,2.12,0.04,3.54,3.5,0.2,0.14,0.06,-268952176,17.67,15.0,73.33,-1.0,-58.33,Weak Sell Signal,4.23,3.54,2.85,0.39,55.4,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,4.03,4.12,3.96,4.1,3639570,0.07,0.17,1.71,4.02,0.08,3.53,3.48,0.2,0.12,0.08,-266918156,17.67,16.67,75.0,-1.0,-58.33,Weak Sell Signal,4.21,3.53,2.85,0.38,56.29,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-27,3.91,3.99,3.85,3.96,3146201,0.05,0.14,1.26,3.54,0.07,3.52,3.46,0.19,0.1,0.08,-270557726,15.6,18.33,76.67,-1.0,-58.33,Weak Sell Signal,4.18,3.52,2.86,0.38,55.19,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-24,4.07,4.1,3.98,4.05,5152988,-0.02,0.11,-0.49,2.84,0.06,3.51,3.44,0.18,0.08,0.09,-267411525,18.53,20.0,78.33,-1.0,-58.33,Weak Sell Signal,4.16,3.51,2.86,0.37,56.09,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-23,4.0,4.04,3.91,3.98,4232361,-0.02,0.13,-0.5,3.27,0.06,3.5,3.42,0.16,0.06,0.1,-272564513,17.66,21.67,80.0,-1.0,-58.33,Weak Sell Signal,4.14,3.5,2.86,0.36,55.53,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-22,3.83,4.0,3.82,3.94,5433940,0.11,0.18,2.79,4.57,0.09,3.49,3.4,0.13,0.04,0.1,-276796874,17.03,23.33,81.67,-1.0,-58.33,Weak Sell Signal,4.11,3.49,2.87,0.36,55.22,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-21,3.82,3.84,3.66,3.73,5471065,-0.09,0.18,-2.41,4.83,0.09,3.48,3.38,0.11,0.01,0.09,-282230814,14.45,25.0,83.33,-1.0,-58.33,Weak Sell Signal,4.1,3.48,2.87,0.35,53.5,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-20,3.9,3.96,3.83,3.94,4734052,0.04,0.13,1.02,3.3,0.06,3.48,3.37,0.09,-0.01,0.1,-276759749,18.29,26.67,85.0,-1.0,-58.33,Weak Sell Signal,4.09,3.48,2.87,0.35,55.59,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-17,3.54,3.86,3.5,3.77,25267226,0.23,0.36,6.1,9.42,0.18,3.47,3.35,0.05,-0.04,0.09,-281493801,16.59,28.33,86.67,-1.0,-58.33,Weak Sell Signal,4.07,3.47,2.87,0.35,54.17,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-16,3.54,3.58,3.44,3.48,4379444,-0.06,0.14,-1.72,3.88,0.07,3.46,3.34,0.02,-0.06,0.08,-306761027,11.78,30.0,88.33,-1.0,-58.33,Weak Sell Signal,4.05,3.46,2.86,0.34,51.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-15,3.66,3.73,3.57,3.61,5655385,-0.06,0.16,-1.52,4.43,0.08,3.45,3.33,-0.0,-0.08,0.08,-302381583,14.8,31.67,90.0,-1.0,-58.33,Weak Sell Signal,4.05,3.45,2.85,0.35,52.89,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-03-14,3.52,3.62,3.46,3.58,4962437,0.06,0.16,1.68,4.43,0.08,3.45,3.32,-0.03,-0.1,0.06,-308036968,12.84,33.33,91.67,-1.0,-58.33,Weak Sell Signal,4.05,3.45,2.85,0.35,52.61,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-13,3.52,3.67,3.39,3.46,13312577,-0.06,0.28,-1.73,8.09,0.14,3.45,3.31,-0.07,-0.11,0.04,-312999405,12.84,35.0,93.33,-1.0,-58.33,Weak Sell Signal,4.05,3.45,2.85,0.35,51.49,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-10,3.07,3.29,3.07,3.16,5802417,0.09,0.22,2.85,6.96,0.11,3.45,3.31,-0.11,-0.12,0.01,-326311982,5.57,36.67,95.0,-1.0,-58.33,Weak Sell Signal,4.05,3.45,2.85,0.35,48.5,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-09,2.97,3.01,2.96,2.98,3359727,0.01,0.05,0.34,1.68,0.02,3.45,3.31,-0.13,-0.13,0.0,-332114399,0.51,38.33,96.67,-1.0,-58.33,Weak Sell Signal,4.05,3.45,2.85,0.35,46.56,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-08,2.98,3.04,2.94,2.97,2747691,-0.01,0.1,-0.34,3.54,0.05,3.46,3.33,-0.13,-0.13,0.0,-335474126,0.51,40.0,98.33,-1.0,-58.33,Weak Sell Signal,4.04,3.46,2.88,0.34,46.45,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-07,3.06,3.08,2.92,2.95,3482949,-0.11,0.16,-3.9,5.25,0.08,3.47,3.34,-0.13,-0.13,0.0,-338221817,0.51,41.67,100.0,-1.0,-58.33,Weak Sell Signal,4.04,3.47,2.9,0.33,46.23,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-06,3.19,3.2,3.1,3.12,1932592,-0.07,0.1,-2.24,3.37,0.05,3.48,3.35,-0.12,-0.13,0.01,-334738868,3.45,43.33,90.0,-1.0,-46.67,Weak Sell Signal,4.03,3.48,2.92,0.32,47.86,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-03,3.15,3.26,3.15,3.24,2450018,0.09,0.11,2.78,3.4,0.05,3.48,3.36,-0.12,-0.13,0.01,-332806276,4.61,45.0,91.67,-1.0,-46.67,Weak Sell Signal,4.03,3.48,2.94,0.31,49.07,Target Volume,Expected Range,7.4,Absent or Weak Trend
