Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,71.56,71.56,71.56,71.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,71.56,71.56,71.56,71.56,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,71.56,71.56,71.56,71.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,71.56,71.56,71.56,71.56,85,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,71.56,71.56,71.56,71.56,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-27,68.55,68.55,68.55,68.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,68.55,68.55,68.55,68.55,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,68.55,68.55,68.55,68.55,87,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,68.55,68.55,68.55,68.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,68.55,68.55,68.55,68.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,68.55,68.55,68.55,68.55,90,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,68.55,68.55,68.55,68.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,68.55,68.55,68.55,68.55,83,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,68.55,68.55,68.55,68.55,335,0.0,0.0,0.0,0.0,0.0,1
2023-06-13,67.39,67.39,67.39,67.39,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,67.39,67.39,67.39,67.39,89,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,67.39,67.39,67.39,67.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,67.39,67.39,67.39,67.39,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,67.39,67.39,67.39,67.39,4,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,67.39,67.39,67.39,67.39,14,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,67.39,67.39,67.39,67.39,263,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,66.98,69.79,66.98,69.76,404,2.78,2.81,3.99,4.03,1.41,1
2023-06-01,63.9,63.9,63.9,63.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,63.9,63.9,63.9,63.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,63.9,63.9,63.9,63.9,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,69.69,69.69,69.69,69.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,69.69,69.69,69.69,69.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,69.69,69.69,69.69,69.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,69.69,69.69,69.69,69.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,69.69,69.69,69.69,69.69,86,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,69.69,69.69,69.69,69.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,69.69,69.69,69.69,69.69,83,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,69.69,69.69,69.69,69.69,7,0.0,0.0,0.0,0.0,0.0,-1
