Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,0.61,0.65,0.6,0.61,199512,0.0,0.05,0.0,7.8,0.02,0.71,0.92,-0.02,-0.02,0.0,-157944,22.86,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.93,0.71,0.49,0.62,33.81,Trending High,Bullish Trend,24.15,Absent or Weak Trend
2023-06-30,0.62,0.67,0.57,0.6,462843,-0.02,0.1,-3.33,16.37,0.05,0.71,0.93,-0.02,-0.02,0.0,-357456,22.86,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.93,0.71,0.49,0.61,33.63,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-06-29,0.65,0.69,0.63,0.64,344322,-0.02,0.06,-2.36,9.43,0.03,0.71,0.95,-0.01,-0.02,0.01,105387,21.49,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.93,0.71,0.5,0.61,33.96,Trending High,Bullish Trend,24.19,Absent or Weak Trend
2023-06-28,0.68,0.68,0.63,0.65,246625,-0.03,0.06,-4.95,8.77,0.03,0.71,0.96,-0.01,-0.02,0.01,449709,21.77,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.93,0.71,0.5,0.61,34.1,Trending High,Bullish Trend,24.24,Absent or Weak Trend
2023-06-27,0.7,0.72,0.64,0.69,341466,-0.01,0.08,-1.45,11.59,0.04,0.71,0.97,-0.01,-0.03,0.02,696334,21.43,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.93,0.71,0.49,0.62,34.48,Trending High,Bullish Trend,24.28,Absent or Weak Trend
2023-06-26,0.63,0.72,0.61,0.69,870073,0.06,0.11,8.7,15.93,0.05,0.71,0.98,-0.01,-0.03,0.02,696334,21.43,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.93,0.71,0.49,0.63,34.48,Trending High,Bullish Trend,24.33,Absent or Weak Trend
2023-06-23,0.67,0.67,0.62,0.64,231771,-0.03,0.05,-4.54,7.63,0.02,0.71,0.99,-0.02,-0.04,0.02,-173739,23.19,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.93,0.71,0.49,0.63,33.6,Trending High,Bullish Trend,24.38,Absent or Weak Trend
2023-06-22,0.63,0.68,0.62,0.67,383406,0.03,0.06,5.18,9.02,0.03,0.71,1.0,-0.02,-0.04,0.02,58032,23.19,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.94,0.71,0.49,0.63,33.83,Trending High,Bullish Trend,24.4,Absent or Weak Trend
2023-06-21,0.74,0.74,0.68,0.73,455453,-0.01,0.06,-1.67,8.74,0.03,0.72,1.01,-0.02,-0.04,0.02,441438,21.91,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.94,0.72,0.49,0.64,34.42,Trending High,Bullish Trend,24.42,Absent or Weak Trend
2023-06-20,0.66,0.78,0.62,0.73,1057595,0.07,0.16,9.65,21.75,0.08,0.72,1.02,-0.03,-0.05,0.02,896891,21.91,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.95,0.72,0.49,0.64,34.42,Trending High,Bullish Trend,24.46,Absent or Weak Trend
2023-06-16,0.6,0.82,0.6,0.66,2306493,0.06,0.22,8.33,33.3,0.11,0.72,1.03,-0.04,-0.05,0.01,-160704,21.91,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.95,0.72,0.49,0.65,33.19,Trending High,Bullish Trend,24.5,Absent or Weak Trend
2023-06-15,0.6,0.6,0.56,0.6,197305,-0.0,0.04,-0.2,6.69,0.02,0.72,1.04,-0.05,-0.06,0.0,-2467197,29.64,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.96,0.72,0.49,0.65,32.03,Trending High,Bullish Trend,24.55,Absent or Weak Trend
2023-06-14,0.6,0.6,0.58,0.58,43990,-0.02,0.02,-3.32,3.44,0.01,0.73,1.06,-0.06,-0.06,0.0,-2664502,29.24,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.96,0.73,0.49,0.65,31.78,Trending High,Bullish Trend,24.46,Absent or Weak Trend
2023-06-13,0.57,0.62,0.57,0.59,195798,0.02,0.05,3.01,7.76,0.02,0.73,1.07,-0.06,-0.06,0.0,-2620512,29.24,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.97,0.73,0.5,0.64,31.84,Trending High,Bullish Trend,24.38,Absent or Weak Trend
2023-06-12,0.59,0.6,0.57,0.57,192668,-0.02,0.03,-3.96,5.98,0.02,0.74,1.09,-0.06,-0.06,0.0,-2816310,29.8,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.98,0.74,0.5,0.64,31.5,Trending High,Bullish Trend,24.3,Absent or Weak Trend
2023-06-09,0.6,0.6,0.57,0.58,69212,-0.02,0.03,-3.75,5.19,0.02,0.75,1.11,-0.06,-0.06,0.0,-2623642,29.72,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.99,0.75,0.5,0.66,31.58,Trending High,Bullish Trend,24.2,Absent or Weak Trend
2023-06-08,0.6,0.62,0.58,0.58,147915,-0.02,0.04,-3.16,6.88,0.02,0.76,1.12,-0.06,-0.06,0.0,-2554430,29.53,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.09,0.76,0.44,0.84,31.6,Trending High,Bullish Trend,24.11,Absent or Weak Trend
2023-06-07,0.62,0.64,0.58,0.6,87002,-0.03,0.06,-4.42,9.83,0.03,0.79,1.14,-0.05,-0.06,0.01,-2406515,29.51,0.0,23.33,-1.0,-23.33,Weak Sell Signal,1.21,0.79,0.36,1.09,31.71,Trending High,Bullish Trend,24.02,Absent or Weak Trend
2023-06-06,0.63,0.64,0.58,0.62,202300,-0.01,0.06,-2.36,10.17,0.03,0.81,1.16,-0.05,-0.06,0.01,-2319513,29.56,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.32,0.81,0.29,1.27,31.86,Trending High,Bullish Trend,23.92,Absent or Weak Trend
2023-06-05,0.68,0.68,0.61,0.64,301712,-0.04,0.07,-5.68,11.69,0.04,0.83,1.18,-0.05,-0.06,0.01,-2117213,28.94,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.41,0.83,0.24,1.41,32.06,Trending High,Bullish Trend,23.83,Absent or Weak Trend
2023-06-02,0.69,0.69,0.66,0.67,120645,-0.02,0.03,-2.77,4.22,0.01,0.85,1.2,-0.05,-0.07,0.02,-1815501,28.05,1.67,28.33,-1.0,-26.67,Weak Sell Signal,1.5,0.85,0.2,1.53,32.27,Trending High,Bullish Trend,23.74,Absent or Weak Trend
2023-06-01,0.68,0.69,0.66,0.69,207096,0.0,0.03,0.29,5.02,0.02,0.87,1.22,-0.05,-0.07,0.02,-1694856,28.05,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.59,0.87,0.16,1.63,32.41,Trending High,Bullish Trend,23.67,Absent or Weak Trend
2023-05-31,0.67,0.69,0.65,0.68,100193,0.01,0.04,1.98,5.72,0.02,0.9,1.23,-0.06,-0.08,0.02,-1901952,28.08,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.66,0.9,0.13,1.71,32.35,Trending High,Bullish Trend,23.59,Absent or Weak Trend
2023-05-30,0.7,0.72,0.64,0.67,323143,-0.04,0.08,-5.38,11.96,0.04,0.92,1.25,-0.06,-0.08,0.02,-2002145,28.08,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.73,0.92,0.1,1.78,32.13,Trending High,Bullish Trend,23.52,Absent or Weak Trend
2023-05-26,0.68,0.71,0.67,0.69,99562,0.01,0.04,1.29,5.31,0.02,0.94,1.27,-0.07,-0.08,0.02,-1679002,27.55,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.8,0.94,0.08,1.83,32.28,Trending High,Bullish Trend,23.44,Absent or Weak Trend
2023-05-25,0.68,0.68,0.65,0.67,215771,-0.0,0.03,-0.55,5.18,0.02,0.96,1.29,-0.07,-0.09,0.02,-1778564,28.22,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.86,0.96,0.06,1.87,32.05,Trending High,Bullish Trend,23.37,Absent or Weak Trend
2023-05-24,0.68,0.69,0.65,0.68,170903,0.0,0.03,0.0,5.1,0.02,0.98,1.31,-0.08,-0.09,0.02,-1562793,28.17,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.92,0.98,0.05,1.9,32.09,Trending High,Bullish Trend,23.29,Absent or Weak Trend
2023-05-23,0.68,0.7,0.66,0.66,209158,-0.02,0.04,-3.08,6.82,0.02,1.01,1.33,-0.08,-0.1,0.02,-1733696,28.05,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.98,1.01,0.04,1.93,31.8,Trending High,Bullish Trend,23.21,Absent or Weak Trend
2023-05-22,0.68,0.7,0.66,0.69,142364,0.01,0.04,1.06,5.82,0.02,1.03,1.36,-0.08,-0.1,0.02,-1524538,28.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.03,1.03,0.03,1.95,31.98,Trending High,Bullish Trend,23.13,Absent or Weak Trend
2023-05-19,0.67,0.69,0.64,0.65,144767,-0.02,0.05,-2.67,8.37,0.03,1.06,1.38,-0.09,-0.1,0.01,-1666902,28.35,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.1,1.06,0.01,1.98,31.48,Trending High,Bullish Trend,23.04,Absent or Weak Trend
2023-05-18,0.63,0.67,0.63,0.65,121465,0.02,0.04,2.4,6.2,0.02,1.1,1.4,-0.09,-0.11,0.02,-1811669,29.05,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.29,1.1,-0.09,2.16,31.38,Trending High,Bullish Trend,22.95,Absent or Weak Trend
2023-05-17,0.69,0.69,0.64,0.65,193221,-0.04,0.05,-6.15,7.69,0.02,1.16,1.43,-0.09,-0.11,0.02,-1690204,28.9,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.56,1.16,-0.25,2.43,31.41,Trending High,Bullish Trend,22.85,Absent or Weak Trend
2023-05-16,0.69,0.72,0.66,0.68,189930,-0.01,0.06,-1.47,8.97,0.03,1.21,1.46,-0.09,-0.12,0.02,-1496983,28.56,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.8,1.21,-0.37,2.61,31.6,Trending High,Bullish Trend,22.74,Absent or Weak Trend
2023-05-15,0.69,0.72,0.66,0.68,200342,-0.01,0.06,-1.32,9.52,0.03,1.27,1.48,-0.1,-0.12,0.03,-1307053,28.56,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.01,1.27,-0.46,2.73,31.61,Trending High,Bullish Trend,22.64,Absent or Weak Trend
2023-05-12,0.67,0.72,0.63,0.72,270474,0.05,0.09,6.93,13.2,0.05,1.33,1.51,-0.1,-0.13,0.03,-1106711,28.56,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.21,1.33,-0.55,2.83,31.85,Trending High,Bullish Trend,22.54,Absent or Weak Trend
2023-05-11,0.79,0.8,0.61,0.64,568246,-0.15,0.19,-23.09,29.33,0.09,1.39,1.54,-0.1,-0.14,0.03,-1377185,28.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.4,1.39,-0.63,2.9,30.75,Trending High,Bullish Trend,22.44,Absent or Weak Trend
2023-05-10,0.85,0.85,0.78,0.82,172268,-0.03,0.07,-3.66,8.2,0.03,1.45,1.57,-0.1,-0.14,0.05,-808939,26.02,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.59,1.45,-0.69,2.95,31.88,Trending High,Bullish Trend,22.34,Absent or Weak Trend
2023-05-09,0.82,0.85,0.8,0.82,207235,-0.01,0.05,-0.61,5.78,0.02,1.51,1.59,-0.11,-0.16,0.05,-981207,25.76,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.76,1.51,-0.75,2.99,31.81,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-05-08,0.85,0.85,0.74,0.81,261832,-0.04,0.11,-4.74,13.38,0.05,1.56,1.62,-0.12,-0.17,0.05,-1188442,25.76,3.33,58.33,-1.0,-55.0,Weak Sell Signal,3.92,1.56,-0.79,3.01,31.74,Trending High,Bullish Trend,22.22,Absent or Weak Trend
2023-05-05,0.72,0.8,0.7,0.73,198558,0.01,0.1,2.03,13.15,0.05,1.62,1.65,-0.14,-0.18,0.04,-1450274,26.98,5.0,60.0,-1.0,-55.0,Weak Sell Signal,4.06,1.62,-0.82,3.01,30.69,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-04,0.71,0.75,0.69,0.7,242616,-0.01,0.06,-0.96,8.57,0.03,1.68,1.68,-0.15,-0.19,0.05,-1648832,28.25,6.67,61.67,-1.0,-55.0,Weak Sell Signal,4.2,1.68,-0.84,3.0,30.28,Trending High,Bullish Trend,22.08,Absent or Weak Trend
2023-05-03,0.8,0.8,0.73,0.74,157911,-0.06,0.07,-8.12,9.42,0.03,1.74,1.71,-0.15,-0.2,0.05,-1406216,27.68,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.33,1.74,-0.85,2.98,30.51,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-02,0.78,0.85,0.74,0.78,505585,-0.0,0.11,-0.3,13.94,0.05,1.8,1.74,-0.16,-0.21,0.06,-1248305,27.54,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.45,1.8,-0.86,2.95,30.73,Trending High,Bullish Trend,21.87,Absent or Weak Trend
2023-05-01,0.79,0.8,0.74,0.77,128306,-0.02,0.06,-2.74,7.79,0.03,1.85,1.78,-0.17,-0.23,0.06,-1753890,28.74,3.33,66.67,-1.0,-63.33,Weak Sell Signal,4.56,1.85,-0.86,2.92,30.62,Trending High,Bullish Trend,21.78,Absent or Weak Trend
2023-04-28,0.79,0.8,0.74,0.76,134654,-0.03,0.06,-3.95,7.89,0.03,1.91,1.81,-0.18,-0.24,0.06,-1882196,28.74,5.0,68.33,-1.0,-63.33,Weak Sell Signal,4.67,1.91,-0.85,2.89,30.5,Trending High,Bullish Trend,21.66,Absent or Weak Trend
2023-04-27,0.8,0.8,0.72,0.79,190899,-0.01,0.08,-1.52,10.15,0.04,1.97,1.85,-0.19,-0.26,0.06,-1747542,28.74,6.67,70.0,-1.0,-63.33,Weak Sell Signal,4.77,1.97,-0.84,2.85,30.66,Trending High,Bullish Trend,21.54,Absent or Weak Trend
2023-04-26,0.75,0.79,0.69,0.71,178196,-0.04,0.1,-5.49,14.01,0.05,2.03,1.88,-0.21,-0.27,0.06,-1938441,28.99,8.33,71.67,-1.0,-63.33,Weak Sell Signal,4.88,2.03,-0.82,2.81,29.69,Oversold,Undervalued,21.42,Absent or Weak Trend
2023-04-25,0.79,0.8,0.71,0.76,123396,-0.03,0.09,-3.54,11.78,0.04,2.09,1.92,-0.22,-0.29,0.07,-1760245,28.73,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.98,2.09,-0.81,2.77,29.97,Oversold,Undervalued,21.29,Absent or Weak Trend
2023-04-24,0.81,0.83,0.75,0.77,176808,-0.04,0.08,-4.83,10.33,0.04,2.15,1.96,-0.23,-0.31,0.08,-1636849,28.21,0.0,75.0,-1.0,-75.0,Strong Sell Signal,5.09,2.15,-0.79,2.73,30.03,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-04-21,0.78,0.8,0.75,0.78,181524,-0.0,0.05,-0.13,6.28,0.02,2.21,2.0,-0.25,-0.33,0.08,-1460041,28.95,1.67,76.67,-1.0,-75.0,Strong Sell Signal,5.18,2.21,-0.76,2.69,30.05,Trending High,Bullish Trend,21.04,Absent or Weak Trend
2023-04-20,0.75,0.76,0.66,0.75,172162,0.0,0.1,0.0,13.17,0.05,2.27,2.04,-0.26,-0.35,0.09,-1641565,29.85,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.28,2.27,-0.73,2.64,29.71,Oversold,Undervalued,20.91,Absent or Weak Trend
2023-04-19,0.79,0.79,0.66,0.72,330057,-0.07,0.13,-9.75,18.06,0.06,2.34,2.09,-0.27,-0.37,0.09,-1813727,29.85,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.37,2.34,-0.7,2.6,29.35,Oversold,Undervalued,20.76,Absent or Weak Trend
2023-04-18,0.87,0.87,0.74,0.79,358062,-0.08,0.13,-10.41,17.02,0.07,2.4,2.13,-0.28,-0.39,0.11,-1483670,28.92,0.0,81.67,-1.0,-81.67,Strong Sell Signal,5.45,2.4,-0.65,2.54,29.68,Oversold,Undervalued,20.6,Absent or Weak Trend
2023-04-17,0.89,0.95,0.84,0.84,250563,-0.05,0.11,-5.98,13.08,0.05,2.46,2.18,-0.3,-0.42,0.12,-1125608,27.64,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.53,2.46,-0.61,2.49,29.94,Oversold,Undervalued,20.46,Absent or Weak Trend
2023-04-14,0.95,1.0,0.81,0.86,341307,-0.09,0.19,-9.94,21.99,0.09,2.53,2.22,-0.32,-0.45,0.13,-875045,27.64,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.64,2.53,-0.58,2.46,30.06,Trending High,Bullish Trend,20.34,Absent or Weak Trend
2023-04-13,1.25,1.25,0.84,0.97,480760,-0.28,0.41,-29.41,42.45,0.2,2.6,2.27,-0.34,-0.48,0.14,-533738,27.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.74,2.6,-0.54,2.42,30.57,Trending High,Bullish Trend,20.22,Absent or Weak Trend
2023-04-12,1.3,1.34,1.05,1.18,862434,-0.12,0.29,-10.17,24.58,0.15,2.67,2.31,-0.37,-0.52,0.14,-52978,24.65,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.85,2.67,-0.51,2.38,31.67,Trending High,Bullish Trend,20.1,Absent or Weak Trend
2023-04-11,0.76,1.09,0.7,1.07,1195226,0.31,0.39,28.97,36.45,0.2,2.74,2.35,-0.43,-0.55,0.12,-915412,30.15,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.96,2.74,-0.48,2.35,30.4,Trending High,Bullish Trend,20.02,Absent or Weak Trend
2023-04-10,0.74,0.75,0.68,0.7,189468,-0.04,0.07,-5.59,10.06,0.03,2.81,2.4,-0.49,-0.58,0.09,-2110638,38.3,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.06,2.81,-0.45,2.32,25.81,Oversold,Undervalued,19.85,Absent or Weak Trend
2023-04-06,0.74,0.74,0.66,0.69,148611,-0.05,0.08,-7.65,11.33,0.04,2.88,2.45,-0.52,-0.6,0.08,-2300106,38.55,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.14,2.88,-0.38,2.26,25.7,Oversold,Undervalued,19.54,Absent or Weak Trend
2023-04-05,0.66,0.72,0.63,0.68,242032,0.02,0.09,2.37,13.31,0.04,2.95,2.51,-0.55,-0.62,0.07,-2448717,39.05,6.67,95.0,-1.0,-88.33,Strong Sell Signal,6.21,2.95,-0.31,2.21,25.55,Oversold,Undervalued,19.22,Absent or Weak Trend
2023-04-04,0.62,0.69,0.61,0.66,249680,0.04,0.08,6.06,11.8,0.04,3.03,2.58,-0.58,-0.64,0.06,-2690749,39.85,8.33,96.67,-1.0,-88.33,Strong Sell Signal,6.28,3.03,-0.22,2.15,25.35,Oversold,Undervalued,18.88,Absent or Weak Trend
2023-04-03,0.53,0.69,0.53,0.62,342421,0.09,0.16,14.24,25.87,0.08,3.1,2.64,-0.61,-0.66,0.04,-2940429,39.85,10.0,98.33,-1.0,-88.33,Strong Sell Signal,6.34,3.1,-0.13,2.09,24.83,Oversold,Undervalued,18.52,Absent or Weak Trend
2023-03-31,0.64,0.64,0.52,0.53,507976,-0.11,0.12,-20.75,23.19,0.06,3.18,2.71,-0.63,-0.67,0.03,-3282850,40.98,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.39,3.18,-0.03,2.02,23.72,Oversold,Undervalued,18.16,Absent or Weak Trend
2023-03-30,0.66,0.78,0.62,0.63,293853,-0.03,0.16,-4.05,25.4,0.08,3.26,2.78,-0.64,-0.68,0.03,-2774874,39.96,13.33,100.0,-1.0,-86.67,Strong Sell Signal,6.43,3.26,0.08,1.95,24.12,Oversold,Undervalued,17.78,Absent or Weak Trend
2023-03-29,0.8,0.86,0.62,0.64,381462,-0.16,0.23,-25.08,36.71,0.12,3.33,2.86,-0.66,-0.68,0.03,-2481021,39.95,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.46,3.33,0.2,1.88,24.15,Oversold,Undervalued,17.4,Absent or Weak Trend
2023-03-28,0.9,0.9,0.79,0.82,112557,-0.08,0.11,-9.76,13.41,0.05,3.4,2.93,-0.67,-0.69,0.02,-2099559,38.21,16.67,100.0,-1.0,-83.33,Strong Sell Signal,6.48,3.4,0.32,1.81,24.88,Oversold,Undervalued,17.02,Absent or Weak Trend
2023-03-27,0.89,0.92,0.85,0.87,126903,-0.02,0.07,-2.3,8.05,0.04,3.47,3.0,-0.69,-0.7,0.01,-1987002,37.57,18.33,95.0,-1.0,-76.67,Strong Sell Signal,6.5,3.47,0.44,1.75,25.09,Oversold,Undervalued,16.66,Absent or Weak Trend
2023-03-24,0.9,0.9,0.85,0.86,73895,-0.04,0.05,-4.65,5.81,0.03,3.54,3.08,-0.71,-0.7,-0.01,-2113905,38.04,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.52,3.54,0.56,1.68,24.96,Oversold,Undervalued,16.3,Absent or Weak Trend
2023-03-23,0.95,1.02,0.85,0.87,77719,-0.08,0.17,-9.2,19.53,0.08,3.61,3.15,-0.72,-0.7,-0.03,-2040010,38.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.54,3.61,0.69,1.62,25.0,Oversold,Undervalued,15.94,Absent or Weak Trend
2023-03-22,1.05,1.05,0.84,0.85,131174,-0.2,0.21,-23.53,24.71,0.11,3.68,3.23,-0.73,-0.69,-0.04,-2117729,38.04,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.54,3.68,0.82,1.55,24.77,Oversold,Undervalued,15.56,Absent or Weak Trend
2023-03-21,0.91,0.96,0.87,0.88,74648,-0.03,0.08,-3.3,9.66,0.04,3.75,3.31,-0.73,-0.68,-0.05,-1986555,40.17,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.54,3.75,0.97,1.48,24.88,Oversold,Undervalued,15.18,Absent or Weak Trend
2023-03-20,0.98,1.04,0.86,0.88,132672,-0.1,0.18,-11.24,20.44,0.09,3.82,3.39,-0.73,-0.67,-0.06,-2061203,40.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.53,3.82,1.12,1.41,24.88,Oversold,Undervalued,,
2023-03-17,1.08,1.08,0.9,0.92,190390,-0.16,0.18,-17.39,19.57,0.09,3.89,3.48,-0.71,-0.65,-0.05,-1928531,39.79,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.51,3.89,1.28,1.34,25.03,Oversold,Undervalued,,
2023-03-16,1.7,1.72,1.05,1.05,275831,-0.65,0.67,-61.9,63.81,0.34,3.96,3.56,-0.67,-0.64,-0.03,-1738141,38.35,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.48,3.96,1.45,1.27,25.53,Oversold,Undervalued,,
2023-03-15,1.83,1.87,1.55,1.58,89009,-0.25,0.32,-15.82,20.25,0.16,4.03,3.65,-0.64,-0.63,-0.01,-1462310,33.11,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.45,4.03,1.62,1.2,27.73,Oversold,Undervalued,,
2023-03-14,1.93,1.95,1.81,1.87,50075,-0.06,0.14,-3.21,7.49,0.07,4.09,3.72,-0.63,-0.63,-0.0,-1373301,30.06,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.45,4.09,1.74,1.15,29.07,Oversold,Undervalued,,
2023-03-13,1.97,1.97,1.86,1.92,41949,-0.05,0.11,-2.6,5.73,0.05,4.15,3.78,-0.65,-0.63,-0.02,-1323226,29.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.45,4.15,1.85,1.11,29.32,Oversold,Undervalued,,
2023-03-10,1.98,2.0,1.9,1.93,55142,-0.05,0.1,-2.59,5.03,0.05,4.21,3.84,-0.67,-0.62,-0.05,-1281277,28.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.45,4.21,1.97,1.07,29.36,Oversold,Undervalued,,
