Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,106.34,107.63,101.3,107.49,558870,1.15,6.33,1.07,5.89,3.16,-1
2022-07-13,102.07,110.14,102.07,107.92,641099,5.85,8.07,5.42,7.48,4.04,1
2022-07-12,106.71,109.62,103.29,103.97,640443,-2.74,6.33,-2.64,6.09,3.16,-1
2022-07-11,108.42,113.19,106.35,110.26,704323,1.84,6.84,1.67,6.2,3.42,-1
2022-07-08,110.77,112.08,106.34,111.0,758992,0.23,5.74,0.21,5.17,2.87,1
2022-07-07,102.0,110.52,102.0,108.9,949150,6.9,8.52,6.34,7.82,4.26,1
2022-07-06,102.84,103.57,93.35,100.32,1321710,-2.52,10.22,-2.51,10.19,5.11,-1
2022-07-05,104.81,107.25,99.14,102.42,889947,-2.39,8.11,-2.33,7.92,4.06,-1
2022-07-01,105.0,109.99,100.53,109.3,1292714,4.3,9.46,3.93,8.66,4.73,-1
2022-06-30,126.63,129.9,120.97,121.65,1690426,-4.98,8.93,-4.09,7.34,4.47,-1
2022-06-29,142.0,143.39,129.46,130.17,921821,-11.83,13.93,-9.09,10.7,6.96,-1
2022-06-28,137.88,141.19,134.77,140.49,705151,2.61,6.42,1.86,4.57,3.21,1
2022-06-27,130.54,135.31,127.72,134.28,706919,3.74,7.59,2.79,5.65,3.8,1
2022-06-24,131.91,134.48,127.53,128.04,822459,-3.87,6.95,-3.02,5.43,3.47,-1
2022-06-23,133.05,134.7,125.61,128.82,744919,-4.23,9.09,-3.28,7.06,4.54,-1
2022-06-22,131.51,136.96,129.28,132.59,677807,1.08,7.68,0.81,5.79,3.84,-1
2022-06-21,138.97,142.52,137.25,139.33,448846,0.36,5.27,0.26,3.78,2.64,1
2022-06-17,151.48,153.16,134.68,135.76,1081346,-15.72,18.48,-11.58,13.61,9.24,-1
2022-06-16,157.41,160.17,150.67,151.73,408258,-5.68,9.5,-3.74,6.26,4.75,-1
2022-06-15,163.81,167.23,159.09,163.63,312609,-0.18,8.14,-0.11,4.97,4.07,-1
2022-06-14,169.82,172.35,160.51,163.81,294151,-6.01,11.84,-3.67,7.23,5.92,-1
2022-06-13,170.87,171.53,160.8,165.31,377037,-5.56,10.73,-3.36,6.49,5.36,-1
2022-06-10,173.05,178.57,171.57,176.34,205247,3.29,7.0,1.87,3.97,3.5,1
2022-06-09,177.26,180.4,174.1,176.05,551091,-1.21,6.3,-0.69,3.58,3.15,-1
2022-06-08,179.81,181.34,176.95,178.16,261985,-1.65,4.39,-0.93,2.46,2.2,-1
2022-06-07,169.06,178.25,169.06,178.19,402955,9.13,9.19,5.12,5.16,4.59,1
2022-06-06,165.54,169.89,164.34,169.52,335789,3.98,5.55,2.35,3.27,2.77,1
2022-06-03,158.36,165.95,158.26,165.03,237075,6.67,7.69,4.04,4.66,3.84,1
2022-06-02,165.15,165.15,157.83,159.06,348402,-6.09,7.32,-3.83,4.6,3.66,-1
2022-06-01,160.77,167.1,160.28,165.31,343298,4.54,6.82,2.75,4.13,3.41,1
2022-05-31,163.99,165.85,158.14,158.73,531953,-5.26,7.71,-3.31,4.86,3.86,-1
2022-05-27,153.25,161.99,151.22,161.79,555568,8.54,10.77,5.28,6.66,5.39,1
2022-05-26,151.84,153.16,149.2,152.53,474490,0.69,3.97,0.45,2.6,1.98,1
2022-05-25,147.82,150.0,144.3,149.74,422356,1.92,5.7,1.28,3.81,2.85,1
2022-05-24,147.08,147.92,143.31,146.53,201141,-0.55,4.61,-0.38,3.15,2.31,-1
2022-05-23,142.82,148.57,140.21,148.25,301653,5.43,8.36,3.66,5.64,4.18,1
2022-05-20,140.0,142.78,138.72,142.53,256835,2.53,4.06,1.78,2.85,2.03,1
2022-05-19,131.41,139.75,131.04,138.88,257168,7.47,8.71,5.38,6.27,4.36,1
2022-05-18,143.97,144.44,132.43,135.47,248524,-8.5,12.01,-6.27,8.87,6.01,-1
2022-05-17,140.97,144.08,138.95,142.24,227141,1.27,5.13,0.89,3.61,2.57,1
2022-05-16,136.82,142.81,136.82,139.91,229418,3.09,5.99,2.21,4.28,3.0,1
2022-05-13,133.93,137.83,133.93,137.46,258066,3.53,3.9,2.57,2.84,1.95,1
2022-05-12,133.28,134.7,129.25,132.43,220301,-0.85,5.45,-0.64,4.12,2.72,-1
2022-05-11,134.84,141.99,133.89,134.73,287603,-0.11,8.1,-0.08,6.01,4.05,1
2022-05-10,136.39,140.58,128.89,132.3,326885,-4.09,11.7,-3.09,8.84,5.85,-1
2022-05-09,144.27,144.27,134.26,135.27,471709,-9.0,10.01,-6.65,7.4,5.01,-1
2022-05-06,144.97,148.31,140.02,148.19,254483,3.22,8.29,2.17,5.59,4.14,1
2022-05-05,144.71,145.71,135.74,142.94,330444,-1.77,9.97,-1.24,6.97,4.98,1
2022-05-04,140.0,142.7,134.85,141.7,219595,1.7,7.84,1.2,5.54,3.92,1
2022-05-03,130.12,137.99,130.12,137.86,218289,7.74,7.87,5.61,5.71,3.94,1
2022-05-02,131.41,133.51,126.99,130.93,372405,-0.48,6.52,-0.37,4.98,3.26,-1
2022-04-29,136.5,137.85,131.57,132.66,274954,-3.84,6.28,-2.89,4.73,3.14,-1
2022-04-28,131.49,138.26,126.94,136.64,220536,5.15,11.32,3.77,8.29,5.66,1
2022-04-27,131.55,132.21,129.61,130.89,292746,-0.66,2.6,-0.5,1.99,1.3,-1
2022-04-26,136.26,137.72,131.21,131.25,325878,-5.01,6.51,-3.82,4.96,3.25,-1
2022-04-25,132.0,138.09,127.55,136.26,432854,4.26,10.54,3.13,7.74,5.27,-1
2022-04-22,144.35,145.93,135.9,137.22,351116,-7.13,10.03,-5.2,7.31,5.01,-1
2022-04-21,154.27,154.65,145.44,145.77,298208,-8.5,9.21,-5.83,6.32,4.61,-1
2022-04-20,151.85,152.77,149.37,151.98,265345,0.13,3.4,0.09,2.24,1.7,1
2022-04-19,152.49,152.89,149.24,149.94,221541,-2.55,3.65,-1.7,2.43,1.82,-1
2022-04-18,151.62,154.64,150.26,153.84,322650,2.22,4.38,1.44,2.85,2.19,1
2022-04-14,151.65,152.96,149.44,151.0,227026,-0.65,3.53,-0.43,2.33,1.76,-1
2022-04-13,150.35,152.67,148.07,152.04,254885,1.69,4.6,1.11,3.03,2.3,1
2022-04-12,148.7,152.6,147.53,148.77,407648,0.07,5.07,0.05,3.41,2.53,1
2022-04-11,146.5,147.84,142.5,146.26,257209,-0.24,5.33,-0.16,3.65,2.67,-1
2022-04-08,146.0,149.32,145.65,148.31,304758,2.31,3.67,1.56,2.47,1.83,1
2022-04-07,145.24,148.28,142.63,146.23,382154,0.99,5.65,0.68,3.86,2.83,1
2022-04-06,144.35,147.14,142.58,143.28,393221,-1.07,4.56,-0.75,3.18,2.28,-1
2022-04-05,150.46,151.16,142.63,143.68,414741,-6.78,8.53,-4.72,5.94,4.27,-1
2022-04-04,151.36,154.13,148.01,148.94,424905,-2.42,6.12,-1.62,4.11,3.06,-1
2022-04-01,145.54,151.29,145.54,149.9,372901,4.36,5.75,2.91,3.84,2.88,1
2022-03-31,145.9,150.66,145.01,146.3,278017,0.4,5.65,0.27,3.86,2.82,-1
2022-03-30,148.71,150.65,147.21,148.23,268121,-0.48,3.44,-0.32,2.32,1.72,1
2022-03-29,142.61,147.07,141.15,147.05,324109,4.44,5.92,3.02,4.03,2.96,1
2022-03-28,151.46,152.04,144.63,145.65,336150,-5.81,7.41,-3.99,5.09,3.71,-1
2022-03-25,149.04,155.21,148.49,154.7,287941,5.66,6.72,3.66,4.34,3.36,1
2022-03-24,149.23,150.4,147.88,150.34,216969,1.11,2.52,0.74,1.67,1.26,1
2022-03-23,150.0,151.44,147.6,149.5,200218,-0.5,3.84,-0.33,2.57,1.92,1
2022-03-22,150.71,150.85,148.4,148.74,307595,-1.97,2.45,-1.32,1.65,1.22,-1
2022-03-21,152.4,153.0,148.34,151.01,348301,-1.39,4.66,-0.92,3.09,2.33,1
2022-03-18,148.92,149.56,146.42,148.93,591097,0.01,3.14,0.01,2.11,1.57,-1
2022-03-17,147.36,152.52,147.36,150.86,445912,3.5,5.16,2.32,3.42,2.58,1
2022-03-16,143.19,147.62,141.46,145.06,474626,1.87,6.16,1.29,4.25,3.08,1
2022-03-15,133.75,144.0,132.85,143.39,572536,9.64,11.15,6.72,7.78,5.58,1
2022-03-14,141.41,141.89,136.0,140.15,649617,-1.26,5.89,-0.9,4.2,2.94,-1
2022-03-11,144.81,147.49,141.3,141.3,247132,-3.51,6.19,-2.48,4.38,3.09,-1
2022-03-10,147.87,149.61,145.4,147.69,356213,-0.18,4.21,-0.12,2.85,2.11,1
2022-03-09,144.33,149.32,138.3,145.35,485191,1.02,11.02,0.7,7.58,5.51,-1
2022-03-08,157.53,158.48,145.05,147.38,428081,-10.15,13.43,-6.89,9.12,6.72,-1
2022-03-07,147.83,157.61,145.46,152.45,1180668,4.62,12.15,3.03,7.97,6.07,1
2022-03-04,133.52,144.52,133.3,144.49,641401,10.97,11.22,7.59,7.77,5.61,1
2022-03-03,135.67,135.91,132.04,133.57,139910,-2.1,3.87,-1.57,2.9,1.94,-1
2022-03-02,138.58,138.88,133.44,136.12,255061,-2.46,5.44,-1.81,3.99,2.72,1
2022-03-01,135.71,138.79,130.88,134.88,416122,-0.83,7.91,-0.62,5.87,3.96,1
2022-02-28,126.46,132.66,125.91,132.51,284914,6.05,6.75,4.57,5.09,3.37,1
2022-02-25,124.27,127.19,123.01,126.81,211240,2.54,4.18,2.0,3.3,2.09,1
2022-02-24,122.89,128.94,121.64,125.8,312296,2.91,7.3,2.31,5.8,3.65,1
2022-02-23,124.73,127.88,123.51,124.18,269858,-0.55,4.37,-0.44,3.52,2.18,1
2022-02-22,128.62,130.09,121.32,122.5,314403,-6.12,8.78,-5.0,7.16,4.39,-1
2022-02-18,127.25,129.78,125.09,125.95,262921,-1.3,4.69,-1.03,3.72,2.34,-1
2022-02-17,129.83,134.53,129.08,129.5,300099,-0.33,5.45,-0.25,4.21,2.73,-1
2022-02-16,136.83,138.0,128.88,129.51,241452,-7.32,9.12,-5.65,7.04,4.56,-1
2022-02-15,132.1,136.0,131.39,134.74,245516,2.64,4.61,1.96,3.42,2.31,-1
2022-02-14,137.91,138.0,132.98,136.18,257365,-1.73,5.02,-1.27,3.69,2.51,-1
2022-02-11,134.81,139.76,133.41,137.67,516292,2.86,6.35,2.08,4.62,3.18,1
2022-02-10,140.19,143.38,129.86,132.99,673842,-7.2,13.52,-5.41,10.17,6.76,-1
2022-02-09,135.75,140.23,133.78,138.91,280992,3.16,6.45,2.27,4.64,3.22,1
2022-02-08,142.52,142.52,133.15,134.13,362251,-8.39,9.37,-6.26,6.99,4.69,-1
2022-02-07,143.17,145.3,140.0,143.53,174009,0.36,5.3,0.25,3.69,2.65,-1
2022-02-04,144.64,147.39,143.8,144.58,218625,-0.06,3.59,-0.04,2.49,1.8,1
2022-02-03,143.91,145.53,140.8,143.19,186039,-0.72,4.73,-0.5,3.3,2.36,-1
2022-02-02,142.95,145.15,139.46,144.58,411716,1.63,5.69,1.13,3.93,2.84,1
2022-02-01,135.44,141.32,132.72,141.32,279343,5.88,8.6,4.16,6.09,4.3,1
2022-01-31,134.0,137.4,128.44,135.43,168731,1.43,8.96,1.06,6.62,4.48,1
2022-01-28,135.5,137.12,129.26,134.13,185516,-1.37,7.86,-1.02,5.86,3.93,-1
2022-01-27,137.98,139.4,131.62,135.36,166627,-2.62,7.78,-1.94,5.75,3.89,1
2022-01-26,138.63,139.77,131.28,134.53,188966,-4.1,8.49,-3.05,6.31,4.25,-1
2022-01-25,127.86,136.84,125.14,135.74,289583,7.88,11.7,5.81,8.62,5.85,1
2022-01-24,122.06,130.86,118.91,129.92,254325,7.86,11.95,6.05,9.2,5.98,1
2022-01-21,130.69,131.63,124.01,126.01,351987,-4.68,7.62,-3.71,6.05,3.81,-1
2022-01-20,133.01,139.56,131.04,132.88,250473,-0.13,8.52,-0.1,6.41,4.26,-1
2022-01-19,136.37,137.06,132.23,135.11,176837,-1.26,4.83,-0.93,3.57,2.42,-1
2022-01-18,142.9,144.1,133.8,135.5,252876,-7.4,10.3,-5.46,7.6,5.15,-1
2022-01-14,135.21,140.0,135.21,138.9,244717,3.69,4.79,2.66,3.45,2.39,1
2022-01-13,137.51,140.71,134.3,134.82,257525,-2.69,6.41,-2.0,4.75,3.2,-1
2022-01-12,138.25,139.75,134.42,137.79,226123,-0.46,5.33,-0.33,3.87,2.67,1
2022-01-11,132.55,137.36,128.43,136.04,348421,3.49,8.94,2.57,6.57,4.47,1
2022-01-10,132.73,133.09,127.0,129.83,194098,-2.9,6.09,-2.23,4.69,3.05,-1
2022-01-07,135.38,136.5,131.4,132.98,162146,-2.4,5.1,-1.8,3.83,2.55,-1
2022-01-06,131.0,136.02,131.0,134.7,223577,3.7,5.02,2.75,3.73,2.51,1
2022-01-05,136.08,138.79,129.27,129.76,214060,-6.32,9.52,-4.87,7.34,4.76,-1
2022-01-04,133.77,137.98,132.54,135.42,377377,1.65,5.44,1.22,4.02,2.72,1
2022-01-03,126.91,131.97,125.91,131.97,288054,5.06,6.06,3.83,4.59,3.03,1
2021-12-31,126.9,127.5,125.01,125.99,80471,-0.91,2.49,-0.72,1.98,1.24,-1
2021-12-30,130.57,131.82,126.91,127.15,199707,-3.42,4.91,-2.69,3.86,2.46,-1
2021-12-29,129.67,131.62,128.06,129.58,142712,-0.09,3.56,-0.07,2.75,1.78,1
2021-12-28,133.74,134.84,128.21,129.5,240047,-4.24,6.63,-3.27,5.12,3.31,-1
2021-12-27,122.18,132.25,119.09,130.42,642850,8.24,13.16,6.32,10.09,6.58,1
2021-12-23,121.69,122.99,120.0,121.52,110543,-0.17,2.99,-0.14,2.46,1.49,1
2021-12-22,120.17,122.59,118.21,121.17,144488,1.0,4.38,0.83,3.62,2.19,1
2021-12-21,120.75,122.3,119.42,120.66,229146,-0.09,2.88,-0.07,2.39,1.44,1
2021-12-20,115.88,119.39,112.44,118.71,201209,2.83,6.95,2.38,5.86,3.48,-1
2021-12-17,119.22,121.91,115.01,119.89,577351,0.67,6.9,0.56,5.76,3.45,1
2021-12-16,119.98,122.36,119.19,119.67,179778,-0.31,3.17,-0.26,2.65,1.59,1
2021-12-15,117.86,119.26,113.46,118.38,166770,0.52,5.8,0.44,4.9,2.9,1
2021-12-14,117.67,121.24,116.6,117.86,214958,0.19,4.64,0.16,3.94,2.32,-1
2021-12-13,122.49,123.83,119.23,119.83,209982,-2.66,4.6,-2.22,3.84,2.3,-1
2021-12-10,124.83,125.67,121.67,124.27,196433,-0.56,4.0,-0.45,3.22,2.0,1
2021-12-09,121.53,124.3,121.03,122.97,192732,1.44,3.27,1.17,2.66,1.63,-1
2021-12-08,126.36,127.3,123.25,123.6,221681,-2.76,4.05,-2.23,3.28,2.02,-1
2021-12-07,126.22,126.69,123.91,124.4,262219,-1.82,2.78,-1.46,2.23,1.39,1
2021-12-06,119.52,124.77,116.36,123.33,253894,3.81,8.41,3.09,6.82,4.2,1
2021-12-03,120.23,121.81,115.04,117.02,187431,-3.21,6.77,-2.74,5.79,3.39,-1
2021-12-02,114.33,120.05,111.08,118.42,203344,4.09,8.97,3.45,7.57,4.48,1
2021-12-01,123.31,123.31,114.34,114.43,252749,-8.88,8.97,-7.76,7.84,4.48,-1
2021-11-30,119.96,123.0,117.85,119.9,321266,-0.06,5.15,-0.05,4.3,2.58,-1
2021-11-29,123.85,125.14,119.54,123.99,248163,0.14,5.6,0.11,4.52,2.8,1
2021-11-26,123.93,126.97,116.91,119.16,315295,-4.77,10.06,-4.0,8.44,5.03,-1
2021-11-24,129.46,133.2,129.46,132.16,186382,2.7,3.74,2.04,2.83,1.87,1
2021-11-23,129.16,131.96,127.61,130.38,319789,1.22,4.35,0.94,3.34,2.18,1
2021-11-22,125.16,129.9,125.13,126.89,399501,1.73,4.77,1.36,3.76,2.39,1
2021-11-19,126.37,128.59,124.21,125.05,362044,-1.32,4.38,-1.06,3.5,2.19,-1
2021-11-18,128.59,130.34,128.39,129.73,282349,1.14,1.95,0.88,1.5,0.97,1
2021-11-17,129.98,132.12,127.55,127.91,322323,-2.07,4.57,-1.62,3.57,2.28,-1
2021-11-16,131.62,132.29,129.5,130.32,330430,-1.3,2.79,-1.0,2.14,1.4,-1
2021-11-15,127.3,132.98,126.78,131.5,361955,4.2,6.2,3.19,4.72,3.1,1
2021-11-12,126.69,128.41,126.5,127.74,290555,1.05,1.91,0.82,1.5,0.95,-1
2021-11-11,124.79,128.96,124.6,127.75,306249,2.96,4.37,2.32,3.42,2.18,1
2021-11-10,125.61,126.49,122.44,124.13,336309,-1.48,4.05,-1.19,3.27,2.03,-1
2021-11-09,124.59,125.99,122.15,125.61,284844,1.02,3.84,0.81,3.06,1.92,1
2021-11-08,125.6,125.96,123.01,124.26,338185,-1.34,2.95,-1.08,2.37,1.47,1
2021-11-05,122.53,124.81,120.84,124.0,320055,1.47,3.97,1.19,3.2,1.99,1
2021-11-04,126.62,127.53,119.16,120.0,341706,-6.62,8.37,-5.52,6.98,4.19,-1
2021-11-03,122.7,124.93,120.62,122.84,231569,0.14,4.31,0.11,3.51,2.16,-1
2021-11-02,122.21,125.15,121.56,123.84,213980,1.63,3.59,1.32,2.9,1.8,1
2021-11-01,123.69,127.3,121.48,123.0,253746,-0.69,5.82,-0.56,4.73,2.91,1
2021-10-29,120.18,121.71,118.36,120.6,366970,0.42,3.35,0.35,2.78,1.67,1
2021-10-28,117.07,120.19,117.07,119.94,277870,2.87,3.12,2.39,2.6,1.56,1
2021-10-27,118.78,120.0,116.63,116.7,236146,-2.08,3.37,-1.78,2.89,1.69,-1
2021-10-26,115.36,120.54,115.16,119.94,420183,4.58,5.39,3.82,4.49,2.69,1
2021-10-25,112.41,115.08,111.77,114.41,389841,2.0,3.31,1.75,2.89,1.66,1
2021-10-22,110.47,111.71,109.18,111.05,249999,0.58,2.53,0.52,2.28,1.26,1
2021-10-21,109.08,110.12,107.43,110.0,143740,0.92,2.69,0.84,2.45,1.34,1
2021-10-20,106.14,109.44,106.01,109.29,192779,3.15,3.43,2.88,3.14,1.71,1
2021-10-19,108.57,108.57,105.62,107.57,152891,-1.0,2.95,-0.93,2.74,1.47,-1
2021-10-18,108.14,109.0,105.9,108.4,276763,0.26,3.1,0.24,2.86,1.55,1
2021-10-15,108.18,109.0,106.5,106.55,213491,-1.63,2.5,-1.53,2.35,1.25,1
2021-10-14,105.0,106.7,104.85,106.43,293267,1.43,1.85,1.34,1.73,0.92,1
2021-10-13,103.88,104.8,100.57,104.17,241840,0.29,4.23,0.28,4.06,2.12,-1
2021-10-12,104.09,105.47,103.27,104.88,195375,0.79,2.2,0.75,2.1,1.1,1
2021-10-11,106.53,106.81,102.85,104.13,169345,-2.4,3.96,-2.3,3.8,1.98,-1
2021-10-08,104.0,105.43,102.8,105.0,200575,1.0,2.63,0.95,2.5,1.32,1
2021-10-07,100.26,103.46,99.65,103.0,192869,2.74,3.81,2.66,3.7,1.91,1
2021-10-06,100.73,103.15,99.3,100.07,109407,-0.66,3.85,-0.66,3.85,1.93,-1
2021-10-05,104.76,104.95,99.23,102.2,196914,-2.56,5.72,-2.5,5.6,2.86,-1
2021-10-04,101.33,104.0,101.07,103.0,193694,1.67,2.93,1.62,2.84,1.47,1
2021-10-01,99.93,102.11,97.91,99.7,142901,-0.23,4.2,-0.23,4.21,2.1,1
2021-09-30,99.61,100.2,98.6,99.42,169482,-0.19,1.6,-0.19,1.61,0.8,-1
2021-09-29,98.97,100.08,97.01,99.47,151198,0.5,3.07,0.5,3.09,1.53,1
2021-09-28,101.51,102.3,96.84,99.01,292518,-2.5,5.46,-2.52,5.51,2.73,-1
2021-09-27,97.75,103.76,97.4,100.0,656457,2.25,6.36,2.25,6.36,3.18,1
2021-09-24,96.0,96.51,95.58,95.9,270812,-0.1,0.93,-0.1,0.97,0.47,-1
2021-09-23,94.72,97.0,94.36,96.15,160692,1.43,2.64,1.49,2.75,1.32,1
2021-09-22,95.72,96.86,93.59,94.5,244413,-1.22,3.27,-1.29,3.46,1.63,1
2021-09-21,91.36,96.32,90.02,94.33,680967,2.97,6.31,3.15,6.68,3.15,1
2021-09-20,92.92,94.84,90.02,90.17,611361,-2.75,4.81,-3.05,5.34,2.41,-1
2021-09-17,96.11,97.33,95.14,96.6,652991,0.49,2.19,0.51,2.27,1.09,-1
2021-09-16,96.5,97.25,94.19,97.0,626837,0.5,3.06,0.52,3.15,1.53,1
2021-09-15,94.61,98.6,94.32,96.47,619634,1.86,4.28,1.93,4.43,2.14,1
2021-09-14,94.15,94.98,92.81,93.46,208867,-0.69,2.17,-0.74,2.33,1.09,1
2021-09-13,93.56,96.25,92.28,93.12,322883,-0.44,3.98,-0.47,4.27,1.99,1
2021-09-10,93.29,93.29,91.53,92.45,315022,-0.84,1.76,-0.91,1.9,0.88,1
2021-09-09,91.1,93.3,91.1,91.66,249616,0.56,2.21,0.61,2.41,1.1,-1
2021-09-08,93.51,94.32,91.45,92.0,212000,-1.51,2.87,-1.64,3.12,1.43,-1
2021-09-07,89.95,94.0,89.77,92.99,431917,3.04,4.23,3.27,4.55,2.12,1
2021-09-03,89.44,90.5,88.66,89.98,203056,0.54,1.84,0.6,2.04,0.92,1
2021-09-02,87.08,89.65,86.9,89.47,225972,2.39,2.75,2.67,3.07,1.38,1
2021-09-01,86.02,87.22,84.63,86.23,178831,0.21,2.59,0.24,3.0,1.29,-1
2021-08-31,85.26,87.54,84.32,86.59,224156,1.33,3.23,1.54,3.72,1.61,1
2021-08-30,89.39,89.39,86.02,86.03,87573,-3.36,3.37,-3.91,3.92,1.69,-1
2021-08-27,86.99,89.5,86.01,88.06,146192,1.07,3.49,1.22,3.96,1.74,1
2021-08-26,87.75,88.77,84.73,85.6,127822,-2.15,4.04,-2.51,4.72,2.02,-1
2021-08-25,86.42,89.55,84.93,88.21,143554,1.79,4.62,2.03,5.24,2.31,1
2021-08-24,85.44,86.85,83.86,86.52,134379,1.08,2.99,1.25,3.46,1.5,1
2021-08-23,84.43,85.78,82.44,83.88,196062,-0.55,3.34,-0.66,3.98,1.67,1
2021-08-20,80.78,81.51,79.45,80.51,127931,-0.27,2.06,-0.34,2.56,1.03,-1
2021-08-19,81.26,82.1,79.31,81.94,150311,0.68,2.8,0.83,3.41,1.4,-1
2021-08-18,85.84,86.75,82.67,82.92,178875,-2.92,4.08,-3.52,4.92,2.04,-1
2021-08-17,85.15,86.43,84.27,85.04,109951,-0.11,2.16,-0.13,2.54,1.08,-1
2021-08-16,85.86,87.8,83.83,86.19,194852,0.33,3.97,0.38,4.61,1.98,-1
2021-08-13,89.52,89.95,87.2,87.61,102747,-1.91,2.75,-2.18,3.14,1.38,-1
2021-08-12,91.14,91.52,88.88,90.05,89148,-1.09,2.64,-1.21,2.93,1.32,-1
2021-08-11,90.38,91.2,88.3,90.7,179899,0.32,2.9,0.35,3.2,1.45,1
2021-08-10,87.67,90.85,86.8,90.64,272178,2.97,4.05,3.28,4.47,2.02,1
2021-08-09,88.4,88.4,85.05,86.98,209544,-1.42,3.35,-1.63,3.85,1.68,-1
2021-08-06,89.15,90.75,88.71,89.75,109372,0.6,2.04,0.67,2.27,1.02,1
2021-08-05,87.0,90.74,85.02,88.36,179174,1.36,5.72,1.54,6.47,2.86,1
2021-08-04,88.23,91.76,84.51,87.08,243036,-1.15,7.25,-1.32,8.33,3.62,-1
2021-08-03,86.92,89.65,84.63,88.5,181539,1.58,5.02,1.79,5.67,2.51,1
2021-08-02,91.49,93.84,87.02,88.15,133771,-3.34,6.82,-3.79,7.74,3.41,-1
2021-07-30,91.23,91.98,88.56,91.71,151798,0.48,3.42,0.52,3.73,1.71,1
2021-07-29,94.88,94.88,90.25,91.58,150853,-3.3,4.63,-3.6,5.06,2.31,-1
2021-07-28,90.73,94.12,89.52,92.91,129821,2.18,4.6,2.35,4.95,2.3,1
2021-07-27,93.32,93.62,88.5,90.08,130025,-3.24,5.12,-3.6,5.68,2.56,-1
2021-07-26,90.54,94.53,90.54,93.7,123064,3.16,3.99,3.37,4.26,1.99,1
2021-07-23,92.71,92.71,87.98,90.33,153448,-2.38,4.72,-2.63,5.23,2.36,-1
2021-07-22,93.13,93.13,88.42,92.03,196017,-1.1,4.7,-1.2,5.11,2.35,-1
2021-07-21,90.63,94.48,90.63,92.6,248174,1.97,3.85,2.13,4.16,1.93,1
2021-07-20,82.39,90.52,82.0,89.23,303973,6.84,8.52,7.67,9.55,4.26,1
2021-07-19,84.89,85.65,81.59,82.39,365183,-2.5,4.06,-3.03,4.93,2.03,-1
2021-07-16,91.78,93.0,87.67,88.28,231131,-3.5,5.33,-3.96,6.04,2.66,-1
2021-07-15,95.24,96.66,89.9,90.87,263485,-4.37,6.76,-4.81,7.44,3.38,-1
2021-07-14,100.12,101.35,94.89,97.11,483172,-3.01,6.46,-3.1,6.65,3.23,-1
2021-07-13,98.37,101.99,97.5,100.12,195798,1.75,4.49,1.75,4.48,2.24,1
2021-07-12,100.87,102.6,97.82,98.65,195300,-2.22,4.78,-2.25,4.85,2.39,-1
2021-07-09,102.82,103.25,99.6,101.8,243956,-1.02,3.65,-1.0,3.59,1.83,-1
2021-07-08,95.81,103.35,95.0,102.0,268077,6.19,8.35,6.07,8.19,4.17,1
2021-07-07,101.68,103.74,97.64,101.63,290915,-0.05,6.09,-0.05,6.0,3.05,1
2021-07-06,105.01,106.98,99.36,100.6,687689,-4.41,7.61,-4.38,7.57,3.81,-1
2021-07-02,106.9,107.65,104.64,105.07,223262,-1.83,3.01,-1.74,2.86,1.51,-1
2021-07-01,103.72,107.22,102.52,106.72,366236,3.0,4.7,2.81,4.4,2.35,1
2021-06-30,97.11,101.47,97.0,100.55,232264,3.44,4.47,3.42,4.45,2.23,1
2021-06-29,95.57,98.89,95.03,96.71,297838,1.14,3.86,1.18,3.99,1.93,1
2021-06-28,99.24,99.87,92.14,93.01,323524,-6.23,7.73,-6.7,8.31,3.87,-1
2021-06-25,102.76,103.42,97.4,99.88,2867100,-2.88,6.02,-2.88,6.03,3.01,-1
2021-06-24,101.0,104.6,100.01,102.97,406302,1.97,4.59,1.91,4.46,2.29,1
2021-06-23,101.36,102.84,100.51,100.87,306122,-0.49,2.33,-0.49,2.31,1.17,-1
2021-06-22,101.59,102.82,99.31,101.19,246019,-0.4,3.51,-0.4,3.47,1.75,-1
2021-06-21,97.84,101.26,97.84,101.26,410305,3.42,3.42,3.38,3.38,1.71,1
2021-06-18,93.71,98.49,91.3,97.86,951863,4.15,7.19,4.24,7.35,3.59,1
2021-06-17,99.85,101.0,94.33,95.73,263575,-4.12,6.67,-4.3,6.97,3.34,-1
2021-06-16,99.76,101.52,98.0,99.84,251697,0.08,3.52,0.08,3.53,1.76,1
2021-06-15,97.07,100.0,96.33,99.83,235283,2.76,3.67,2.76,3.68,1.84,1
2021-06-14,95.0,99.25,94.51,97.0,429737,2.0,4.74,2.06,4.89,2.37,1
2021-06-11,92.06,95.62,91.97,94.9,261718,2.84,3.65,2.99,3.84,1.82,1
2021-06-10,92.67,92.67,91.2,92.0,193728,-0.67,1.47,-0.73,1.6,0.73,1
2021-06-09,91.77,93.9,90.2,91.85,175102,0.08,3.7,0.09,4.03,1.85,1
2021-06-08,91.96,92.77,91.15,91.75,227724,-0.21,1.63,-0.23,1.77,0.81,-1
2021-06-07,91.69,92.64,90.25,92.07,260110,0.38,2.39,0.41,2.6,1.2,1
2021-06-04,92.3,92.3,90.21,91.09,224487,-1.21,2.09,-1.33,2.29,1.04,-1
2021-06-03,90.89,92.53,90.35,91.35,219200,0.46,2.18,0.5,2.39,1.09,-1
