Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,8.66,8.68,8.36,8.41,38689,-0.25,0.32,-2.97,3.8,0.16,8.75,8.69,-0.02,0.05,-0.08,9071239,10.6,53.33,1.67,1.0,51.67,Weak Buy Signal,9.84,8.75,7.65,0.25,50.28,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-08-02,8.97,8.97,8.79,8.79,23661,-0.18,0.18,-2.05,2.05,0.09,8.73,8.7,0.03,0.07,-0.04,9109928,16.92,55.0,3.33,1.0,51.67,Weak Buy Signal,9.87,8.73,7.6,0.26,51.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-08-01,9.08,9.08,8.88,8.92,44580,-0.16,0.2,-1.79,2.24,0.1,8.71,8.7,0.06,0.08,-0.02,9133589,18.32,56.67,0.0,1.0,56.67,Weak Buy Signal,9.88,8.71,7.55,0.27,52.58,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-31,9.11,9.35,9.11,9.35,4809,0.24,0.24,2.57,2.57,0.12,8.68,8.69,0.08,0.08,-0.0,9178169,21.97,58.33,0.0,1.0,58.33,Weak Buy Signal,9.92,8.68,7.45,0.28,54.63,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-07-28,9.07,9.1,9.04,9.1,2993,0.03,0.06,0.33,0.66,0.03,8.65,8.67,0.07,0.08,-0.02,9173360,19.31,60.0,1.67,1.0,58.33,Weak Buy Signal,9.91,8.65,7.39,0.29,53.59,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-27,9.31,9.32,9.01,9.04,13405,-0.27,0.31,-2.99,3.43,0.16,8.62,8.65,0.07,0.09,-0.02,9170367,19.31,61.67,3.33,1.0,58.33,Weak Buy Signal,9.94,8.62,7.3,0.31,53.34,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-26,9.06,9.39,9.06,9.27,4807,0.21,0.33,2.27,3.56,0.17,8.59,8.64,0.08,0.09,-0.01,9183772,20.1,63.33,0.0,1.0,63.33,Weak Buy Signal,9.95,8.59,7.23,0.32,54.45,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-25,9.25,9.25,9.06,9.14,9035,-0.11,0.19,-1.2,2.08,0.09,8.55,8.62,0.07,0.1,-0.03,9178965,18.61,65.0,1.67,1.0,63.33,Weak Buy Signal,9.97,8.55,7.13,0.33,53.92,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-24,9.1,9.33,9.06,9.28,37479,0.18,0.27,1.94,2.91,0.13,8.52,8.6,0.07,0.1,-0.03,9188000,18.61,66.67,3.33,1.0,63.33,Weak Buy Signal,9.96,8.52,7.08,0.34,54.6,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-07-21,9.09,9.15,9.06,9.15,4642,0.06,0.1,0.66,1.04,0.05,8.49,8.58,0.05,0.11,-0.06,9150521,16.68,68.33,5.0,1.0,63.33,Weak Buy Signal,9.94,8.49,7.03,0.34,54.07,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-20,8.94,8.94,8.83,8.83,3607,-0.11,0.11,-1.25,1.3,0.06,8.46,8.56,0.05,0.13,-0.08,9145879,14.35,70.0,6.67,1.0,63.33,Weak Buy Signal,9.93,8.46,6.99,0.35,52.75,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-07-19,8.86,8.94,8.79,8.94,18237,0.08,0.15,0.89,1.68,0.08,8.44,8.55,0.07,0.15,-0.08,9149486,14.35,71.67,8.33,1.0,63.33,Weak Buy Signal,9.93,8.44,6.95,0.35,53.27,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-07-18,8.85,8.9,8.8,8.84,3765,-0.01,0.1,-0.11,1.17,0.05,8.41,8.53,0.08,0.17,-0.08,9131249,13.91,73.33,10.0,1.0,63.33,Weak Buy Signal,9.92,8.41,6.89,0.36,52.85,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-17,8.96,8.96,8.77,8.88,12767,-0.08,0.19,-0.9,2.14,0.1,8.38,8.52,0.11,0.19,-0.08,9135014,13.91,75.0,11.67,1.0,63.33,Weak Buy Signal,9.92,8.38,6.84,0.37,53.04,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-07-14,9.04,9.06,8.85,8.9,6954,-0.14,0.21,-1.57,2.36,0.1,8.35,8.51,0.14,0.21,-0.07,9147781,15.07,76.67,13.33,1.0,63.33,Weak Buy Signal,9.92,8.35,6.79,0.37,53.13,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-13,9.03,9.08,8.97,9.07,10786,0.04,0.11,0.44,1.21,0.05,8.33,8.5,0.18,0.22,-0.05,9154735,16.8,78.33,15.0,1.0,63.33,Weak Buy Signal,9.9,8.33,6.75,0.38,53.9,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-07-12,9.0,9.43,8.92,9.43,14830,0.43,0.51,4.56,5.41,0.25,8.3,8.48,0.2,0.24,-0.04,9165521,16.8,80.0,16.67,1.0,63.33,Weak Buy Signal,9.88,8.3,6.72,0.38,55.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-11,8.72,9.46,8.69,9.46,50833,0.74,0.77,7.82,8.14,0.39,8.27,8.45,0.19,0.24,-0.05,9180351,16.8,81.67,18.33,1.0,63.33,Weak Buy Signal,9.83,8.27,6.71,0.38,55.74,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-10,8.95,9.07,8.94,8.99,3579,0.04,0.13,0.44,1.49,0.07,8.24,8.41,0.17,0.26,-0.08,9129518,12.72,83.33,20.0,1.0,63.33,Weak Buy Signal,9.78,8.24,6.7,0.37,53.91,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-07,8.86,9.13,8.86,9.09,43934,0.23,0.27,2.53,2.97,0.14,8.22,8.39,0.2,0.28,-0.08,9133097,12.72,85.0,21.67,1.0,63.33,Weak Buy Signal,9.75,8.22,6.68,0.37,54.38,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-06,8.97,8.99,8.8,8.9,9781,-0.07,0.19,-0.79,2.13,0.09,8.19,8.37,0.21,0.3,-0.08,9089163,11.21,86.67,23.33,1.0,63.33,Weak Buy Signal,9.72,8.19,6.65,0.38,53.62,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-05,9.11,9.24,9.04,9.04,12781,-0.07,0.2,-0.77,2.21,0.1,8.16,8.35,0.25,0.32,-0.07,9098944,14.55,88.33,0.0,1.0,88.33,Strong Buy Signal,9.71,8.16,6.61,0.38,54.28,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-03,9.21,9.33,9.12,9.12,29387,-0.09,0.21,-0.99,2.3,0.11,8.12,8.33,0.28,0.34,-0.05,9111725,15.69,90.0,1.67,1.0,88.33,Strong Buy Signal,9.69,8.12,6.55,0.39,54.65,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-30,9.17,9.43,9.15,9.43,35930,0.26,0.28,2.76,2.97,0.14,8.09,8.3,0.31,0.35,-0.04,9141112,16.12,91.67,3.33,1.0,88.33,Strong Buy Signal,9.66,8.09,6.51,0.39,56.12,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-29,8.99,9.1,8.96,9.1,3900,0.11,0.14,1.21,1.54,0.07,8.04,8.26,0.31,0.36,-0.05,9105182,12.64,93.33,0.0,1.0,93.33,Strong Buy Signal,9.6,8.04,6.49,0.39,54.85,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-28,9.01,9.11,8.98,9.07,5753,0.06,0.13,0.66,1.43,0.06,8.01,8.24,0.33,0.38,-0.04,9101282,12.92,95.0,1.67,1.0,93.33,Strong Buy Signal,9.57,8.01,6.45,0.39,54.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-27,9.18,9.18,8.91,9.08,18889,-0.1,0.27,-1.1,2.97,0.13,7.97,8.21,0.37,0.39,-0.02,9107035,12.92,96.67,0.0,1.0,96.67,Strong Buy Signal,9.53,7.97,6.42,0.39,54.78,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-26,9.34,9.34,9.13,9.26,15051,-0.08,0.21,-0.86,2.27,0.1,7.94,8.18,0.4,0.39,0.01,9125924,15.98,98.33,0.0,1.0,98.33,Strong Buy Signal,9.49,7.94,6.39,0.39,55.62,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-23,9.27,9.51,9.23,9.51,21947,0.24,0.28,2.52,2.94,0.14,7.9,8.14,0.42,0.39,0.03,9140975,17.4,100.0,1.67,1.0,98.33,Strong Buy Signal,9.43,7.9,6.37,0.39,56.81,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-22,9.38,9.38,9.17,9.3,43627,-0.08,0.21,-0.86,2.26,0.11,7.85,8.09,0.41,0.38,0.03,9119028,16.08,93.33,0.0,1.0,93.33,Strong Buy Signal,9.35,7.85,6.36,0.38,56.03,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-21,9.2,9.43,9.2,9.4,19027,0.2,0.23,2.13,2.45,0.11,7.81,8.05,0.42,0.37,0.05,9162655,16.51,95.0,0.0,1.0,95.0,Strong Buy Signal,9.3,7.81,6.32,0.38,56.51,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-20,9.29,9.32,9.17,9.32,89421,0.03,0.15,0.32,1.61,0.08,7.76,8.01,0.41,0.36,0.05,9143628,15.4,96.67,0.0,1.0,96.67,Strong Buy Signal,9.24,7.76,6.27,0.38,56.22,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-16,9.18,9.33,8.91,8.95,221753,-0.23,0.42,-2.57,4.69,0.21,7.7,7.96,0.41,0.35,0.06,9054207,15.4,98.33,1.67,1.0,96.67,Strong Buy Signal,9.19,7.7,6.22,0.39,54.83,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-15,9.26,9.45,9.17,9.45,53055,0.19,0.28,2.01,2.96,0.14,7.66,7.93,0.43,0.33,0.1,9275960,19.01,100.0,3.33,1.0,96.67,Strong Buy Signal,9.16,7.66,6.15,0.39,57.24,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-14,9.12,9.34,9.07,9.34,88363,0.22,0.27,2.36,2.89,0.13,7.6,7.88,0.4,0.31,0.1,9222905,17.94,100.0,5.0,1.0,95.0,Strong Buy Signal,9.08,7.6,6.12,0.39,56.83,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-13,9.14,9.24,9.03,9.15,69976,0.01,0.21,0.11,2.3,0.11,7.55,7.83,0.37,0.28,0.09,9134542,16.96,100.0,6.67,1.0,93.33,Strong Buy Signal,8.99,7.55,6.11,0.38,56.11,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-12,8.95,9.22,8.85,9.22,19607,0.27,0.37,2.93,4.01,0.19,7.5,7.78,0.35,0.26,0.09,9204518,16.77,100.0,8.33,1.0,91.67,Strong Buy Signal,8.93,7.5,6.07,0.38,56.45,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-09,8.77,8.95,8.77,8.95,5010,0.18,0.18,2.01,2.01,0.09,7.46,7.74,0.31,0.24,0.07,9184911,14.09,100.0,10.0,1.0,90.0,Strong Buy Signal,8.83,7.46,6.09,0.37,55.43,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,8.69,8.73,8.62,8.64,1674,-0.04,0.11,-0.52,1.32,0.06,7.42,7.69,0.27,0.22,0.05,9179901,11.86,98.33,11.67,1.0,86.67,Strong Buy Signal,8.75,7.42,6.08,0.36,54.25,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-07,8.72,8.76,8.56,8.67,7448,-0.05,0.2,-0.58,2.3,0.1,7.38,7.66,0.26,0.21,0.05,9181575,11.86,100.0,13.33,1.0,86.67,Strong Buy Signal,8.7,7.38,6.06,0.36,54.36,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-06,8.49,8.75,8.45,8.73,11705,0.24,0.3,2.75,3.44,0.15,7.34,7.63,0.24,0.2,0.04,9189023,11.75,100.0,15.0,1.0,85.0,Strong Buy Signal,8.64,7.34,6.03,0.36,54.64,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-05,8.45,8.45,8.12,8.34,5100,-0.11,0.33,-1.32,3.96,0.17,7.3,7.59,0.2,0.19,0.01,9177318,8.62,100.0,16.67,1.0,83.33,Strong Buy Signal,8.58,7.3,6.01,0.35,53.11,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-02,8.2,8.44,8.1,8.44,25250,0.24,0.34,2.84,4.03,0.17,7.27,7.57,0.18,0.18,-0.0,9182418,8.51,100.0,18.33,1.0,81.67,Strong Buy Signal,8.54,7.27,5.99,0.35,53.56,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-01,7.76,8.05,7.75,7.97,36796,0.21,0.3,2.63,3.76,0.15,7.23,7.54,0.15,0.19,-0.03,9157168,4.22,81.67,20.0,1.0,61.67,Weak Buy Signal,8.49,7.23,5.98,0.35,51.65,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-31,7.8,7.97,7.74,7.97,40367,0.17,0.23,2.13,2.89,0.11,7.21,7.52,0.16,0.19,-0.03,9157168,3.31,83.33,21.67,1.0,61.67,Weak Buy Signal,8.46,7.21,5.95,0.35,51.65,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-30,7.69,7.78,7.6,7.73,11198,0.04,0.18,0.52,2.33,0.09,7.18,7.51,0.17,0.2,-0.03,9116801,1.1,85.0,23.33,1.0,61.67,Weak Buy Signal,8.43,7.18,5.94,0.35,50.64,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-26,7.99,8.1,7.83,8.1,36572,0.11,0.27,1.36,3.32,0.13,7.16,7.5,0.2,0.21,-0.01,9127999,3.94,86.67,25.0,1.0,61.67,Weak Buy Signal,8.42,7.16,5.91,0.35,52.29,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-25,7.98,8.12,7.93,8.01,19423,0.03,0.19,0.37,2.37,0.09,7.14,7.48,0.2,0.21,-0.02,9091427,5.18,88.33,26.67,1.0,61.67,Weak Buy Signal,8.38,7.14,5.9,0.35,51.92,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-24,8.13,8.13,7.81,7.83,35242,-0.3,0.32,-3.83,4.09,0.16,7.11,7.46,0.2,0.22,-0.02,9072004,5.18,90.0,28.33,1.0,61.67,Weak Buy Signal,8.34,7.11,5.88,0.35,51.16,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-23,8.14,8.14,7.98,8.04,136110,-0.1,0.16,-1.24,1.95,0.08,7.09,7.45,0.22,0.22,0.0,9107246,7.35,91.67,30.0,1.0,61.67,Weak Buy Signal,8.31,7.09,5.87,0.34,52.1,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-22,8.0,8.09,7.93,8.05,14248,0.05,0.16,0.62,1.99,0.08,7.07,7.43,0.22,0.22,0.0,9243356,6.8,93.33,31.67,1.0,61.67,Weak Buy Signal,8.27,7.07,5.87,0.34,52.14,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-19,7.77,7.92,7.77,7.88,4363,0.11,0.15,1.4,1.9,0.08,7.05,7.41,0.22,0.22,0.0,9229108,4.93,95.0,33.33,1.0,61.67,Weak Buy Signal,8.22,7.05,5.88,0.33,51.45,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,7.92,7.94,7.73,7.75,24805,-0.17,0.21,-2.19,2.71,0.1,7.03,7.39,0.23,0.22,0.01,9224745,4.93,96.67,35.0,1.0,61.67,Weak Buy Signal,8.19,7.03,5.88,0.33,50.91,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-17,8.15,8.15,7.88,7.94,25423,-0.21,0.27,-2.67,3.43,0.14,7.02,7.38,0.26,0.21,0.04,9249550,6.73,98.33,36.67,1.0,61.67,Weak Buy Signal,8.16,7.02,5.88,0.32,51.72,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-16,8.34,8.34,7.98,7.98,16583,-0.36,0.36,-4.51,4.51,0.18,6.99,7.36,0.26,0.2,0.06,9274973,8.0,100.0,38.33,1.0,61.67,Weak Buy Signal,8.12,6.99,5.87,0.32,51.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-15,8.07,8.22,8.0,8.22,4781,0.15,0.22,1.82,2.68,0.11,6.98,7.34,0.27,0.19,0.08,9291556,6.72,100.0,40.0,1.0,60.0,Weak Buy Signal,8.07,6.98,5.88,0.31,52.96,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,8.04,8.09,7.98,8.05,3024,0.01,0.11,0.12,1.33,0.05,6.96,7.31,0.24,0.17,0.07,9286775,5.3,98.33,41.67,1.0,56.67,Weak Buy Signal,8.0,6.96,5.91,0.3,52.28,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-11,7.92,8.14,7.92,8.04,6799,0.12,0.22,1.49,2.74,0.11,6.94,7.28,0.22,0.15,0.07,9283751,5.3,100.0,43.33,1.0,56.67,Weak Buy Signal,7.94,6.94,5.93,0.29,52.24,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-10,7.8,8.13,7.8,8.13,14392,0.33,0.33,4.06,4.06,0.17,6.92,7.26,0.19,0.14,0.06,9290550,5.19,100.0,45.0,1.0,55.0,Weak Buy Signal,7.88,6.92,5.96,0.28,52.63,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-09,7.3,7.8,7.26,7.8,6410,0.5,0.54,6.41,6.92,0.27,6.91,7.23,0.15,0.12,0.03,9276158,1.64,68.33,46.67,1.0,21.67,Weak Buy Signal,7.82,6.91,5.99,0.27,51.33,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-08,7.4,7.6,7.34,7.6,3406,0.2,0.26,2.63,3.42,0.13,6.9,7.21,0.12,0.11,0.01,9269748,0.61,70.0,48.33,1.0,21.67,Weak Buy Signal,7.79,6.9,6.01,0.26,50.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-05,7.42,7.69,7.42,7.69,49714,0.27,0.27,3.51,3.51,0.14,6.89,7.2,0.11,0.11,-0.01,9273154,0.29,71.67,50.0,1.0,21.67,Weak Buy Signal,7.76,6.89,6.01,0.25,50.9,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-04,7.79,7.79,7.28,7.36,5783,-0.43,0.51,-5.84,6.93,0.25,6.88,7.18,0.08,0.11,-0.04,9223440,1.87,73.33,51.67,1.0,21.67,Weak Buy Signal,7.74,6.88,6.03,0.25,48.39,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-03,7.33,7.79,7.19,7.79,12251,0.46,0.6,5.91,7.7,0.3,6.88,7.18,0.1,0.12,-0.03,9229223,1.87,75.0,53.33,1.0,21.67,Weak Buy Signal,7.74,6.88,6.03,0.25,50.12,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,7.74,7.74,7.23,7.33,50746,-0.41,0.51,-5.59,6.96,0.25,6.88,7.17,0.08,0.13,-0.05,9216972,2.42,76.67,55.0,1.0,21.67,Weak Buy Signal,7.75,6.88,6.02,0.25,48.17,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-01,7.4,7.6,7.22,7.5,99839,0.1,0.38,1.33,5.07,0.19,6.89,7.17,0.1,0.14,-0.04,9267718,3.94,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.78,6.89,6.01,0.26,48.86,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-28,7.69,7.69,7.11,7.11,15697,-0.58,0.58,-8.16,8.16,0.29,6.9,7.17,0.11,0.15,-0.04,9167879,3.94,1.67,58.33,-1.0,-56.67,Weak Sell Signal,7.82,6.9,5.99,0.26,47.14,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-27,7.66,7.79,7.61,7.79,8851,0.13,0.18,1.67,2.31,0.09,6.93,7.18,0.16,0.16,0.0,9183576,1.27,3.33,60.0,-1.0,-56.67,Weak Sell Signal,7.88,6.93,5.97,0.28,50.02,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-26,7.6,7.68,7.51,7.62,34420,0.02,0.17,0.26,2.23,0.08,6.94,7.17,0.16,0.16,-0.0,9174725,0.1,5.0,61.67,-1.0,-56.67,Weak Sell Signal,7.93,6.94,5.94,0.29,49.26,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-25,7.61,7.7,7.55,7.7,26952,0.09,0.15,1.17,1.95,0.08,6.95,7.17,0.17,0.16,0.0,9209145,0.52,0.0,63.33,-1.0,-63.33,Weak Sell Signal,7.97,6.95,5.92,0.3,49.61,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-24,7.39,7.74,7.39,7.69,83418,0.3,0.35,3.9,4.55,0.18,6.96,7.16,0.17,0.16,0.01,9182193,0.52,0.0,65.0,-1.0,-65.0,Weak Sell Signal,8.03,6.96,5.89,0.31,49.57,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-21,7.66,7.66,7.42,7.5,5705,-0.16,0.24,-2.13,3.2,0.12,6.98,7.15,0.17,0.16,0.01,9098775,0.3,0.0,66.67,-1.0,-66.67,Weak Sell Signal,8.12,6.98,5.84,0.33,48.73,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-20,7.41,7.57,7.38,7.57,5976,0.16,0.19,2.11,2.51,0.1,7.0,7.15,0.19,0.16,0.03,9104480,1.24,1.67,68.33,-1.0,-66.67,Weak Sell Signal,8.21,7.0,5.79,0.35,49.03,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-19,7.59,7.6,7.41,7.45,6898,-0.14,0.19,-1.88,2.55,0.09,7.02,7.14,0.2,0.15,0.04,9098504,0.93,3.33,70.0,-1.0,-66.67,Weak Sell Signal,8.26,7.02,5.77,0.35,48.5,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-18,7.57,7.78,7.57,7.7,5255,0.13,0.21,1.69,2.73,0.1,7.03,7.14,0.22,0.14,0.08,9105402,0.68,5.0,71.67,-1.0,-66.67,Weak Sell Signal,8.29,7.03,5.77,0.36,49.55,Target Volume,Expected Range,8.72,Absent or Weak Trend
