Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,82.48,83.56,81.41,83.12,647777,0.64,2.15,0.77,2.59,1.08,79.11,78.87,1.26,0.8,0.45,129408866,7.81,96.67,0.0,1.0,96.67,Strong Buy Signal,82.58,79.11,75.63,0.09,57.14,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-20,83.25,83.25,81.78,82.63,901158,-0.62,1.47,-0.75,1.78,0.73,79.0,78.73,1.19,0.69,0.5,128761089,8.83,98.33,0.0,1.0,98.33,Strong Buy Signal,82.38,79.0,75.61,0.09,56.65,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-16,83.98,84.59,82.96,83.25,1514326,-0.73,1.63,-0.88,1.96,0.82,78.84,78.6,1.14,0.57,0.58,129662247,12.16,100.0,1.67,1.0,98.33,Strong Buy Signal,82.4,78.84,75.28,0.09,57.47,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-15,82.26,83.62,81.78,83.55,1035663,1.29,1.84,1.54,2.2,0.92,78.69,78.44,1.0,0.42,0.58,131176573,9.93,100.0,3.33,1.0,96.67,Strong Buy Signal,82.23,78.69,75.16,0.09,57.87,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-14,81.57,82.55,81.47,82.02,868801,0.45,1.08,0.55,1.32,0.54,78.58,78.26,0.78,0.28,0.5,130140910,7.39,100.0,5.0,1.0,95.0,Strong Buy Signal,81.92,78.58,75.23,0.09,56.35,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-13,80.58,81.55,80.23,81.5,659339,0.92,1.32,1.13,1.62,0.66,78.52,78.14,0.63,0.15,0.48,129272109,4.92,100.0,6.67,1.0,93.33,Strong Buy Signal,81.75,78.52,75.3,0.08,55.82,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-12,81.03,81.55,80.51,81.06,618405,0.03,1.04,0.04,1.28,0.52,78.44,78.02,0.49,0.03,0.46,128612770,5.7,100.0,8.33,1.0,91.67,Strong Buy Signal,81.6,78.44,75.29,0.08,55.37,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-09,81.44,81.52,80.3,80.79,794739,-0.65,1.22,-0.8,1.5,0.61,78.39,77.92,0.36,-0.08,0.44,127994365,5.61,100.0,10.0,1.0,90.0,Strong Buy Signal,81.48,78.39,75.3,0.08,55.09,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-08,80.59,81.28,79.94,81.23,694318,0.64,1.34,0.79,1.65,0.67,78.33,77.82,0.2,-0.19,0.39,128789104,5.04,70.0,11.67,1.0,58.33,Weak Buy Signal,81.37,78.33,75.3,0.08,55.64,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-07,79.72,80.71,79.18,80.5,949407,0.78,1.53,0.97,1.9,0.76,78.26,77.71,-0.05,-0.29,0.24,128094786,3.65,71.67,0.0,1.0,71.67,Strong Buy Signal,81.22,78.26,75.31,0.08,54.9,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-06,78.21,79.72,77.94,79.43,1179464,1.22,1.78,1.54,2.24,0.89,78.17,77.61,-0.29,-0.35,0.06,127145379,1.19,73.33,1.67,1.0,71.67,Strong Buy Signal,81.21,78.17,75.13,0.08,53.79,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-05,77.17,78.46,77.07,77.76,524613,0.59,1.4,0.76,1.79,0.7,78.06,77.55,-0.48,-0.37,-0.11,125965915,2.07,75.0,3.33,1.0,71.67,Strong Buy Signal,81.34,78.06,74.79,0.08,51.97,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-02,75.56,77.5,75.0,77.36,859718,1.8,2.5,2.33,3.23,1.25,78.01,77.54,-0.55,-0.34,-0.21,125441302,4.68,76.67,5.0,1.0,71.67,Strong Buy Signal,81.39,78.01,74.63,0.09,51.52,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-01,77.35,77.56,75.74,76.07,712370,-1.28,1.82,-1.68,2.39,0.91,77.99,77.55,-0.59,-0.29,-0.31,124581584,2.8,78.33,6.67,1.0,71.67,Strong Buy Signal,81.4,77.99,74.59,0.09,50.04,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-31,76.84,77.79,76.26,77.28,798836,0.44,1.53,0.57,1.98,0.77,77.97,77.6,-0.5,-0.21,-0.3,125293954,1.47,80.0,8.33,1.0,71.67,Strong Buy Signal,81.44,77.97,74.51,0.09,51.49,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-30,76.94,77.63,76.44,76.61,619166,-0.33,1.19,-0.43,1.55,0.59,77.94,77.61,-0.51,-0.13,-0.37,124495118,1.0,81.67,10.0,1.0,71.67,Strong Buy Signal,81.47,77.94,74.41,0.09,50.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-26,76.45,76.85,75.76,76.8,677252,0.35,1.09,0.46,1.42,0.54,77.92,77.65,-0.44,-0.04,-0.4,125114284,3.07,83.33,0.0,1.0,83.33,Strong Buy Signal,81.49,77.92,74.36,0.09,50.94,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-25,76.85,76.85,75.51,76.39,423160,-0.46,1.34,-0.6,1.75,0.67,77.88,77.67,-0.36,0.06,-0.42,124437032,3.07,85.0,0.0,1.0,85.0,Strong Buy Signal,81.55,77.88,74.22,0.09,50.47,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-24,77.65,77.94,76.92,77.18,388271,-0.47,1.02,-0.61,1.32,0.51,77.82,77.72,-0.21,0.16,-0.37,124860192,0.52,86.67,1.67,1.0,85.0,Strong Buy Signal,81.72,77.82,73.92,0.1,51.41,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-23,77.6,78.3,77.14,77.65,482846,0.05,1.16,0.06,1.49,0.58,77.75,77.74,-0.1,0.26,-0.36,125248463,1.1,88.33,3.33,1.0,85.0,Strong Buy Signal,81.84,77.75,73.65,0.11,51.97,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-22,77.7,78.06,77.25,77.69,497309,-0.01,0.81,-0.01,1.04,0.41,77.68,77.74,-0.01,0.35,-0.36,125731309,0.5,90.0,5.0,1.0,85.0,Strong Buy Signal,81.93,77.68,73.42,0.11,52.02,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-19,78.74,78.75,77.48,77.52,858100,-1.22,1.27,-1.57,1.63,0.63,77.59,77.74,0.11,0.43,-0.33,125234000,1.1,91.67,6.67,1.0,85.0,Strong Buy Signal,82.04,77.59,73.14,0.11,51.84,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,77.86,78.35,77.34,78.21,681687,0.35,1.01,0.45,1.29,0.5,77.51,77.75,0.27,0.52,-0.25,126092100,0.1,93.33,8.33,1.0,85.0,Strong Buy Signal,82.14,77.51,72.88,0.12,52.65,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-17,78.89,78.89,77.86,78.52,505175,-0.37,1.03,-0.47,1.31,0.52,77.42,77.73,0.4,0.58,-0.18,126773787,1.41,95.0,10.0,1.0,85.0,Strong Buy Signal,82.2,77.42,72.64,0.12,53.01,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-16,80.21,80.21,78.35,78.63,529191,-1.58,1.86,-2.01,2.37,0.93,77.33,77.71,0.54,0.62,-0.09,127278962,2.66,96.67,11.67,1.0,85.0,Strong Buy Signal,82.21,77.33,72.45,0.13,53.14,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-15,81.04,81.04,79.42,80.15,733273,-0.89,1.62,-1.11,2.02,0.81,77.26,77.67,0.69,0.64,0.04,127808153,5.44,98.33,13.33,1.0,85.0,Strong Buy Signal,82.19,77.26,72.33,0.13,54.96,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-12,81.0,81.46,80.31,80.81,510993,-0.19,1.15,-0.24,1.42,0.57,77.15,77.59,0.72,0.63,0.08,128541426,7.83,100.0,15.0,1.0,85.0,Strong Buy Signal,82.11,77.15,72.18,0.13,55.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-11,80.78,80.98,79.93,80.56,700880,-0.22,1.05,-0.27,1.3,0.52,77.03,77.48,0.67,0.61,0.06,128030433,6.71,100.0,16.67,1.0,83.33,Strong Buy Signal,81.98,77.03,72.09,0.13,55.53,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-05-10,80.55,80.9,79.6,80.66,423292,0.11,1.3,0.14,1.61,0.65,76.91,77.38,0.64,0.6,0.04,128731313,6.52,100.0,18.33,1.0,81.67,Strong Buy Signal,81.86,76.91,71.96,0.13,55.65,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-09,79.55,80.22,79.23,79.85,492214,0.3,0.99,0.38,1.24,0.49,76.8,77.27,0.57,0.59,-0.02,128308021,4.93,98.33,0.0,1.0,98.33,Strong Buy Signal,81.71,76.8,71.88,0.13,54.87,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,80.06,80.89,79.7,79.82,692526,-0.24,1.19,-0.3,1.49,0.59,76.69,77.18,0.56,0.59,-0.03,127815807,6.16,100.0,0.0,1.0,100.0,Strong Buy Signal,81.62,76.69,71.76,0.13,54.84,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,78.95,80.27,78.54,80.12,495621,1.17,1.73,1.46,2.16,0.86,76.54,77.09,0.54,0.6,-0.06,128508333,4.71,66.67,1.67,1.0,65.0,Weak Buy Signal,81.59,76.54,71.5,0.13,55.19,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-04,78.76,80.45,76.76,79.69,1012254,0.93,3.69,1.17,4.63,1.84,76.42,76.99,0.48,0.62,-0.14,128012712,4.71,68.33,3.33,1.0,65.0,Weak Buy Signal,81.48,76.42,71.35,0.13,54.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-03,78.92,79.54,78.27,78.42,607665,-0.5,1.28,-0.64,1.63,0.64,76.33,76.89,0.43,0.65,-0.22,127000458,8.65,70.0,5.0,1.0,65.0,Weak Buy Signal,81.35,76.33,71.3,0.13,53.55,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-02,79.0,79.0,77.19,78.44,719260,-0.56,1.81,-0.71,2.31,0.91,76.26,76.84,0.5,0.7,-0.2,127608123,7.42,71.67,6.67,1.0,65.0,Weak Buy Signal,81.28,76.26,71.25,0.13,53.57,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-01,78.46,79.67,78.22,78.92,804258,0.46,1.45,0.58,1.84,0.73,76.21,76.79,0.58,0.76,-0.18,128327383,10.19,73.33,8.33,1.0,65.0,Weak Buy Signal,81.2,76.21,71.22,0.13,54.11,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,78.65,79.08,78.23,78.46,484598,-0.19,0.85,-0.24,1.08,0.42,76.17,76.72,0.62,0.8,-0.18,127523125,8.86,75.0,10.0,1.0,65.0,Weak Buy Signal,81.12,76.17,71.23,0.13,53.67,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-27,79.06,79.7,78.7,79.63,587051,0.57,1.0,0.72,1.26,0.5,76.13,76.66,0.71,0.85,-0.14,128007723,8.3,76.67,11.67,1.0,65.0,Weak Buy Signal,81.03,76.13,71.22,0.13,54.01,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,80.37,80.83,78.92,78.99,620946,-1.38,1.92,-1.75,2.43,0.96,76.04,76.59,0.78,0.88,-0.1,127420672,8.86,78.33,13.33,1.0,65.0,Weak Buy Signal,80.94,76.04,71.15,0.13,53.41,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,80.94,81.29,80.64,80.94,367498,0.0,0.65,0.0,0.8,0.33,75.95,76.53,0.93,0.91,0.02,128041618,13.52,80.0,15.0,1.0,65.0,Weak Buy Signal,80.9,75.95,71.0,0.13,55.57,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,80.59,80.97,80.08,80.92,816187,0.33,0.89,0.41,1.1,0.45,75.82,76.41,0.9,0.9,0.0,127674120,12.84,81.67,16.67,1.0,65.0,Weak Buy Signal,80.74,75.82,70.9,0.13,55.55,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-21,80.85,80.85,79.76,80.59,512490,-0.26,1.09,-0.32,1.35,0.54,75.69,76.29,0.86,0.9,-0.04,126857933,12.58,83.33,18.33,1.0,65.0,Weak Buy Signal,80.56,75.69,70.82,0.13,55.25,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-20,80.15,80.33,79.45,80.21,568647,0.06,0.88,0.07,1.1,0.44,75.57,76.18,0.83,0.91,-0.08,126345443,11.49,85.0,20.0,1.0,65.0,Weak Buy Signal,80.41,75.57,70.73,0.13,54.91,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-04-19,79.21,79.99,78.86,79.98,534217,0.77,1.13,0.96,1.41,0.56,75.45,76.07,0.82,0.93,-0.11,125776796,10.77,86.67,21.67,1.0,65.0,Weak Buy Signal,80.26,75.45,70.65,0.13,54.71,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,79.22,79.56,78.41,79.01,912431,-0.21,1.16,-0.27,1.46,0.58,75.33,75.96,0.82,0.96,-0.14,125242579,9.87,88.33,23.33,1.0,65.0,Weak Buy Signal,80.12,75.33,70.55,0.13,53.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-17,78.83,79.32,78.4,79.31,407584,0.48,0.92,0.61,1.16,0.46,75.26,75.89,0.89,0.99,-0.1,126155010,9.35,90.0,25.0,1.0,65.0,Weak Buy Signal,80.01,75.26,70.51,0.13,54.16,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-14,78.81,79.08,78.19,78.48,587296,-0.33,0.89,-0.42,1.13,0.45,75.16,75.8,0.95,1.02,-0.06,125747426,8.84,91.67,26.67,1.0,65.0,Weak Buy Signal,79.88,75.16,70.44,0.13,53.41,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-13,79.33,80.18,78.12,79.69,853770,0.36,2.06,0.45,2.59,1.03,75.08,75.74,1.1,1.03,0.07,126334722,8.84,93.33,28.33,1.0,65.0,Weak Buy Signal,79.8,75.08,70.36,0.13,54.68,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-12,80.2,80.62,79.54,79.83,922193,-0.37,1.08,-0.46,1.35,0.54,74.99,75.64,1.14,1.01,0.13,127188492,12.43,95.0,30.0,1.0,65.0,Weak Buy Signal,79.63,74.99,70.36,0.12,54.83,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-11,80.59,80.99,79.88,80.05,1012117,-0.54,1.11,-0.67,1.39,0.55,74.9,75.53,1.17,0.98,0.19,128110685,13.31,96.67,31.67,1.0,65.0,Weak Buy Signal,79.43,74.9,70.37,0.12,55.06,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-10,79.91,80.46,79.59,80.42,793946,0.51,0.88,0.63,1.09,0.44,74.83,75.4,1.17,0.94,0.23,129122802,12.26,98.33,33.33,1.0,65.0,Weak Buy Signal,79.22,74.83,70.43,0.12,55.45,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-06,81.0,81.63,79.93,80.29,1197185,-0.71,1.7,-0.88,2.12,0.85,74.75,75.26,1.11,0.88,0.23,128328856,13.13,100.0,35.0,1.0,65.0,Weak Buy Signal,78.96,74.75,70.53,0.11,55.34,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-05,78.87,80.67,78.76,80.63,965258,1.76,1.92,2.18,2.38,0.96,74.65,75.12,1.03,0.82,0.21,129526041,11.23,100.0,36.67,1.0,63.33,Weak Buy Signal,78.7,74.65,70.61,0.11,55.69,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-04,78.58,78.84,77.84,78.68,851108,0.1,1.0,0.13,1.27,0.5,74.56,74.96,0.88,0.77,0.11,128560783,7.44,81.67,38.33,1.0,43.33,Weak Buy Signal,78.38,74.56,70.74,0.1,54.06,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-03,78.74,79.08,77.94,78.47,759464,-0.27,1.14,-0.34,1.45,0.57,74.49,74.87,0.87,0.74,0.14,127709675,7.69,83.33,40.0,1.0,43.33,Weak Buy Signal,78.22,74.49,70.76,0.1,53.88,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-31,79.17,79.69,78.47,79.24,796484,0.07,1.22,0.09,1.54,0.61,74.4,74.77,0.87,0.7,0.17,128469139,8.99,85.0,41.67,1.0,43.33,Weak Buy Signal,78.09,74.4,70.7,0.1,54.65,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-30,78.8,79.23,78.57,79.09,531721,0.29,0.66,0.37,0.83,0.33,74.32,74.65,0.78,0.66,0.12,127672655,8.04,86.67,43.33,1.0,43.33,Weak Buy Signal,77.87,74.32,70.77,0.1,54.53,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-29,78.06,78.77,77.81,78.45,555596,0.39,0.96,0.5,1.22,0.48,74.23,74.53,0.67,0.63,0.04,127140934,7.08,88.33,45.0,1.0,43.33,Weak Buy Signal,77.64,74.23,70.82,0.09,54.0,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-28,77.17,78.35,76.78,77.57,705124,0.4,1.57,0.52,2.02,0.78,74.18,74.43,0.59,0.62,-0.03,126585338,6.21,90.0,46.67,1.0,43.33,Weak Buy Signal,77.48,74.18,70.88,0.09,53.26,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-27,77.4,78.11,77.15,77.28,644942,-0.12,0.96,-0.16,1.24,0.48,74.15,74.35,0.55,0.63,-0.07,125880214,7.08,91.67,48.33,1.0,43.33,Weak Buy Signal,77.4,74.15,70.91,0.09,53.02,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-24,74.13,77.23,74.02,77.22,969391,3.09,3.21,4.0,4.16,1.61,74.13,74.28,0.53,0.65,-0.11,125235272,5.26,93.33,50.0,1.0,43.33,Weak Buy Signal,77.34,74.13,70.93,0.09,52.97,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-23,74.99,76.35,73.82,74.1,940620,-0.89,2.53,-1.2,3.41,1.27,74.13,74.21,0.51,0.67,-0.17,124265881,3.39,95.0,51.67,1.0,43.33,Weak Buy Signal,77.31,74.13,70.94,0.09,50.27,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-22,77.1,77.34,75.33,75.34,1055867,-1.76,2.01,-2.34,2.67,1.01,74.17,74.24,0.78,0.72,0.06,125206501,6.95,96.67,53.33,1.0,43.33,Weak Buy Signal,77.4,74.17,70.95,0.09,51.42,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-21,79.67,79.7,76.52,77.4,1256763,-2.27,3.19,-2.93,4.11,1.59,74.19,74.23,0.99,0.7,0.29,126262368,9.86,98.33,55.0,1.0,43.33,Weak Buy Signal,77.42,74.19,70.95,0.09,53.42,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-20,77.87,80.05,77.51,79.62,1114823,1.75,2.54,2.2,3.19,1.27,74.17,74.15,1.04,0.63,0.42,127519131,12.38,100.0,56.67,1.0,43.33,Weak Buy Signal,77.37,74.17,70.97,0.09,55.72,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-17,78.31,78.53,76.85,77.64,2373083,-0.67,1.68,-0.86,2.16,0.84,74.12,73.99,0.87,0.52,0.34,126404308,9.25,96.67,58.33,1.0,38.33,Weak Buy Signal,77.1,74.12,71.13,0.08,53.98,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-16,77.84,78.98,77.33,78.68,959843,0.84,1.65,1.07,2.1,0.83,74.09,73.9,0.83,0.44,0.39,128777391,10.48,98.33,60.0,1.0,38.33,Weak Buy Signal,77.02,74.09,71.17,0.08,55.1,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-15,77.86,79.07,77.13,78.21,1243540,0.35,1.94,0.45,2.48,0.97,74.07,73.77,0.66,0.34,0.32,127817548,10.48,100.0,61.67,1.0,38.33,Weak Buy Signal,76.88,74.07,71.25,0.08,54.69,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-14,77.07,78.54,76.78,77.89,1683878,0.82,1.77,1.05,2.27,0.88,74.06,73.64,0.49,0.26,0.23,126574008,9.39,0.0,63.33,-1.0,-63.33,Weak Sell Signal,76.84,74.06,71.28,0.08,54.4,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-13,73.91,76.92,73.53,75.45,862252,1.54,3.39,2.04,4.5,1.7,74.07,73.53,0.29,0.2,0.09,124890130,5.97,1.67,65.0,-1.0,-63.33,Weak Sell Signal,76.9,74.07,71.24,0.08,52.16,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-10,75.81,76.12,73.55,74.01,707415,-1.8,2.57,-2.43,3.47,1.29,74.12,73.49,0.29,0.18,0.11,124027878,4.2,3.33,66.67,-1.0,-63.33,Weak Sell Signal,77.09,74.12,71.15,0.08,50.75,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-09,77.31,78.05,75.61,75.66,1137997,-1.65,2.44,-2.18,3.22,1.22,74.19,73.5,0.42,0.15,0.26,124735293,9.39,5.0,68.33,-1.0,-63.33,Weak Sell Signal,77.25,74.19,71.12,0.08,52.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-08,75.9,77.41,75.48,77.06,1310938,1.16,1.93,1.51,2.5,0.96,74.2,73.46,0.41,0.09,0.32,125873290,7.99,6.67,70.0,-1.0,-63.33,Weak Sell Signal,77.29,74.2,71.11,0.08,54.04,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-07,76.13,76.39,74.55,75.7,1694161,-0.43,1.84,-0.57,2.43,0.92,74.2,73.36,0.25,0.0,0.25,124562352,5.7,8.33,71.67,-1.0,-63.33,Weak Sell Signal,77.28,74.2,71.12,0.08,52.71,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-06,76.13,76.58,75.66,76.08,1018423,-0.05,0.92,-0.07,1.22,0.46,74.22,73.31,0.19,-0.06,0.25,126256513,8.59,10.0,73.33,-1.0,-63.33,Weak Sell Signal,77.33,74.22,71.11,0.08,53.13,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-03,75.57,76.47,74.4,76.42,828774,0.85,2.07,1.11,2.71,1.03,74.24,73.25,0.07,-0.12,0.19,127274936,8.33,11.67,75.0,-1.0,-63.33,Weak Sell Signal,77.38,74.24,71.09,0.08,53.51,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-02,73.11,75.29,72.56,75.27,1068350,2.16,2.73,2.87,3.63,1.37,74.24,73.17,-0.13,-0.17,0.04,126446162,5.68,13.33,76.67,-1.0,-63.33,Weak Sell Signal,77.41,74.24,71.08,0.09,52.38,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-01,73.2,73.51,72.28,73.29,1153169,0.09,1.23,0.12,1.68,0.62,74.28,73.12,-0.26,-0.18,-0.08,125377812,1.45,15.0,78.33,-1.0,-63.33,Weak Sell Signal,77.49,74.28,71.07,0.09,50.35,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-28,73.65,75.44,73.13,73.68,1462953,0.03,2.31,0.04,3.14,1.16,74.34,73.14,-0.22,-0.16,-0.06,126530981,3.63,16.67,80.0,-1.0,-63.33,Weak Sell Signal,77.54,74.34,71.13,0.09,50.77,Target Volume,Expected Range,6.78,Absent or Weak Trend
