Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,20.49,20.75,20.21,20.51,2935291,0.02,0.54,0.1,2.63,0.27,28.21,26.7,-1.98,-1.71,-0.26,1662734,19.26,25.0,100.0,-1.0,-75.0,Strong Sell Signal,36.38,28.21,20.04,0.58,41.23,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-03,20.5,21.0,20.25,20.58,2758709,0.08,0.75,0.39,3.64,0.38,28.41,26.91,-1.96,-1.65,-0.32,4598025,19.18,26.67,100.0,-1.0,-73.33,Strong Sell Signal,36.41,28.41,20.41,0.56,41.29,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-02,21.21,21.28,20.36,20.54,3287908,-0.67,0.92,-3.26,4.48,0.46,28.62,27.13,-1.92,-1.57,-0.35,1839316,18.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,36.45,28.62,20.8,0.55,41.24,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-01,21.7,21.8,21.1,21.56,2038505,-0.14,0.7,-0.65,3.25,0.35,28.84,27.35,-1.83,-1.48,-0.35,5127224,17.61,30.0,96.67,-1.0,-66.67,Weak Sell Signal,36.5,28.84,21.19,0.53,42.12,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-28,21.43,21.93,21.2,21.67,2140888,0.24,0.73,1.11,3.37,0.37,29.06,27.55,-1.8,-1.39,-0.41,7165729,17.42,31.67,98.33,-1.0,-66.67,Weak Sell Signal,36.61,29.06,21.51,0.52,42.22,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-27,21.35,21.75,20.92,21.62,2466768,0.27,0.83,1.25,3.84,0.41,29.26,27.75,-1.75,-1.29,-0.46,5024841,17.89,33.33,100.0,-1.0,-66.67,Weak Sell Signal,36.66,29.26,21.87,0.51,42.16,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-26,22.49,22.56,21.39,21.53,1887283,-0.96,1.17,-4.46,5.43,0.58,29.45,27.96,-1.64,-1.18,-0.47,2558073,17.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,36.61,29.45,22.28,0.49,42.05,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,22.51,22.51,21.62,22.14,3517778,-0.37,0.89,-1.67,4.0,0.44,29.61,28.17,-1.48,-1.06,-0.42,4445356,16.61,36.67,100.0,-1.0,-63.33,Weak Sell Signal,36.5,29.61,22.73,0.47,42.57,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-24,22.84,23.14,22.64,22.74,2356441,-0.1,0.5,-0.44,2.2,0.25,29.78,28.38,-1.31,-0.95,-0.36,7963134,14.75,38.33,98.33,-1.0,-60.0,Weak Sell Signal,36.41,29.78,23.15,0.45,43.07,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-21,23.97,24.13,22.53,22.74,6245971,-1.23,1.6,-5.41,7.04,0.8,29.91,28.57,-1.14,-0.86,-0.28,7963134,14.75,40.0,100.0,-1.0,-60.0,Weak Sell Signal,36.29,29.91,23.53,0.43,43.07,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-20,24.66,24.83,23.94,24.07,3124623,-0.59,0.89,-2.45,3.72,0.45,30.04,28.77,-0.9,-0.79,-0.11,14209105,12.13,41.67,100.0,-1.0,-58.33,Weak Sell Signal,36.14,30.04,23.94,0.41,44.2,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-19,25.73,25.85,24.89,25.19,2958896,-0.54,0.96,-2.14,3.81,0.48,30.14,28.93,-0.72,-0.77,0.05,17333728,10.28,43.33,100.0,-1.0,-56.67,Weak Sell Signal,36.04,30.14,24.24,0.39,45.19,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-18,27.51,27.77,26.01,26.3,3480886,-1.21,1.76,-4.6,6.69,0.88,30.23,29.05,-0.6,-0.78,0.18,20292624,8.05,45.0,73.33,-1.0,-28.33,Weak Sell Signal,35.99,30.23,24.48,0.38,46.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-17,28.22,28.25,27.5,27.96,1291266,-0.26,0.75,-0.93,2.68,0.38,30.3,29.15,-0.54,-0.83,0.29,23773510,4.97,46.67,75.0,-1.0,-28.33,Weak Sell Signal,35.96,30.3,24.63,0.37,47.74,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-14,28.24,28.71,27.58,28.0,1409184,-0.24,1.14,-0.86,4.05,0.57,30.31,29.19,-0.63,-0.9,0.27,25064776,4.81,48.33,76.67,-1.0,-28.33,Weak Sell Signal,35.96,30.31,24.66,0.37,47.78,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-13,27.23,28.52,27.23,28.27,2232113,1.04,1.29,3.68,4.58,0.65,30.33,29.23,-0.74,-0.96,0.23,26473960,5.23,50.0,78.33,-1.0,-28.33,Weak Sell Signal,35.95,30.33,24.72,0.37,48.03,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-12,27.75,27.84,26.69,26.74,1324316,-1.01,1.15,-3.78,4.3,0.57,30.36,29.26,-0.89,-1.02,0.13,24241847,6.81,51.67,80.0,-1.0,-28.33,Weak Sell Signal,35.95,30.36,24.76,0.37,46.44,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-11,27.05,27.54,27.05,27.25,1407987,0.2,0.49,0.73,1.81,0.25,30.4,29.34,-0.92,-1.05,0.14,25566163,6.08,53.33,81.67,-1.0,-28.33,Weak Sell Signal,35.93,30.4,24.88,0.36,46.91,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-04-10,26.21,26.79,26.12,26.7,1269564,0.49,0.67,1.84,2.51,0.33,30.44,29.42,-0.99,-1.09,0.1,24158176,7.81,55.0,83.33,-1.0,-28.33,Weak Sell Signal,35.91,30.44,24.98,0.36,46.34,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-06,26.32,26.82,25.9,26.55,1819301,0.23,0.92,0.87,3.47,0.46,30.48,29.51,-1.02,-1.11,0.09,22888612,7.81,56.67,85.0,-1.0,-28.33,Weak Sell Signal,35.87,30.48,25.08,0.35,46.18,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-04-05,27.01,28.14,25.91,26.37,7445796,-0.64,2.23,-2.43,8.46,1.12,30.5,29.61,-1.02,-1.14,0.12,21069311,7.79,58.33,86.67,-1.0,-28.33,Weak Sell Signal,35.84,30.5,25.16,0.35,45.99,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-04-04,28.05,28.24,27.05,27.29,1728287,-0.76,1.19,-2.78,4.35,0.59,30.51,29.72,-0.99,-1.16,0.17,28515107,5.58,60.0,0.0,1.0,60.0,Weak Buy Signal,35.82,30.51,25.2,0.35,46.81,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-03,28.5,28.75,27.53,28.04,1212101,-0.46,1.22,-1.64,4.35,0.61,30.5,29.8,-1.03,-1.21,0.18,30243394,4.63,61.67,0.0,1.0,61.67,Weak Buy Signal,35.84,30.5,25.15,0.35,47.48,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-31,27.75,28.52,27.54,28.19,1480347,0.44,0.99,1.56,3.5,0.49,30.44,29.86,-1.14,-1.25,0.11,31455495,5.12,63.33,0.0,1.0,63.33,Weak Buy Signal,35.95,30.44,24.94,0.36,47.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-30,28.48,28.48,27.32,27.62,2055607,-0.86,1.16,-3.11,4.19,0.58,30.39,29.92,-1.28,-1.28,-0.0,29975148,5.21,65.0,0.0,1.0,65.0,Weak Buy Signal,36.04,30.39,24.74,0.37,47.05,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-29,27.22,27.9,26.81,27.84,1674513,0.62,1.09,2.23,3.9,0.54,30.33,29.99,-1.39,-1.28,-0.11,32030755,6.45,66.67,1.67,1.0,65.0,Weak Buy Signal,36.16,30.33,24.5,0.38,47.24,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-28,26.55,27.16,26.42,26.7,1254740,0.15,0.74,0.56,2.78,0.37,30.27,30.07,-1.52,-1.25,-0.27,30356242,8.03,68.33,3.33,1.0,65.0,Weak Buy Signal,36.28,30.27,24.27,0.4,46.13,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-27,26.21,27.04,25.49,26.53,1968939,0.32,1.55,1.21,5.84,0.78,30.23,30.18,-1.56,-1.18,-0.38,29101502,8.3,70.0,0.0,1.0,70.0,Strong Buy Signal,36.35,30.23,24.12,0.4,45.96,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-24,25.78,26.07,25.45,25.92,1790355,0.14,0.62,0.54,2.38,0.31,30.19,30.3,-1.57,-1.09,-0.48,27132563,10.4,71.67,1.67,1.0,70.0,Strong Buy Signal,36.46,30.19,23.91,0.42,45.36,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-03-23,26.68,27.26,25.83,26.32,1801931,-0.36,1.43,-1.37,5.43,0.72,30.16,30.45,-1.49,-0.97,-0.52,28922918,9.73,73.33,3.33,1.0,70.0,Strong Buy Signal,36.51,30.16,23.81,0.42,45.68,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-03-22,27.5,27.75,26.32,26.39,1886124,-1.11,1.43,-4.21,5.42,0.71,30.14,30.59,-1.41,-0.84,-0.56,30724849,8.86,75.0,5.0,1.0,70.0,Strong Buy Signal,36.55,30.14,23.73,0.43,45.74,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-03-21,27.53,27.92,27.22,27.66,1901196,0.13,0.7,0.47,2.53,0.35,30.11,30.74,-1.29,-0.7,-0.59,32610973,7.24,76.67,6.67,1.0,70.0,Strong Buy Signal,36.61,30.11,23.62,0.43,46.78,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-20,27.22,27.33,26.62,26.99,1385363,-0.23,0.71,-0.85,2.63,0.35,30.13,30.84,-1.25,-0.55,-0.7,30709777,8.48,78.33,8.33,1.0,70.0,Strong Buy Signal,36.6,30.13,23.65,0.43,46.15,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-17,27.53,27.66,25.93,26.86,3187372,-0.67,1.73,-2.49,6.44,0.87,30.16,30.97,-1.12,-0.38,-0.74,29324414,8.48,80.0,10.0,1.0,70.0,Strong Buy Signal,36.59,30.16,23.72,0.43,46.02,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-03-16,27.15,27.84,26.67,27.62,2080348,0.47,1.17,1.7,4.24,0.58,30.17,31.11,-0.91,-0.2,-0.72,32511786,7.18,81.67,11.67,1.0,70.0,Strong Buy Signal,36.58,30.17,23.76,0.43,46.63,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-15,28.28,28.56,26.96,27.73,2339588,-0.55,1.6,-1.98,5.77,0.8,30.19,31.23,-0.72,-0.02,-0.7,34592134,6.67,83.33,13.33,1.0,70.0,Strong Buy Signal,36.58,30.19,23.8,0.42,46.72,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-14,30.0,30.29,28.62,29.2,1822549,-0.8,1.67,-2.74,5.72,0.83,30.21,31.35,-0.47,0.16,-0.63,36931722,3.69,85.0,15.0,1.0,70.0,Strong Buy Signal,36.57,30.21,23.85,0.42,47.92,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-03-13,29.01,30.23,28.14,29.38,1888997,0.37,2.09,1.26,7.11,1.05,30.24,31.42,-0.3,0.32,-0.62,38754271,3.81,86.67,16.67,1.0,70.0,Strong Buy Signal,36.61,30.24,23.88,0.42,48.06,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-10,29.96,30.61,28.66,29.34,2078075,-0.62,1.95,-2.11,6.65,0.97,30.28,31.49,-0.09,0.47,-0.57,36865274,2.86,88.33,18.33,1.0,70.0,Strong Buy Signal,36.65,30.28,23.91,0.42,48.03,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-09,31.85,32.08,29.92,30.1,2186189,-1.75,2.16,-5.81,7.19,1.08,30.32,31.56,0.17,0.61,-0.44,38943349,0.56,90.0,20.0,1.0,70.0,Strong Buy Signal,36.68,30.32,23.95,0.42,48.64,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-03-08,31.82,32.16,31.3,31.87,1526409,0.05,0.86,0.16,2.7,0.43,30.33,31.61,0.44,0.72,-0.29,41129538,2.08,91.67,21.67,1.0,70.0,Strong Buy Signal,36.7,30.33,23.96,0.42,50.11,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-07,33.08,33.16,31.72,31.76,1750009,-1.32,1.44,-4.16,4.53,0.72,30.32,31.6,0.58,0.8,-0.21,39603129,2.89,93.33,23.33,1.0,70.0,Strong Buy Signal,36.69,30.32,23.96,0.42,50.01,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-06,33.8,34.15,33.14,33.4,2015764,-0.4,1.01,-1.2,3.02,0.5,30.31,31.6,0.78,0.85,-0.07,41353138,5.69,95.0,25.0,1.0,70.0,Strong Buy Signal,36.67,30.31,23.95,0.42,51.4,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-03,32.31,34.01,31.88,33.96,3136362,1.65,2.13,4.86,6.27,1.06,30.26,31.54,0.84,0.87,-0.02,43368902,5.44,96.67,26.67,1.0,70.0,Strong Buy Signal,36.56,30.26,23.95,0.42,51.89,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-02,31.71,32.24,30.5,31.89,8936422,0.18,1.74,0.56,5.45,0.87,30.23,31.45,0.86,0.87,-0.01,40232540,2.22,98.33,28.33,1.0,70.0,Strong Buy Signal,36.49,30.23,23.97,0.41,50.18,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-03-01,35.39,36.67,34.73,35.82,2391757,0.43,1.94,1.2,5.42,0.97,30.26,31.44,1.08,0.87,0.2,49168962,11.09,100.0,30.0,1.0,70.0,Strong Buy Signal,36.58,30.26,23.95,0.42,53.74,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-02-28,36.28,36.35,34.58,35.0,3225041,-1.28,1.77,-3.66,5.05,0.88,30.22,31.29,0.94,0.82,0.12,46777205,10.51,100.0,31.67,1.0,68.33,Weak Buy Signal,36.4,30.22,24.03,0.41,53.05,Target Volume,Expected Range,5.4,Absent or Weak Trend
