Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,141.8,144.05,141.65,141.72,1135979,-0.08,2.4,-0.06,1.69,1.2,72.76,73.06,-0.77,-0.51,-0.26,665472650,8.44,73.33,98.33,-1.0,-25.0,Weak Sell Signal,75.5,72.76,70.02,0.08,46.12,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-08-16,140.04,141.93,139.76,141.3,1269107,1.26,2.17,0.89,1.53,1.08,72.79,73.14,-0.75,-0.45,-0.31,663200692,11.82,75.0,100.0,-1.0,-25.0,Weak Sell Signal,75.48,72.79,70.09,0.07,45.83,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-08-15,141.74,142.45,139.99,140.04,1174251,-1.7,2.46,-1.21,1.76,1.23,72.81,73.22,-0.7,-0.37,-0.33,660662478,11.53,76.67,100.0,-1.0,-23.33,Weak Sell Signal,75.45,72.81,70.17,0.07,44.94,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-08-14,144.03,144.03,141.85,142.52,1217982,-1.51,2.18,-1.06,1.53,1.09,72.86,73.33,-0.56,-0.29,-0.27,663010980,9.12,78.33,11.67,1.0,66.67,Weak Buy Signal,75.4,72.86,70.33,0.07,46.41,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-08-11,142.97,144.44,142.42,144.35,999956,1.38,2.03,0.96,1.4,1.01,72.89,73.4,-0.5,-0.22,-0.28,665446944,8.37,80.0,13.33,1.0,66.67,Weak Buy Signal,75.39,72.89,70.39,0.07,47.53,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-08-10,144.16,145.15,142.41,143.0,994389,-1.16,2.74,-0.81,1.91,1.37,72.89,73.44,-0.51,-0.15,-0.36,663447032,8.37,81.67,15.0,1.0,66.67,Weak Buy Signal,75.39,72.89,70.39,0.07,46.59,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-08-09,143.05,146.78,142.88,143.79,1585414,0.74,3.9,0.51,2.71,1.95,72.94,73.5,-0.45,-0.06,-0.39,665435810,7.77,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,75.46,72.94,70.42,0.07,47.07,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-08,142.0,143.36,140.9,143.31,1031898,1.31,2.46,0.91,1.72,1.23,73.01,73.56,-0.4,0.04,-0.44,662264982,13.13,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,75.63,73.01,70.39,0.07,46.74,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-08-07,143.01,144.04,142.32,142.4,1309940,-0.61,1.72,-0.43,1.21,0.86,73.08,73.62,-0.31,0.15,-0.46,660201186,11.33,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,75.8,73.08,70.37,0.07,46.12,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-08-04,143.31,144.69,141.36,141.94,1346921,-1.37,3.33,-0.97,2.35,1.66,73.18,73.71,-0.14,0.27,-0.41,657581306,11.33,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,76.05,73.18,70.32,0.08,45.8,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-08-03,148.43,148.43,142.38,143.31,1498090,-5.12,6.06,-3.57,4.23,3.03,73.29,73.8,0.09,0.37,-0.28,660275148,10.04,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,76.27,73.29,70.3,0.08,46.6,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-08-02,146.83,147.81,145.88,146.87,1049649,0.04,1.93,0.03,1.31,0.97,73.37,73.87,0.33,0.44,-0.11,663271328,5.36,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,76.46,73.37,70.28,0.08,48.79,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-08-01,148.87,149.95,147.23,147.24,1028867,-1.63,2.72,-1.11,1.85,1.36,73.43,73.89,0.44,0.47,-0.03,665370626,3.47,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,76.64,73.43,70.21,0.09,49.03,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-31,150.14,150.36,148.36,149.02,1209933,-1.12,2.0,-0.75,1.35,1.0,73.47,73.9,0.56,0.48,0.08,667428360,1.84,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,76.76,73.47,70.18,0.09,50.17,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-28,150.31,150.64,148.27,149.3,870217,-1.01,2.36,-0.68,1.58,1.18,73.49,73.87,0.61,0.46,0.15,669848226,1.84,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,76.82,73.49,70.16,0.09,50.35,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-27,151.49,151.9,148.58,149.36,1010589,-2.13,3.32,-1.43,2.22,1.66,73.51,73.85,0.65,0.42,0.23,671588660,1.41,0.0,31.67,-1.0,-31.67,Weak Sell Signal,76.89,73.51,70.14,0.09,50.39,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-07-26,151.31,152.99,151.0,151.95,603414,0.64,1.99,0.42,1.31,1.0,73.56,73.82,0.69,0.36,0.33,673609838,2.1,1.67,33.33,-1.0,-31.67,Weak Sell Signal,77.08,73.56,70.04,0.1,52.08,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-07-25,151.18,151.89,150.43,151.41,715093,0.23,1.46,0.15,0.96,0.73,73.58,73.75,0.6,0.28,0.32,672403010,0.52,3.33,35.0,-1.0,-31.67,Weak Sell Signal,77.16,73.58,70.0,0.1,51.75,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-24,151.2,151.96,150.18,151.25,659775,0.05,1.78,0.03,1.18,0.89,73.61,73.68,0.5,0.2,0.3,670972824,0.52,5.0,36.67,-1.0,-31.67,Weak Sell Signal,77.29,73.61,69.93,0.1,51.65,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-21,150.0,151.9,149.68,151.07,981444,1.07,2.22,0.71,1.47,1.11,73.62,73.61,0.38,0.12,0.26,669653274,0.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,77.34,73.62,69.91,0.1,51.54,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-20,147.4,150.0,146.89,149.61,808124,2.21,3.11,1.48,2.08,1.56,73.67,73.55,0.23,0.06,0.17,667690386,2.28,1.67,40.0,-1.0,-38.33,Weak Sell Signal,77.55,73.67,69.79,0.11,50.66,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-19,145.1,146.98,145.1,146.53,1043404,1.43,1.88,0.98,1.28,0.94,73.73,73.51,0.11,0.02,0.09,666074138,6.84,3.33,41.67,-1.0,-38.33,Weak Sell Signal,77.78,73.73,69.68,0.11,48.73,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-18,145.89,147.46,144.01,145.06,756787,-0.83,3.45,-0.57,2.37,1.72,73.8,73.52,0.1,-0.01,0.11,663987330,6.84,0.0,43.33,-1.0,-43.33,Weak Sell Signal,77.98,73.8,69.63,0.11,47.77,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-17,148.08,148.19,146.08,146.12,772446,-1.96,2.11,-1.34,1.44,1.05,73.89,73.55,0.18,-0.03,0.21,665500904,4.0,0.0,45.0,-1.0,-45.0,Weak Sell Signal,78.18,73.89,69.61,0.12,48.41,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-14,149.22,149.43,147.99,148.44,804242,-0.78,1.44,-0.53,0.97,0.72,73.98,73.57,0.21,-0.09,0.3,667045796,1.28,1.67,46.67,-1.0,-45.0,Weak Sell Signal,78.41,73.98,69.55,0.12,49.85,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-13,148.84,149.57,148.12,149.56,1260871,0.72,1.45,0.48,0.97,0.72,74.03,73.54,0.14,-0.16,0.3,668654280,1.09,3.33,48.33,-1.0,-45.0,Weak Sell Signal,78.55,74.03,69.52,0.12,50.57,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-07-12,148.03,148.97,147.25,148.73,1253779,0.7,1.72,0.47,1.16,0.86,74.07,73.5,-0.02,-0.23,0.21,666132538,1.97,5.0,50.0,-1.0,-45.0,Weak Sell Signal,78.64,74.07,69.5,0.12,50.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-11,145.0,147.02,144.63,146.94,1222885,1.94,2.39,1.32,1.63,1.2,74.09,73.47,-0.18,-0.29,0.11,663624980,4.89,6.67,51.67,-1.0,-45.0,Weak Sell Signal,78.68,74.09,69.5,0.12,48.9,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-10,143.83,144.55,142.55,144.45,1135718,0.62,2.0,0.43,1.38,1.0,74.15,73.47,-0.29,-0.31,0.03,661179210,8.77,8.33,53.33,-1.0,-45.0,Weak Sell Signal,78.79,74.15,69.51,0.13,47.24,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-07,143.59,145.35,143.3,144.13,1111195,0.54,2.05,0.37,1.42,1.02,74.22,73.51,-0.29,-0.32,0.03,658907774,7.75,10.0,55.0,-1.0,-45.0,Weak Sell Signal,78.86,74.22,69.57,0.13,47.03,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-06,144.71,144.71,142.91,144.21,2268250,-0.5,1.8,-0.35,1.25,0.9,74.29,73.56,-0.28,-0.33,0.05,661130164,8.77,11.67,56.67,-1.0,-45.0,Weak Sell Signal,78.95,74.29,69.64,0.13,47.07,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-05,144.51,147.8,144.01,146.22,1378844,1.71,3.79,1.17,2.59,1.9,74.38,73.61,-0.26,-0.34,0.08,665666664,7.29,13.33,58.33,-1.0,-45.0,Weak Sell Signal,79.05,74.38,69.71,0.13,48.28,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-07-03,144.17,145.92,143.97,145.18,303265,1.01,1.95,0.7,1.34,0.97,74.44,73.63,-0.34,-0.36,0.02,662908976,10.3,15.0,60.0,-1.0,-45.0,Weak Sell Signal,79.15,74.44,69.74,0.13,47.6,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-30,145.31,146.18,144.37,145.59,1141651,0.28,1.81,0.19,1.24,0.91,74.5,73.67,-0.38,-0.37,-0.01,662302446,11.83,16.67,61.67,-1.0,-45.0,Weak Sell Signal,79.19,74.5,69.8,0.13,47.08,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-29,144.33,146.21,144.01,144.89,870609,0.56,2.2,0.39,1.51,1.1,74.54,73.71,-0.39,-0.36,-0.02,660019144,11.83,18.33,63.33,-1.0,-45.0,Weak Sell Signal,79.2,74.54,69.88,0.13,46.62,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-28,146.33,146.33,144.19,145.13,1122732,-1.2,2.14,-0.83,1.47,1.07,74.58,73.78,-0.35,-0.36,0.0,661760362,11.6,20.0,65.0,-1.0,-45.0,Weak Sell Signal,79.18,74.58,69.97,0.12,46.76,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-27,146.34,146.54,145.09,146.27,1168036,-0.07,1.45,-0.05,0.99,0.72,74.63,73.84,-0.32,-0.36,0.04,664005826,10.47,21.67,66.67,-1.0,-45.0,Weak Sell Signal,79.18,74.63,70.07,0.12,47.41,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-26,144.23,146.39,143.78,146.05,1010076,1.82,2.61,1.25,1.79,1.3,74.65,73.88,-0.33,-0.36,0.04,661669754,10.7,23.33,68.33,-1.0,-45.0,Weak Sell Signal,79.18,74.65,70.12,0.12,47.27,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-23,146.73,147.63,143.41,143.75,1575447,-2.98,4.22,-2.07,2.94,2.11,74.67,73.93,-0.33,-0.37,0.05,659649602,10.7,25.0,70.0,-1.0,-45.0,Weak Sell Signal,79.17,74.67,70.17,0.12,45.8,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-06-22,148.86,148.99,145.93,146.52,1063389,-2.34,3.06,-1.6,2.09,1.53,74.69,74.02,-0.2,-0.39,0.19,662800496,7.54,26.67,71.67,-1.0,-45.0,Weak Sell Signal,79.15,74.69,70.22,0.12,47.37,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-21,146.92,148.65,145.6,148.5,692394,1.58,3.05,1.06,2.05,1.52,74.67,74.07,-0.18,-0.43,0.26,664927274,8.05,28.33,0.0,1.0,28.33,Weak Buy Signal,79.17,74.67,70.17,0.12,48.54,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-20,147.76,148.7,146.46,147.43,872128,-0.33,2.24,-0.22,1.52,1.12,74.62,74.08,-0.24,-0.5,0.25,663542486,6.96,30.0,0.0,1.0,30.0,Weak Buy Signal,79.22,74.62,70.02,0.12,47.85,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-16,149.16,149.98,148.14,148.2,2260094,-0.96,1.84,-0.65,1.24,0.92,74.56,74.11,-0.27,-0.56,0.29,665286742,4.79,31.67,1.67,1.0,30.0,Weak Buy Signal,79.35,74.56,69.77,0.13,48.31,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-06-15,147.88,149.08,147.29,148.59,964366,0.71,1.79,0.48,1.2,0.9,74.51,74.14,-0.34,-0.63,0.29,669806930,6.09,33.33,3.33,1.0,30.0,Weak Buy Signal,79.4,74.51,69.61,0.13,48.54,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-14,146.76,148.8,146.62,147.29,830436,0.53,2.18,0.36,1.48,1.09,74.48,74.15,-0.45,-0.71,0.26,667878198,6.5,35.0,5.0,1.0,30.0,Weak Buy Signal,79.41,74.48,69.55,0.13,47.72,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-13,146.09,147.81,145.7,146.61,839947,0.52,2.11,0.35,1.44,1.06,74.47,74.19,-0.51,-0.77,0.26,666217326,7.94,36.67,6.67,1.0,30.0,Weak Buy Signal,79.41,74.47,69.53,0.13,47.29,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-12,147.99,148.29,146.66,147.17,761885,-0.82,1.63,-0.56,1.11,0.81,74.45,74.24,-0.54,-0.84,0.29,667897220,6.74,38.33,8.33,1.0,30.0,Weak Buy Signal,79.43,74.45,69.47,0.13,47.61,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-09,149.4,149.46,147.25,147.7,1046100,-1.7,2.21,-1.15,1.49,1.1,74.46,74.28,-0.61,-0.91,0.3,669420990,6.0,40.0,10.0,1.0,30.0,Weak Buy Signal,79.43,74.46,69.48,0.13,47.91,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-08,148.91,149.52,147.58,149.09,829499,0.18,1.94,0.12,1.3,0.97,74.43,74.32,-0.72,-0.99,0.27,671513190,5.58,41.67,11.67,1.0,30.0,Weak Buy Signal,79.44,74.43,69.43,0.13,48.7,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-07,145.3,148.62,144.11,148.21,882991,2.91,4.51,1.96,3.04,2.25,74.41,74.33,-0.91,-1.05,0.14,669854192,6.84,43.33,13.33,1.0,30.0,Weak Buy Signal,79.44,74.41,69.37,0.14,48.17,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-06,145.17,146.25,143.88,145.07,916151,-0.1,2.37,-0.07,1.63,1.19,74.36,74.36,-1.1,-1.09,-0.01,668088210,10.24,45.0,15.0,1.0,30.0,Weak Buy Signal,79.47,74.36,69.25,0.14,46.22,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-06-05,144.72,147.47,144.43,145.01,820771,0.29,3.04,0.2,2.1,1.52,74.34,74.44,-1.16,-1.08,-0.08,666255908,9.58,46.67,16.67,1.0,30.0,Weak Buy Signal,79.5,74.34,69.19,0.14,46.18,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-02,143.78,144.98,142.53,144.57,1250143,0.79,2.45,0.55,1.69,1.22,74.36,74.52,-1.23,-1.06,-0.16,664614366,13.27,48.33,18.33,1.0,30.0,Weak Buy Signal,79.49,74.36,69.22,0.14,45.9,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-01,144.09,144.39,142.8,144.18,1910125,0.09,1.59,0.06,1.1,0.79,74.38,74.62,-1.27,-1.02,-0.25,662114080,14.16,50.0,20.0,1.0,30.0,Weak Buy Signal,79.48,74.38,69.28,0.14,45.66,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-31,144.05,144.78,142.04,143.53,2966942,-0.52,2.74,-0.36,1.91,1.37,74.4,74.73,-1.29,-0.96,-0.33,658293830,14.16,51.67,21.67,1.0,30.0,Weak Buy Signal,79.46,74.4,69.34,0.14,45.26,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,143.96,145.22,142.95,143.76,1644695,-0.2,2.27,-0.14,1.58,1.13,74.46,74.85,-1.26,-0.88,-0.37,664227714,13.14,53.33,23.33,1.0,30.0,Weak Buy Signal,79.44,74.46,69.47,0.13,45.37,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-26,143.48,143.86,141.9,143.85,1437374,0.37,1.96,0.26,1.36,0.98,74.5,74.97,-1.21,-0.79,-0.42,667517104,15.16,55.0,25.0,1.0,30.0,Weak Buy Signal,79.42,74.5,69.58,0.13,45.42,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-25,145.86,145.98,143.0,143.58,1032013,-2.28,2.98,-1.59,2.08,1.49,74.53,75.09,-1.14,-0.68,-0.45,664642356,13.94,56.67,26.67,1.0,30.0,Weak Buy Signal,79.4,74.53,69.67,0.13,45.26,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-24,145.77,146.7,145.51,145.72,1047650,-0.05,1.19,-0.03,0.82,0.59,74.56,75.22,-1.01,-0.57,-0.45,666706382,11.06,58.33,28.33,1.0,30.0,Weak Buy Signal,79.37,74.56,69.75,0.13,46.32,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-23,145.8,147.4,145.28,146.5,823955,0.7,2.12,0.48,1.45,1.06,74.58,75.32,-0.95,-0.46,-0.49,668801682,11.06,60.0,30.0,1.0,30.0,Weak Buy Signal,79.36,74.58,69.81,0.13,46.71,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-22,145.89,147.05,145.14,146.08,865435,0.19,1.91,0.13,1.31,0.96,74.64,75.41,-0.89,-0.33,-0.56,667153772,11.57,61.67,31.67,1.0,30.0,Weak Buy Signal,79.41,74.64,69.88,0.13,46.47,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-19,147.83,148.96,145.78,145.82,1024035,-2.01,3.18,-1.38,2.18,1.59,74.71,75.51,-0.79,-0.19,-0.59,665422902,10.84,63.33,33.33,1.0,30.0,Weak Buy Signal,79.46,74.71,69.96,0.13,46.33,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-18,145.92,147.54,145.69,147.11,1612439,1.19,1.85,0.81,1.26,0.92,74.78,75.62,-0.63,-0.04,-0.58,667470972,12.86,65.0,35.0,1.0,30.0,Weak Buy Signal,79.52,74.78,70.04,0.13,46.96,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,145.8,146.88,144.69,146.81,1696018,1.01,2.19,0.69,1.49,1.09,74.84,75.71,-0.48,0.1,-0.58,664246094,13.8,66.67,36.67,1.0,30.0,Weak Buy Signal,79.56,74.84,70.11,0.13,46.79,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-16,150.43,150.43,145.44,145.5,1596229,-4.93,4.99,-3.39,3.43,2.5,74.9,75.81,-0.27,0.25,-0.52,660854058,12.99,68.33,38.33,1.0,30.0,Weak Buy Signal,79.61,74.9,70.18,0.13,46.07,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-15,153.67,153.73,149.91,150.53,941392,-3.14,3.82,-2.09,2.54,1.91,74.99,75.93,0.07,0.38,-0.31,664046516,7.88,70.0,40.0,1.0,30.0,Weak Buy Signal,79.72,74.99,70.27,0.13,48.57,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-12,154.4,154.99,152.6,153.29,889476,-1.11,2.39,-0.72,1.56,1.2,75.04,75.98,0.24,0.45,-0.21,665929300,4.57,71.67,41.67,1.0,30.0,Weak Buy Signal,79.81,75.04,70.27,0.13,50.03,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-11,155.65,156.03,152.57,153.48,1155625,-2.17,3.46,-1.41,2.25,1.73,75.07,75.97,0.32,0.51,-0.18,667708252,4.57,73.33,43.33,1.0,30.0,Weak Buy Signal,79.89,75.07,70.26,0.13,50.13,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-10,157.03,157.4,154.53,155.59,953824,-1.44,2.87,-0.93,1.84,1.44,75.09,75.97,0.42,0.55,-0.14,670019502,2.09,75.0,45.0,1.0,30.0,Weak Buy Signal,79.93,75.09,70.25,0.13,51.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,154.83,156.19,154.27,155.71,1454031,0.88,1.92,0.57,1.23,0.96,75.1,75.93,0.42,0.59,-0.17,671927150,3.73,76.67,46.67,1.0,30.0,Weak Buy Signal,79.95,75.1,70.24,0.13,51.34,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-08,154.72,156.19,154.54,154.93,929029,0.21,1.65,0.14,1.06,0.83,75.1,75.88,0.41,0.63,-0.22,669019088,3.39,78.33,48.33,1.0,30.0,Weak Buy Signal,79.95,75.1,70.24,0.13,50.94,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-05,153.0,155.69,152.5,154.92,1293764,1.92,3.19,1.24,2.06,1.59,75.07,75.85,0.43,0.69,-0.25,667161030,4.06,80.0,50.0,1.0,30.0,Weak Buy Signal,79.9,75.07,70.24,0.13,50.94,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-04,154.07,155.08,152.6,153.49,1594179,-0.58,2.48,-0.38,1.62,1.24,75.06,75.82,0.46,0.75,-0.29,664573502,4.87,81.67,51.67,1.0,30.0,Weak Buy Signal,79.87,75.06,70.24,0.13,50.21,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,154.26,154.66,152.26,152.62,2023061,-1.64,2.4,-1.07,1.57,1.2,75.07,75.81,0.55,0.82,-0.27,661385144,5.43,83.33,53.33,1.0,30.0,Weak Buy Signal,79.92,75.07,70.23,0.13,49.76,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-02,156.36,156.95,152.23,153.2,1615700,-3.16,4.72,-2.06,3.08,2.36,75.11,75.81,0.71,0.89,-0.18,665431266,5.43,0.0,55.0,-1.0,-55.0,Weak Sell Signal,79.99,75.11,70.22,0.13,50.06,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-01,155.18,158.59,154.9,156.46,1390463,1.28,3.69,0.82,2.36,1.85,75.12,75.81,0.87,0.93,-0.06,668662666,2.23,0.0,56.67,-1.0,-56.67,Weak Sell Signal,80.01,75.12,70.22,0.13,51.74,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-28,155.98,156.44,154.36,155.49,1312932,-0.49,2.08,-0.32,1.34,1.04,75.14,75.75,0.9,0.95,-0.04,665881740,5.05,1.67,58.33,-1.0,-56.67,Weak Sell Signal,80.11,75.14,70.18,0.13,51.26,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-27,155.09,156.21,154.33,156.09,937234,1.0,1.88,0.64,1.2,0.94,75.17,75.7,0.98,0.96,0.02,668507604,5.35,3.33,60.0,-1.0,-56.67,Weak Sell Signal,80.2,75.17,70.15,0.13,51.58,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,156.75,157.95,153.5,154.33,1145211,-2.42,4.44,-1.57,2.88,2.22,75.19,75.64,1.03,0.95,0.08,666633136,5.35,0.0,61.67,-1.0,-61.67,Weak Sell Signal,80.28,75.19,70.11,0.14,50.71,Target Volume,Expected Range,8.52,Absent or Weak Trend
