Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.82,0.83,0.81,0.82,44442,-0.0,0.02,-0.06,3.03,0.01,1
2023-07-06,0.82,0.84,0.8,0.81,121646,-0.01,0.04,-1.23,4.69,0.02,-1
2023-07-05,0.81,0.85,0.8,0.82,286310,0.01,0.05,1.82,5.75,0.02,1
2023-07-03,0.79,0.81,0.79,0.81,90891,0.01,0.02,1.44,2.31,0.01,1
2023-06-30,0.78,0.81,0.78,0.79,166610,0.01,0.03,0.66,4.15,0.02,-1
2023-06-29,0.76,0.8,0.76,0.79,113566,0.03,0.04,4.1,5.17,0.02,1
2023-06-28,0.75,0.77,0.75,0.76,96306,0.01,0.02,1.32,3.26,0.01,1
2023-06-27,0.75,0.78,0.72,0.75,139810,0.0,0.06,0.27,8.56,0.03,1
2023-06-26,0.78,0.8,0.68,0.73,500203,-0.05,0.12,-6.85,16.77,0.06,-1
2023-06-23,0.74,0.8,0.74,0.79,206935,0.05,0.06,6.45,7.85,0.03,1
2023-06-22,0.77,0.77,0.72,0.75,186729,-0.02,0.05,-2.13,6.03,0.02,1
2023-06-21,0.7,0.8,0.7,0.72,1328443,0.02,0.1,3.42,14.21,0.05,1
2023-06-20,0.71,0.73,0.69,0.71,86789,-0.0,0.04,-0.42,5.49,0.02,-1
2023-06-16,0.72,0.73,0.71,0.72,36606,0.0,0.02,0.0,2.99,0.01,-1
2023-06-15,0.71,0.74,0.71,0.73,79393,0.02,0.03,3.21,4.16,0.02,1
2023-06-14,0.75,0.75,0.7,0.71,47815,-0.04,0.05,-5.47,6.36,0.02,-1
2023-06-13,0.75,0.76,0.72,0.74,72350,-0.01,0.04,-1.66,4.91,0.02,1
2023-06-12,0.72,0.79,0.71,0.73,125324,0.01,0.08,1.84,11.63,0.04,1
2023-06-09,0.71,0.73,0.71,0.71,88846,0.0,0.02,0.21,3.38,0.01,-1
2023-06-08,0.72,0.72,0.7,0.71,149141,-0.01,0.02,-1.82,2.15,0.01,-1
2023-06-07,0.75,0.76,0.71,0.72,228110,-0.03,0.05,-4.03,7.6,0.03,-1
2023-06-06,0.77,0.78,0.75,0.75,127462,-0.02,0.04,-3.2,4.95,0.02,-1
2023-06-05,0.78,0.79,0.77,0.77,118601,-0.01,0.02,-1.17,2.46,0.01,-1
2023-06-02,0.78,0.78,0.76,0.77,128934,-0.01,0.02,-0.89,2.93,0.01,1
2023-06-01,0.75,0.78,0.74,0.76,71261,0.01,0.03,0.71,4.34,0.02,-1
2023-05-31,0.77,0.78,0.75,0.76,41427,-0.02,0.02,-2.03,2.69,0.01,-1
2023-05-30,0.76,0.79,0.76,0.77,87870,0.01,0.03,1.35,4.31,0.02,-1
2023-05-26,0.79,0.81,0.77,0.78,162432,-0.0,0.03,-0.62,4.22,0.02,-1
2023-05-25,0.82,0.82,0.78,0.8,103000,-0.02,0.03,-2.59,4.26,0.02,-1
2023-05-24,0.79,0.83,0.79,0.81,171278,0.02,0.04,2.1,4.57,0.02,1
2023-05-23,0.78,0.82,0.78,0.79,440959,0.01,0.04,1.81,5.04,0.02,1
2023-05-22,0.77,0.79,0.76,0.77,84272,0.0,0.03,0.31,4.51,0.02,-1
2023-05-19,0.76,0.78,0.76,0.77,77331,0.01,0.02,1.69,3.21,0.01,-1
2023-05-18,0.78,0.78,0.76,0.77,94237,-0.01,0.02,-0.89,2.2,0.01,-1
2023-05-17,0.78,0.78,0.76,0.78,78133,0.0,0.02,0.04,2.82,0.01,1
2023-05-16,0.77,0.78,0.76,0.76,64566,-0.01,0.02,-1.37,3.28,0.01,-1
2023-05-15,0.76,0.78,0.76,0.77,76180,0.01,0.02,1.01,3.19,0.01,-1
2023-05-12,0.79,0.81,0.76,0.78,87714,-0.01,0.06,-0.94,7.05,0.03,1
2023-05-11,0.74,0.83,0.71,0.75,167708,0.02,0.11,2.58,15.15,0.06,1
2023-05-10,0.75,0.76,0.73,0.74,86420,-0.01,0.03,-0.86,4.52,0.02,1
2023-05-09,0.75,0.75,0.7,0.73,125952,-0.02,0.05,-2.27,6.68,0.02,-1
2023-05-08,0.75,0.78,0.74,0.75,220714,0.0,0.04,0.09,5.33,0.02,-1
2023-05-05,0.77,0.78,0.76,0.77,74821,0.0,0.02,0.04,2.26,0.01,-1
2023-05-04,0.77,0.79,0.76,0.78,33606,0.01,0.03,1.23,3.73,0.01,-1
2023-05-03,0.77,0.8,0.77,0.79,66685,0.02,0.03,2.54,4.24,0.02,-1
2023-05-02,0.78,0.8,0.76,0.79,49166,0.01,0.04,1.47,5.68,0.02,1
2023-05-01,0.8,0.8,0.77,0.78,71725,-0.02,0.03,-2.05,3.85,0.02,-1
2023-04-28,0.8,0.81,0.77,0.79,84416,-0.01,0.04,-1.07,5.04,0.02,1
2023-04-27,0.79,0.81,0.75,0.77,109641,-0.02,0.06,-2.58,7.79,0.03,-1
2023-04-26,0.82,0.86,0.8,0.82,123203,-0.0,0.06,-0.51,7.93,0.03,-1
2023-04-25,0.88,0.88,0.82,0.82,183653,-0.06,0.07,-7.24,8.41,0.03,-1
2023-04-24,0.83,0.92,0.82,0.89,200546,0.07,0.1,7.38,11.17,0.05,1
2023-04-21,0.82,0.84,0.8,0.83,225759,0.0,0.04,0.39,4.83,0.02,-1
2023-04-20,0.84,0.86,0.82,0.83,77964,-0.01,0.04,-1.23,4.27,0.02,-1
2023-04-19,0.92,0.97,0.82,0.85,366037,-0.07,0.15,-8.29,17.57,0.07,-1
2023-04-18,0.92,0.98,0.91,0.92,177562,-0.0,0.06,-0.23,7.07,0.03,1
2023-04-17,0.92,0.99,0.89,0.91,245489,-0.01,0.1,-1.63,11.09,0.05,-1
2023-04-14,0.94,0.96,0.9,0.93,204609,-0.01,0.06,-1.08,6.55,0.03,-1
2023-04-13,0.9,0.96,0.9,0.94,348091,0.04,0.06,4.47,6.6,0.03,1
2023-04-12,0.88,0.92,0.86,0.9,265384,0.02,0.06,1.85,7.06,0.03,1
2023-04-11,0.9,0.91,0.85,0.88,269419,-0.02,0.06,-2.05,6.64,0.03,1
2023-04-10,0.85,0.89,0.82,0.87,197215,0.02,0.07,2.3,8.05,0.04,1
2023-04-06,0.9,0.9,0.83,0.83,167324,-0.07,0.07,-8.58,8.67,0.04,-1
2023-04-05,0.87,0.91,0.82,0.84,287753,-0.03,0.09,-3.35,10.1,0.04,-1
2023-04-04,0.84,0.89,0.8,0.88,886195,0.04,0.09,4.86,9.95,0.04,1
2023-04-03,0.77,0.79,0.77,0.77,79713,0.0,0.02,0.0,3.23,0.01,-1
2023-03-31,0.78,0.8,0.77,0.77,102401,-0.01,0.03,-1.3,3.9,0.02,-1
2023-03-30,0.8,0.82,0.78,0.8,94220,-0.0,0.04,-0.03,4.74,0.02,-1
2023-03-29,0.78,0.82,0.77,0.81,150120,0.04,0.05,4.37,6.16,0.03,1
2023-03-28,0.76,0.81,0.76,0.78,109579,0.02,0.04,2.61,5.54,0.02,-1
2023-03-27,0.77,0.81,0.76,0.79,219948,0.02,0.06,2.33,6.96,0.03,1
2023-03-24,0.79,0.82,0.76,0.77,82230,-0.02,0.05,-2.11,7.11,0.03,-1
2023-03-23,0.84,0.84,0.78,0.8,368359,-0.04,0.06,-4.55,6.93,0.03,-1
2023-03-22,0.85,0.85,0.8,0.81,241218,-0.04,0.05,-4.6,6.19,0.03,-1
2023-03-21,0.72,0.83,0.72,0.83,645519,0.11,0.11,13.15,13.15,0.05,1
2023-03-20,0.72,0.73,0.7,0.73,303941,0.01,0.03,0.82,4.3,0.02,-1
2023-03-17,0.73,0.73,0.69,0.73,228873,0.0,0.04,0.48,5.53,0.02,-1
2023-03-16,0.69,0.75,0.69,0.73,489567,0.04,0.06,5.45,7.8,0.03,1
2023-03-15,0.73,0.74,0.68,0.69,1027654,-0.04,0.05,-6.45,7.8,0.03,-1
2023-03-14,0.84,0.84,0.75,0.77,767075,-0.07,0.09,-9.29,11.7,0.05,-1
2023-03-13,0.82,0.84,0.79,0.84,540114,0.03,0.05,3.03,6.38,0.03,-1
2023-03-10,0.83,0.87,0.77,0.84,827329,0.01,0.1,1.19,11.56,0.05,-1
2023-03-09,0.88,0.88,0.84,0.84,1163251,-0.04,0.04,-4.22,5.18,0.02,-1
2023-03-08,0.91,0.97,0.84,0.89,3821690,-0.02,0.13,-2.25,14.43,0.06,1
2023-03-07,0.94,0.94,0.86,0.87,2079948,-0.06,0.08,-7.41,9.57,0.04,-1
2023-03-06,0.99,0.99,0.92,0.94,3474274,-0.05,0.07,-5.1,7.53,0.04,-1
2023-03-03,1.0,1.12,0.99,1.11,1837122,0.11,0.13,9.95,11.72,0.07,1
2023-03-02,1.08,1.12,1.01,1.05,2343408,-0.03,0.11,-2.86,10.43,0.05,-1
2023-03-01,1.13,1.24,1.07,1.16,10530180,0.03,0.17,2.59,14.66,0.08,-1
2023-02-28,2.54,2.77,2.53,2.69,339081,0.15,0.24,5.58,8.92,0.12,-1
2023-02-27,2.58,2.9,2.35,2.7,1123613,0.12,0.55,4.44,20.37,0.27,1
2023-02-24,2.58,2.62,2.18,2.23,480046,-0.35,0.44,-15.7,19.73,0.22,-1
2023-02-23,2.89,3.08,2.38,2.53,465114,-0.36,0.7,-14.23,27.67,0.35,-1
2023-02-22,2.7,2.82,2.64,2.82,91154,0.12,0.18,4.26,6.38,0.09,1
2023-02-21,2.69,2.76,2.6,2.69,46624,0.0,0.16,0.0,5.81,0.08,-1
2023-02-17,2.52,2.77,2.5,2.69,85456,0.17,0.27,6.32,10.04,0.14,1
2023-02-16,2.6,2.64,2.49,2.5,184805,-0.1,0.15,-4.0,6.0,0.07,-1
2023-02-15,2.57,2.75,2.52,2.6,173970,0.03,0.23,1.15,8.84,0.11,1
2023-02-14,2.73,2.8,2.54,2.58,125450,-0.15,0.26,-5.81,10.27,0.13,-1
2023-02-13,2.63,2.81,2.62,2.76,70203,0.13,0.19,4.71,6.88,0.09,1
2023-02-10,2.75,2.75,2.61,2.7,42653,-0.05,0.14,-1.85,5.19,0.07,-1
2023-02-09,2.97,2.97,2.67,2.75,87883,-0.22,0.3,-8.0,10.91,0.15,-1
2023-02-08,3.02,3.02,2.77,2.82,115045,-0.2,0.25,-7.09,8.87,0.12,-1
2023-02-07,2.97,3.07,2.9,3.05,78086,0.08,0.17,2.62,5.57,0.08,1
2023-02-06,2.98,2.99,2.94,2.99,52289,0.01,0.05,0.33,1.67,0.03,1
2023-02-03,2.95,2.98,2.88,2.96,56572,0.01,0.1,0.34,3.25,0.05,1
2023-02-02,2.86,3.0,2.79,2.94,104060,0.08,0.21,2.72,7.14,0.1,1
2023-02-01,2.82,2.88,2.76,2.86,67318,0.04,0.12,1.4,4.2,0.06,1
2023-01-31,2.75,2.85,2.72,2.82,66293,0.07,0.13,2.48,4.61,0.06,1
2023-01-30,2.8,2.82,2.73,2.74,86460,-0.06,0.1,-2.19,3.47,0.05,-1
2023-01-27,2.66,2.94,2.63,2.8,173120,0.14,0.31,5.0,10.99,0.15,1
2023-01-26,2.42,2.67,2.41,2.62,173318,0.2,0.26,7.63,9.92,0.13,1
2023-01-25,2.65,2.65,2.32,2.42,241982,-0.23,0.33,-9.5,13.64,0.17,-1
2023-01-24,2.9,3.0,2.58,2.67,289173,-0.23,0.42,-8.64,15.8,0.21,-1
2023-01-23,3.03,3.12,2.85,2.9,131769,-0.13,0.27,-4.48,9.31,0.14,-1
2023-01-20,3.13,3.16,2.97,3.0,97557,-0.13,0.19,-4.33,6.27,0.09,-1
2023-01-19,3.17,3.17,3.06,3.12,40407,-0.05,0.11,-1.6,3.53,0.05,-1
2023-01-18,3.39,3.39,2.88,3.12,117343,-0.27,0.51,-8.65,16.35,0.26,-1
2023-01-17,3.25,3.4,3.25,3.33,149236,0.08,0.15,2.4,4.5,0.07,1
2023-01-13,3.3,3.3,3.2,3.24,79482,-0.06,0.1,-1.85,3.09,0.05,-1
2023-01-12,3.2,3.31,3.16,3.31,47697,0.11,0.15,3.32,4.49,0.07,1
2023-01-11,3.27,3.35,3.15,3.22,53220,-0.05,0.2,-1.55,6.21,0.1,-1
2023-01-10,3.31,3.36,3.07,3.25,46648,-0.06,0.29,-1.85,8.92,0.15,-1
2023-01-09,3.25,3.44,3.25,3.31,44099,0.06,0.19,1.81,5.73,0.09,1
2023-01-06,3.32,3.33,3.16,3.25,41566,-0.07,0.17,-2.15,5.23,0.08,-1
2023-01-05,3.41,3.51,3.24,3.36,36319,-0.05,0.27,-1.49,8.04,0.13,-1
2023-01-04,3.46,3.6,3.34,3.41,44815,-0.05,0.26,-1.47,7.62,0.13,-1
2023-01-03,3.64,3.69,3.4,3.5,31177,-0.14,0.29,-4.0,8.29,0.15,-1
2022-12-30,3.34,3.62,3.3,3.54,103644,0.2,0.32,5.65,9.16,0.16,1
2022-12-29,3.12,3.53,3.12,3.36,56229,0.24,0.41,7.14,12.2,0.2,1
2022-12-28,3.05,3.27,3.05,3.17,56439,0.12,0.22,3.79,6.94,0.11,1
2022-12-27,3.29,3.31,2.99,3.05,136076,-0.24,0.32,-7.87,10.59,0.16,-1
2022-12-23,3.36,3.45,3.22,3.28,64977,-0.08,0.23,-2.44,7.01,0.12,-1
2022-12-22,3.53,3.55,3.32,3.44,51920,-0.09,0.23,-2.62,6.69,0.12,-1
2022-12-21,3.52,3.74,3.4,3.56,203513,0.04,0.34,1.12,9.55,0.17,1
2022-12-20,3.5,3.56,3.38,3.52,53032,0.02,0.18,0.57,4.97,0.09,1
2022-12-19,3.6,3.61,3.39,3.49,54313,-0.11,0.22,-3.15,6.3,0.11,-1
2022-12-16,3.72,3.77,3.51,3.6,71578,-0.12,0.26,-3.33,7.22,0.13,1
2022-12-15,3.6,3.65,3.48,3.57,65452,-0.03,0.17,-0.84,4.8,0.09,-1
2022-12-14,3.45,3.77,3.41,3.6,149301,0.15,0.36,4.17,10.0,0.18,1
2022-12-13,3.48,3.5,3.22,3.43,149386,-0.05,0.28,-1.46,8.16,0.14,-1
2022-12-12,3.57,3.66,3.46,3.48,247348,-0.09,0.2,-2.59,5.75,0.1,-1
2022-12-09,3.86,3.96,3.55,3.69,169386,-0.17,0.41,-4.61,11.22,0.21,-1
2022-12-08,3.95,4.03,3.87,3.9,57999,-0.05,0.16,-1.28,4.1,0.08,-1
2022-12-07,3.98,4.14,3.78,3.94,235888,-0.04,0.36,-1.02,9.14,0.18,-1
2022-12-06,4.26,4.26,3.9,3.99,170958,-0.27,0.36,-6.77,9.02,0.18,-1
2022-12-05,4.26,4.5,4.14,4.24,208918,-0.02,0.36,-0.47,8.43,0.18,-1
2022-12-02,4.24,4.35,4.05,4.31,272496,0.07,0.3,1.62,7.0,0.15,1
2022-12-01,3.83,4.29,3.83,4.1,383425,0.27,0.46,6.59,11.22,0.23,1
2022-11-30,3.75,4.05,3.69,3.8,504215,0.05,0.36,1.32,9.37,0.18,1
2022-11-29,3.84,3.89,3.59,3.73,115102,-0.11,0.3,-2.95,8.04,0.15,-1
2022-11-28,3.85,3.92,3.72,3.83,226451,-0.02,0.2,-0.52,5.22,0.1,-1
2022-11-25,3.59,3.85,3.59,3.85,124758,0.26,0.26,6.75,6.75,0.13,1
2022-11-23,3.44,3.62,3.4,3.59,309071,0.15,0.22,4.18,6.06,0.11,1
2022-11-22,3.36,3.6,3.36,3.43,293367,0.07,0.24,2.04,6.98,0.12,1
2022-11-21,3.35,3.5,3.35,3.4,197274,0.05,0.15,1.47,4.41,0.07,-1
2022-11-18,3.44,3.68,3.38,3.42,298844,-0.02,0.3,-0.58,8.77,0.15,-1
2022-11-17,3.36,3.56,3.22,3.44,325848,0.08,0.34,2.33,9.88,0.17,1
2022-11-16,3.82,3.9,3.37,3.4,533408,-0.42,0.53,-12.35,15.59,0.26,-1
2022-11-15,3.94,3.94,3.25,3.6,631468,-0.34,0.69,-9.44,19.17,0.34,1
2022-11-14,0.28,0.3,0.25,0.26,10834920,-0.02,0.05,-9.44,19.27,0.02,-1
2022-11-11,0.33,0.33,0.31,0.32,1239575,-0.01,0.02,-3.74,5.55,0.01,-1
2022-11-10,0.31,0.34,0.3,0.32,1675028,0.01,0.04,4.16,12.02,0.02,1
2022-11-09,0.3,0.31,0.3,0.31,2782450,0.01,0.02,3.47,5.24,0.01,1
2022-11-08,0.28,0.3,0.28,0.3,1710472,0.01,0.02,3.39,5.66,0.01,1
2022-11-07,0.27,0.28,0.26,0.28,1331506,0.01,0.01,4.09,5.31,0.01,1
2022-11-04,0.28,0.28,0.27,0.27,1760427,-0.01,0.01,-2.91,5.27,0.01,-1
2022-11-03,0.28,0.29,0.27,0.28,1371535,0.0,0.02,0.22,6.59,0.01,-1
2022-11-02,0.3,0.3,0.28,0.28,2329953,-0.01,0.02,-4.72,8.13,0.01,-1
2022-11-01,0.31,0.31,0.29,0.29,1970378,-0.02,0.02,-6.9,8.28,0.01,-1
2022-10-31,0.3,0.3,0.29,0.3,2677027,0.0,0.02,1.5,5.01,0.01,1
2022-10-28,0.29,0.3,0.28,0.29,1449882,0.0,0.01,1.53,4.75,0.01,1
2022-10-27,0.29,0.31,0.28,0.28,2067805,-0.0,0.03,-1.62,8.94,0.01,-1
2022-10-26,0.27,0.29,0.26,0.29,2501608,0.02,0.03,5.75,9.88,0.01,-1
2022-10-25,0.29,0.29,0.28,0.29,1433590,-0.0,0.01,-0.03,3.79,0.01,-1
2022-10-24,0.3,0.31,0.27,0.29,4233619,-0.01,0.04,-2.47,13.2,0.02,-1
2022-10-21,0.28,0.3,0.28,0.29,1967125,0.01,0.02,2.38,6.9,0.01,-1
2022-10-20,0.31,0.32,0.29,0.3,1101028,-0.01,0.02,-4.09,8.32,0.01,-1
2022-10-19,0.3,0.31,0.29,0.3,902616,-0.0,0.02,-1.33,6.67,0.01,-1
2022-10-18,0.3,0.33,0.29,0.3,1356602,0.0,0.03,1.61,10.99,0.02,-1
2022-10-17,0.29,0.32,0.29,0.31,3007768,0.02,0.04,6.45,12.39,0.02,1
2022-10-14,0.28,0.29,0.26,0.27,1127628,-0.01,0.03,-3.17,11.8,0.02,-1
2022-10-13,0.27,0.28,0.25,0.28,1683398,0.01,0.03,3.05,10.34,0.01,1
2022-10-12,0.28,0.28,0.23,0.27,2420177,-0.0,0.05,-1.64,18.79,0.03,-1
2022-10-11,0.3,0.3,0.28,0.29,1324339,-0.01,0.02,-4.24,6.95,0.01,-1
2022-10-10,0.34,0.34,0.26,0.3,2574969,-0.04,0.08,-14.86,27.03,0.04,-1
2022-10-07,0.3,0.33,0.3,0.31,4397951,0.01,0.03,3.42,10.55,0.02,1
2022-10-06,0.34,0.34,0.29,0.29,6210031,-0.05,0.05,-16.35,16.69,0.02,-1
2022-10-05,0.3,0.34,0.29,0.34,14532221,0.04,0.05,12.79,15.99,0.03,1
2022-10-04,0.26,0.29,0.26,0.29,5527114,0.03,0.04,11.44,13.04,0.02,1
2022-10-03,0.27,0.29,0.26,0.27,2805302,-0.01,0.03,-2.17,11.21,0.01,-1
2022-09-30,0.25,0.28,0.25,0.27,5374463,0.02,0.03,6.8,12.28,0.02,1
2022-09-29,0.22,0.29,0.22,0.24,4948578,0.02,0.07,8.1,28.82,0.03,1
2022-09-28,0.22,0.22,0.21,0.22,2077795,0.0,0.01,0.91,6.36,0.01,-1
2022-09-27,0.23,0.23,0.21,0.22,1444662,-0.01,0.02,-5.5,9.17,0.01,-1
2022-09-26,0.22,0.24,0.22,0.23,2003180,0.0,0.02,0.58,8.33,0.01,-1
2022-09-23,0.23,0.24,0.22,0.23,2073090,-0.01,0.02,-2.49,7.42,0.01,-1
2022-09-22,0.26,0.26,0.23,0.25,2446329,-0.02,0.03,-6.29,12.91,0.02,1
2022-09-21,0.24,0.25,0.23,0.24,1564264,-0.0,0.02,-0.97,9.12,0.01,-1
2022-09-20,0.25,0.25,0.24,0.24,1220939,-0.01,0.01,-3.52,6.17,0.01,-1
2022-09-19,0.25,0.26,0.24,0.25,1839742,-0.0,0.02,-1.63,9.76,0.01,-1
2022-09-16,0.27,0.28,0.25,0.25,1801420,-0.02,0.03,-6.72,10.83,0.01,-1
2022-09-15,0.28,0.28,0.26,0.27,1722064,-0.01,0.02,-2.27,6.43,0.01,-1
2022-09-14,0.27,0.28,0.27,0.27,2027615,0.0,0.01,0.59,5.09,0.01,1
2022-09-13,0.28,0.29,0.26,0.26,3009187,-0.02,0.03,-6.04,10.15,0.01,-1
2022-09-12,0.28,0.29,0.28,0.28,1685207,0.0,0.01,0.21,5.13,0.01,-1
2022-09-09,0.28,0.29,0.27,0.28,2363997,-0.0,0.02,-1.07,7.64,0.01,-1
2022-09-08,0.29,0.3,0.28,0.28,1705948,-0.01,0.02,-2.15,5.95,0.01,-1
2022-09-07,0.29,0.3,0.28,0.29,1694554,-0.0,0.01,-1.52,4.45,0.01,-1
2022-09-06,0.28,0.3,0.28,0.29,2665501,0.01,0.03,3.43,8.87,0.01,1
2022-09-02,0.28,0.29,0.27,0.28,3416649,0.0,0.02,1.37,7.02,0.01,-1
2022-09-01,0.28,0.29,0.27,0.28,3999672,0.0,0.02,1.61,6.44,0.01,-1
2022-08-31,0.28,0.29,0.27,0.29,3379343,0.01,0.02,2.12,7.88,0.01,-1
2022-08-30,0.3,0.3,0.29,0.29,3295703,-0.0,0.01,-1.26,4.88,0.01,-1
2022-08-29,0.3,0.31,0.29,0.3,4685350,0.0,0.02,0.0,6.93,0.01,-1
2022-08-26,0.31,0.31,0.28,0.31,6672380,-0.0,0.02,-1.11,7.85,0.01,1
2022-08-25,0.34,0.34,0.3,0.3,7160129,-0.03,0.03,-11.3,11.3,0.02,-1
2022-08-24,0.33,0.34,0.31,0.32,9708419,-0.0,0.03,-0.92,9.23,0.02,1
2022-08-23,0.32,0.32,0.29,0.3,9269335,-0.02,0.03,-5.93,10.06,0.02,-1
2022-08-22,0.34,0.37,0.31,0.33,26662983,-0.01,0.06,-4.55,18.15,0.03,1
2022-08-19,0.3,0.31,0.28,0.3,9695972,-0.0,0.03,-1.63,9.89,0.01,-1
2022-08-18,0.33,0.33,0.31,0.31,6688004,-0.02,0.02,-5.37,6.36,0.01,-1
2022-08-17,0.34,0.34,0.31,0.31,12550739,-0.04,0.04,-11.36,11.39,0.02,-1
2022-08-16,0.36,0.36,0.34,0.36,9077053,0.0,0.02,0.48,5.33,0.01,-1
2022-08-15,0.38,0.39,0.34,0.36,20919966,-0.03,0.05,-7.18,12.89,0.02,1
2022-08-12,0.33,0.36,0.29,0.34,58705143,0.01,0.07,4.03,20.41,0.03,-1
2022-08-11,0.62,0.65,0.52,0.62,18418589,-0.0,0.13,-0.5,21.84,0.07,1
2022-08-10,0.41,0.58,0.41,0.52,18449261,0.11,0.17,20.39,33.01,0.08,1
2022-08-09,0.35,0.42,0.35,0.41,6137103,0.06,0.07,14.63,17.07,0.04,1
2022-08-08,0.35,0.36,0.34,0.35,3455929,-0.0,0.02,-0.52,5.74,0.01,1
2022-08-05,0.37,0.38,0.34,0.34,4674731,-0.02,0.04,-7.22,12.9,0.02,-1
2022-08-04,0.4,0.48,0.37,0.4,8337466,-0.0,0.11,-0.63,26.92,0.05,1
2022-08-03,0.4,0.41,0.35,0.39,5198979,-0.01,0.06,-2.56,15.0,0.03,1
2022-08-02,0.43,0.48,0.36,0.38,14901620,-0.05,0.12,-13.74,31.37,0.06,1
2022-08-01,0.34,0.4,0.29,0.36,14624525,0.02,0.11,6.69,30.92,0.06,1
2022-07-29,0.29,0.29,0.26,0.28,3563705,-0.01,0.03,-5.45,10.18,0.01,-1
2022-07-28,0.25,0.33,0.25,0.3,20821160,0.04,0.08,13.66,27.42,0.04,1
2022-07-27,0.24,0.24,0.23,0.24,3032983,-0.0,0.02,-0.08,8.26,0.01,-1
2022-07-26,0.23,0.24,0.22,0.24,2737846,0.01,0.01,3.2,6.15,0.01,1
2022-07-25,0.24,0.25,0.23,0.23,4400241,-0.01,0.02,-2.17,8.98,0.01,-1
2022-07-22,0.25,0.25,0.24,0.24,4175783,-0.01,0.02,-2.12,7.6,0.01,-1
2022-07-21,0.25,0.25,0.24,0.25,2868128,-0.0,0.01,-0.08,4.34,0.01,1
