Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,3.0,3.04,2.92,3.01,729203,0.01,0.12,0.33,3.99,0.06,2.81,2.94,0.01,-0.02,0.03,230690665,3.96,35.0,13.33,1.0,21.67,Weak Buy Signal,3.16,2.81,2.47,0.25,48.43,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-07,2.91,3.01,2.91,2.99,859703,0.08,0.1,2.68,3.34,0.05,2.81,2.94,-0.0,-0.03,0.03,229961462,4.69,36.67,15.0,1.0,21.67,Weak Buy Signal,3.16,2.81,2.47,0.24,48.23,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-06,2.81,2.93,2.8,2.89,704771,0.08,0.13,2.77,4.5,0.07,2.81,2.94,-0.02,-0.04,0.02,229101759,6.67,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,3.16,2.81,2.47,0.25,47.2,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-05,2.86,2.92,2.81,2.85,592651,-0.01,0.11,-0.35,3.77,0.05,2.82,2.94,-0.03,-0.04,0.01,228396988,6.4,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,3.18,2.82,2.46,0.26,46.78,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-02,2.7,2.86,2.67,2.84,1124211,0.14,0.19,4.93,6.69,0.09,2.83,2.94,-0.04,-0.04,-0.0,227804337,7.88,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,3.21,2.83,2.44,0.27,46.68,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-01,2.59,2.69,2.56,2.66,597553,0.07,0.13,2.63,4.89,0.06,2.84,2.95,-0.05,-0.04,-0.01,226680126,12.24,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,3.25,2.84,2.43,0.29,44.79,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-31,2.6,2.64,2.56,2.6,859255,0.0,0.08,0.0,3.08,0.04,2.85,2.96,-0.05,-0.04,-0.01,226082573,13.56,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,3.29,2.85,2.41,0.31,44.13,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-30,2.72,2.72,2.6,2.65,578840,-0.07,0.13,-2.64,4.91,0.06,2.86,2.97,-0.04,-0.04,-0.0,226941828,12.86,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,3.33,2.86,2.4,0.32,44.56,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-26,2.77,2.78,2.69,2.74,730938,-0.03,0.09,-1.09,3.28,0.04,2.88,2.98,-0.03,-0.03,0.01,227520668,10.9,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,3.38,2.88,2.38,0.34,45.35,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-25,2.85,2.85,2.74,2.77,672932,-0.08,0.11,-2.89,3.97,0.05,2.89,2.99,-0.02,-0.04,0.01,228251606,9.86,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,3.41,2.89,2.37,0.36,45.61,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-24,2.97,2.98,2.88,2.88,656496,-0.09,0.1,-3.13,3.47,0.05,2.9,2.99,-0.02,-0.04,0.02,228924538,6.85,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.44,2.9,2.37,0.37,46.58,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-23,2.92,2.98,2.88,2.96,624047,0.04,0.1,1.35,3.38,0.05,2.92,3.0,-0.03,-0.04,0.02,229581034,6.85,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.48,2.92,2.36,0.38,47.31,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-22,2.75,2.96,2.75,2.91,1025636,0.16,0.21,5.5,7.22,0.1,2.93,3.0,-0.04,-0.05,0.01,228956987,7.35,1.67,33.33,-1.0,-31.67,Weak Sell Signal,3.55,2.93,2.31,0.42,46.8,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-19,2.82,2.85,2.73,2.75,529960,-0.06,0.12,-2.36,4.36,0.06,2.95,3.0,-0.06,-0.05,-0.0,227931351,10.1,3.33,35.0,-1.0,-31.67,Weak Sell Signal,3.61,2.95,2.28,0.45,45.14,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-18,2.72,2.79,2.69,2.78,557379,0.06,0.1,2.16,3.6,0.05,2.97,3.01,-0.06,-0.05,-0.01,228461311,11.64,5.0,36.67,-1.0,-31.67,Weak Sell Signal,3.66,2.97,2.27,0.47,45.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-17,2.69,2.76,2.66,2.75,832163,0.06,0.1,2.18,3.64,0.05,2.98,3.02,-0.06,-0.05,-0.01,227903932,12.41,6.67,38.33,-1.0,-31.67,Weak Sell Signal,3.71,2.98,2.26,0.49,45.09,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-16,2.76,2.78,2.62,2.63,520335,-0.13,0.17,-4.94,6.27,0.08,3.0,3.03,-0.06,-0.05,-0.02,227071769,12.41,8.33,40.0,-1.0,-31.67,Weak Sell Signal,3.76,3.0,2.24,0.51,43.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-15,2.76,2.85,2.76,2.77,634037,0.01,0.09,0.36,3.25,0.05,3.02,3.04,-0.05,-0.04,-0.01,227592104,9.59,10.0,41.67,-1.0,-31.67,Weak Sell Signal,3.81,3.02,2.24,0.52,45.01,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-12,2.72,2.79,2.72,2.74,490352,0.02,0.07,0.73,2.55,0.03,3.04,3.05,-0.05,-0.04,-0.01,226958067,11.1,11.67,43.33,-1.0,-31.67,Weak Sell Signal,3.86,3.04,2.23,0.54,44.7,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-11,2.78,2.8,2.7,2.71,691482,-0.07,0.1,-2.58,3.87,0.05,3.06,3.06,-0.04,-0.04,-0.01,226467715,11.1,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.91,3.06,2.22,0.55,44.38,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-10,2.93,2.94,2.82,2.83,760479,-0.1,0.12,-3.53,4.33,0.06,3.08,3.07,-0.03,-0.03,0.0,227159197,8.62,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.96,3.08,2.21,0.57,45.4,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-09,2.93,2.95,2.86,2.88,624802,-0.05,0.09,-1.74,3.13,0.05,3.1,3.08,-0.03,-0.03,0.0,227919676,7.85,3.33,48.33,-1.0,-45.0,Weak Sell Signal,4.0,3.1,2.2,0.58,45.83,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-08,2.97,3.0,2.89,2.96,1110873,-0.01,0.11,-0.34,3.72,0.05,3.12,3.09,-0.03,-0.04,0.0,228544478,7.23,5.0,50.0,-1.0,-45.0,Weak Sell Signal,4.04,3.12,2.2,0.59,46.52,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-05,2.93,3.0,2.84,2.92,1308751,-0.01,0.15,-0.34,5.27,0.08,3.13,3.09,-0.04,-0.04,-0.0,227433605,7.25,6.67,51.67,-1.0,-45.0,Weak Sell Signal,4.07,3.13,2.2,0.6,46.12,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-04,2.77,2.87,2.77,2.79,1067356,0.02,0.1,0.72,3.49,0.05,3.15,3.1,-0.05,-0.04,-0.01,226124854,10.39,8.33,53.33,-1.0,-45.0,Weak Sell Signal,4.1,3.15,2.2,0.61,44.8,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-03,2.78,2.93,2.74,2.79,1185271,0.01,0.19,0.36,6.81,0.09,3.17,3.11,-0.05,-0.03,-0.01,226124854,10.39,10.0,55.0,-1.0,-45.0,Weak Sell Signal,4.14,3.17,2.2,0.61,44.8,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-02,2.9,2.9,2.7,2.8,1568023,-0.1,0.21,-3.57,7.32,0.1,3.19,3.12,-0.04,-0.03,-0.01,227310125,11.11,11.67,56.67,-1.0,-45.0,Weak Sell Signal,4.17,3.19,2.2,0.62,44.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-01,2.81,2.91,2.78,2.91,1006504,0.1,0.13,3.44,4.47,0.07,3.2,3.13,-0.03,-0.03,-0.01,228878148,9.47,13.33,58.33,-1.0,-45.0,Weak Sell Signal,4.2,3.2,2.21,0.62,45.79,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-28,2.75,2.87,2.74,2.85,861093,0.1,0.13,3.51,4.56,0.06,3.22,3.14,-0.04,-0.03,-0.01,227871644,10.41,15.0,60.0,-1.0,-45.0,Weak Sell Signal,4.23,3.22,2.21,0.63,45.19,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-27,2.8,2.83,2.72,2.76,917786,-0.04,0.1,-1.45,3.8,0.05,3.24,3.15,-0.03,-0.02,-0.01,227010551,11.36,16.67,61.67,-1.0,-45.0,Weak Sell Signal,4.26,3.24,2.22,0.63,44.29,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,2.87,2.95,2.72,2.79,2663266,-0.08,0.23,-2.87,8.06,0.11,3.26,3.16,-0.02,-0.02,0.0,227928337,11.36,18.33,63.33,-1.0,-45.0,Weak Sell Signal,4.29,3.26,2.23,0.63,44.53,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-25,3.0,3.02,2.86,2.9,1114667,-0.1,0.16,-3.45,5.52,0.08,3.28,3.17,-0.0,-0.02,0.02,230591603,8.82,20.0,65.0,-1.0,-45.0,Weak Sell Signal,4.31,3.28,2.24,0.63,45.42,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-24,2.99,3.06,2.95,3.04,814726,0.05,0.11,1.64,3.62,0.05,3.29,3.18,0.01,-0.03,0.04,231706270,7.07,21.67,66.67,-1.0,-45.0,Weak Sell Signal,4.34,3.29,2.25,0.63,46.58,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,3.01,3.04,2.97,3.01,1923464,0.0,0.07,0.0,2.49,0.04,3.31,3.19,0.0,-0.04,0.04,230891544,6.68,23.33,68.33,-1.0,-45.0,Weak Sell Signal,4.37,3.31,2.26,0.64,46.29,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-20,2.98,3.05,2.94,3.01,873142,0.03,0.11,1.0,3.65,0.05,3.33,3.19,0.0,-0.05,0.05,230891544,6.68,25.0,70.0,-1.0,-45.0,Weak Sell Signal,4.39,3.33,2.26,0.64,46.29,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-19,3.01,3.08,2.96,3.04,1080681,0.03,0.12,0.99,3.95,0.06,3.34,3.2,0.0,-0.06,0.06,231764686,6.3,26.67,71.67,-1.0,-45.0,Weak Sell Signal,4.41,3.34,2.27,0.64,46.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-18,3.09,3.12,3.01,3.04,771005,-0.05,0.11,-1.64,3.62,0.06,3.36,3.21,-0.0,-0.08,0.07,231764686,5.35,28.33,73.33,-1.0,-45.0,Weak Sell Signal,4.44,3.36,2.28,0.64,46.53,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-17,3.19,3.19,3.08,3.09,1654808,-0.1,0.11,-3.24,3.56,0.05,3.37,3.21,-0.01,-0.09,0.09,232535691,4.01,30.0,75.0,-1.0,-45.0,Weak Sell Signal,4.45,3.37,2.29,0.64,46.93,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,3.12,3.18,3.05,3.17,815911,0.05,0.12,1.58,3.94,0.06,3.38,3.22,-0.02,-0.12,0.1,234190499,4.32,31.67,76.67,-1.0,-45.0,Weak Sell Signal,4.46,3.38,2.3,0.64,47.56,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-13,3.08,3.21,3.04,3.13,1322806,0.05,0.17,1.6,5.43,0.08,3.39,3.22,-0.04,-0.14,0.1,233374588,4.32,33.33,78.33,-1.0,-45.0,Weak Sell Signal,4.47,3.39,2.3,0.64,47.21,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-12,3.17,3.17,3.05,3.06,1468962,-0.11,0.12,-3.59,3.92,0.06,3.4,3.22,-0.07,-0.16,0.09,232051782,5.13,35.0,80.0,-1.0,-45.0,Weak Sell Signal,4.49,3.4,2.31,0.64,46.59,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-11,3.09,3.18,2.97,3.16,2325921,0.07,0.21,2.22,6.8,0.11,3.42,3.22,-0.09,-0.19,0.09,233520744,5.13,36.67,81.67,-1.0,-45.0,Weak Sell Signal,4.51,3.42,2.32,0.64,47.37,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-10,2.78,3.07,2.78,3.05,2280230,0.27,0.29,8.85,9.51,0.15,3.43,3.23,-0.13,-0.21,0.08,231194823,7.45,38.33,83.33,-1.0,-45.0,Weak Sell Signal,4.53,3.43,2.33,0.64,46.4,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-06,2.75,2.84,2.74,2.78,865253,0.03,0.1,1.08,3.78,0.05,3.44,3.23,-0.17,-0.23,0.06,228914593,12.33,40.0,85.0,-1.0,-45.0,Weak Sell Signal,4.54,3.44,2.34,0.64,43.91,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-05,2.74,2.8,2.68,2.76,1149773,0.02,0.12,0.72,4.35,0.06,3.45,3.25,-0.19,-0.24,0.06,228049340,13.21,41.67,86.67,-1.0,-45.0,Weak Sell Signal,4.54,3.45,2.37,0.63,43.71,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-04,2.88,2.89,2.7,2.76,807988,-0.12,0.19,-4.35,6.88,0.09,3.47,3.27,-0.21,-0.26,0.05,228049340,12.87,43.33,88.33,-1.0,-45.0,Weak Sell Signal,4.54,3.47,2.4,0.62,43.71,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-03,2.86,2.9,2.8,2.87,1661661,0.01,0.11,0.35,3.83,0.05,3.48,3.28,-0.23,-0.27,0.04,228857328,11.27,45.0,90.0,-1.0,-45.0,Weak Sell Signal,4.54,3.48,2.42,0.61,44.52,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,2.6,2.66,2.58,2.65,841544,0.05,0.08,1.89,3.21,0.04,3.49,3.3,-0.26,-0.28,0.02,227195667,16.59,46.67,91.67,-1.0,-45.0,Weak Sell Signal,4.53,3.49,2.44,0.6,42.43,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-30,2.62,2.65,2.56,2.58,695049,-0.04,0.08,-1.55,3.29,0.04,3.5,3.32,-0.28,-0.29,0.01,226354123,16.93,48.33,93.33,-1.0,-45.0,Weak Sell Signal,4.52,3.5,2.47,0.59,41.75,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-29,2.65,2.65,2.57,2.59,656244,-0.06,0.08,-2.32,3.09,0.04,3.51,3.34,-0.29,-0.29,-0.0,227049172,16.85,50.0,95.0,-1.0,-45.0,Weak Sell Signal,4.51,3.51,2.51,0.57,41.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-28,2.59,2.7,2.55,2.62,879241,0.03,0.15,1.15,5.53,0.07,3.52,3.37,-0.3,-0.29,-0.02,227705416,16.85,51.67,96.67,-1.0,-45.0,Weak Sell Signal,4.49,3.52,2.56,0.55,42.02,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-27,2.54,2.65,2.48,2.61,1223112,0.07,0.17,2.68,6.51,0.08,3.54,3.39,-0.32,-0.28,-0.03,226826175,17.85,53.33,98.33,-1.0,-45.0,Weak Sell Signal,4.48,3.54,2.6,0.53,41.93,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,2.46,2.52,2.43,2.48,1119164,0.02,0.09,0.81,3.63,0.04,3.55,3.42,-0.33,-0.27,-0.05,225603063,20.76,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.46,3.55,2.64,0.51,40.69,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-03-23,2.59,2.66,2.46,2.52,1118096,-0.07,0.19,-2.78,7.74,0.1,3.57,3.45,-0.32,-0.26,-0.06,226722227,20.31,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.43,3.57,2.7,0.49,40.96,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-03-22,2.67,2.72,2.57,2.58,1155076,-0.09,0.15,-3.49,5.72,0.07,3.58,3.48,-0.32,-0.25,-0.07,227840323,18.66,58.33,96.67,-1.0,-38.33,Weak Sell Signal,4.4,3.58,2.76,0.46,41.35,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-21,2.62,2.72,2.62,2.68,1379550,0.06,0.1,2.24,3.73,0.05,3.59,3.51,-0.31,-0.23,-0.08,228995399,17.9,60.0,98.33,-1.0,-38.33,Weak Sell Signal,4.38,3.59,2.81,0.44,42.02,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-03-20,2.56,2.66,2.47,2.53,2610083,-0.03,0.18,-1.19,7.31,0.09,3.61,3.54,-0.31,-0.21,-0.1,227615849,19.32,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.36,3.61,2.86,0.41,40.61,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-17,2.63,2.67,2.49,2.52,5732734,-0.11,0.18,-4.37,7.14,0.09,3.62,3.58,-0.29,-0.18,-0.1,225005766,19.03,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.32,3.62,2.93,0.38,40.51,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-03-16,2.74,2.74,2.55,2.67,2680311,-0.07,0.19,-2.62,7.12,0.1,3.63,3.61,-0.25,-0.16,-0.09,230738500,18.14,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.27,3.63,3.0,0.35,41.49,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-15,2.87,2.9,2.72,2.77,4447306,-0.1,0.18,-3.61,6.68,0.09,3.65,3.65,-0.22,-0.13,-0.09,233418811,15.56,66.67,100.0,-1.0,-33.33,Weak Sell Signal,4.24,3.65,3.06,0.32,42.16,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-14,3.06,3.15,2.94,2.99,1655049,-0.07,0.21,-2.34,7.02,0.1,3.66,3.68,-0.19,-0.11,-0.07,237866117,12.03,68.33,100.0,-1.0,-31.67,Weak Sell Signal,4.21,3.66,3.11,0.3,43.67,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-03-13,3.06,3.18,2.98,3.0,2194676,-0.06,0.2,-2.0,6.67,0.1,3.67,3.7,-0.16,-0.09,-0.07,239521166,11.29,70.0,100.0,-1.0,-30.0,Weak Sell Signal,4.19,3.67,3.15,0.28,43.74,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-03-10,3.35,3.42,3.11,3.22,3575123,-0.13,0.31,-4.04,9.47,0.15,3.68,3.72,-0.13,-0.08,-0.06,241715842,9.19,71.67,100.0,-1.0,-28.33,Weak Sell Signal,4.17,3.68,3.19,0.26,45.33,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-09,3.56,3.68,3.34,3.34,1891420,-0.22,0.34,-6.59,10.03,0.17,3.69,3.74,-0.11,-0.06,-0.05,245290965,5.12,73.33,26.67,1.0,46.67,Weak Buy Signal,4.16,3.69,3.21,0.26,46.22,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-03-08,3.44,3.52,3.38,3.4,1056651,-0.04,0.14,-1.18,4.12,0.07,3.69,3.75,-0.1,-0.05,-0.05,247182385,8.33,75.0,28.33,1.0,46.67,Weak Buy Signal,4.16,3.69,3.22,0.26,46.67,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-07,3.47,3.5,3.4,3.47,914173,0.0,0.1,0.0,2.88,0.05,3.69,3.76,-0.09,-0.04,-0.05,248239036,8.33,76.67,30.0,1.0,46.67,Weak Buy Signal,4.16,3.69,3.22,0.25,47.21,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-03-06,3.6,3.6,3.45,3.48,1068750,-0.12,0.15,-3.45,4.31,0.07,3.69,3.77,-0.08,-0.02,-0.05,249153209,7.45,78.33,31.67,1.0,46.67,Weak Buy Signal,4.16,3.69,3.22,0.25,47.28,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-03-03,3.47,3.61,3.44,3.6,791926,0.13,0.17,3.61,4.72,0.08,3.69,3.78,-0.06,-0.01,-0.05,250221959,7.45,80.0,33.33,1.0,46.67,Weak Buy Signal,4.16,3.69,3.23,0.25,48.19,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-03-02,3.37,3.56,3.35,3.5,1110231,0.13,0.21,3.71,5.86,0.1,3.69,3.79,-0.06,0.0,-0.06,249430033,8.56,81.67,35.0,1.0,46.67,Weak Buy Signal,4.16,3.69,3.23,0.25,47.36,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-01,3.56,3.64,3.34,3.4,3027276,-0.16,0.31,-4.71,8.97,0.15,3.7,3.8,-0.04,0.02,-0.05,248319802,8.56,83.33,36.67,1.0,46.67,Weak Buy Signal,4.16,3.7,3.24,0.25,46.52,Target Volume,Expected Range,3.74,Absent or Weak Trend
