Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.62,2.73,2.59,2.66,25001,0.04,0.14,1.5,5.12,0.07,2.64,2.67,0.03,0.03,0.01,7341193,3.42,5.0,58.33,-1.0,-53.33,Weak Sell Signal,2.9,2.64,2.38,0.2,48.76,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-21,2.56,2.73,2.55,2.62,106499,0.06,0.18,2.29,6.87,0.09,2.64,2.67,0.03,0.02,0.01,7316192,3.42,6.67,60.0,-1.0,-53.33,Weak Sell Signal,2.91,2.64,2.38,0.2,48.24,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-20,2.75,2.89,2.67,2.82,79465,0.07,0.22,2.48,7.8,0.11,2.65,2.67,0.04,0.02,0.02,7422691,0.01,8.33,61.67,-1.0,-53.33,Weak Sell Signal,2.92,2.65,2.38,0.2,50.74,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-16,2.75,2.75,2.63,2.71,26983,-0.04,0.12,-1.48,4.43,0.06,2.65,2.67,0.03,0.02,0.02,7343226,4.23,10.0,63.33,-1.0,-53.33,Weak Sell Signal,2.92,2.65,2.38,0.2,49.32,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-15,2.61,2.78,2.6,2.67,30454,0.06,0.19,2.25,6.93,0.09,2.65,2.66,0.03,0.01,0.02,7316243,4.23,11.67,65.0,-1.0,-53.33,Weak Sell Signal,2.93,2.65,2.38,0.21,48.79,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-14,2.7,2.79,2.55,2.55,61781,-0.15,0.24,-5.88,9.41,0.12,2.66,2.66,0.03,0.01,0.02,7285789,4.23,13.33,66.67,-1.0,-53.33,Weak Sell Signal,2.95,2.66,2.37,0.22,47.17,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-13,2.71,2.81,2.68,2.75,48993,0.04,0.13,1.45,4.77,0.07,2.66,2.67,0.04,0.0,0.04,7347570,0.54,15.0,68.33,-1.0,-53.33,Weak Sell Signal,2.95,2.66,2.37,0.22,49.75,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-12,2.87,2.99,2.81,2.81,49122,-0.06,0.18,-2.14,6.41,0.09,2.66,2.66,0.04,-0.01,0.04,7396563,3.46,16.67,70.0,-1.0,-53.33,Weak Sell Signal,2.95,2.66,2.37,0.22,50.57,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-09,2.81,3.04,2.76,2.87,169661,0.06,0.28,2.09,9.75,0.14,2.66,2.66,0.02,-0.02,0.04,7445685,3.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,2.95,2.66,2.37,0.22,51.4,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-08,2.62,2.81,2.59,2.79,114757,0.17,0.22,6.09,7.97,0.11,2.66,2.65,-0.0,-0.03,0.03,7276024,3.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.95,2.66,2.37,0.22,50.33,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-07,2.48,2.6,2.48,2.56,30305,0.08,0.12,3.13,4.69,0.06,2.66,2.65,-0.02,-0.04,0.01,7161267,10.88,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.95,2.66,2.37,0.22,47.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-06,2.62,2.62,2.51,2.51,34390,-0.11,0.11,-4.38,4.38,0.06,2.67,2.65,-0.03,-0.04,0.01,7130962,9.99,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.96,2.67,2.37,0.22,46.28,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-05,2.56,2.62,2.5,2.59,14865,0.03,0.12,1.16,4.63,0.06,2.67,2.66,-0.03,-0.04,0.01,7165352,9.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.97,2.67,2.38,0.22,47.35,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-02,2.51,2.56,2.48,2.53,42262,0.02,0.08,0.79,3.16,0.04,2.68,2.66,-0.04,-0.04,0.01,7150487,12.15,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.98,2.68,2.37,0.23,46.44,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-01,2.5,2.54,2.38,2.52,51681,0.02,0.16,0.79,6.35,0.08,2.69,2.66,-0.04,-0.05,0.01,7108225,12.88,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.0,2.69,2.37,0.23,46.29,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-31,2.4,2.6,2.38,2.52,22529,0.12,0.22,4.76,8.73,0.11,2.69,2.67,-0.04,-0.05,0.01,7108225,12.88,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.01,2.69,2.38,0.24,46.29,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,2.35,2.51,2.35,2.44,30018,0.09,0.16,3.69,6.67,0.08,2.7,2.67,-0.05,-0.05,0.0,7085696,16.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.03,2.7,2.38,0.24,45.08,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-26,2.53,2.53,2.44,2.45,19750,-0.08,0.09,-3.27,3.67,0.04,2.71,2.68,-0.04,-0.05,0.01,7115714,13.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.04,2.71,2.38,0.24,45.2,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-25,2.57,2.58,2.49,2.5,26033,-0.07,0.09,-2.8,3.74,0.05,2.72,2.69,-0.04,-0.05,0.02,7135464,12.18,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.06,2.72,2.39,0.25,45.83,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-24,2.62,2.62,2.59,2.61,16400,-0.01,0.03,-0.38,1.15,0.02,2.73,2.69,-0.04,-0.06,0.02,7161497,9.27,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.08,2.73,2.39,0.25,47.24,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-23,2.56,2.64,2.55,2.58,39310,0.02,0.09,0.78,3.49,0.05,2.74,2.7,-0.05,-0.06,0.02,7145097,9.27,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.11,2.74,2.38,0.26,46.8,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-22,2.61,2.64,2.53,2.54,31164,-0.07,0.11,-2.76,4.33,0.06,2.75,2.7,-0.05,-0.07,0.01,7105787,9.27,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.13,2.75,2.38,0.27,46.21,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-19,2.53,2.65,2.43,2.57,40212,0.04,0.22,1.56,8.56,0.11,2.76,2.71,-0.06,-0.07,0.01,7136951,9.27,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.14,2.76,2.38,0.27,46.59,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-18,2.59,2.61,2.52,2.52,14176,-0.07,0.09,-2.78,3.57,0.04,2.77,2.71,-0.07,-0.07,0.01,7096739,6.66,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.16,2.77,2.38,0.28,45.86,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-17,2.52,2.61,2.4,2.61,32733,0.09,0.21,3.45,8.05,0.1,2.78,2.72,-0.07,-0.08,0.01,7110915,6.66,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.17,2.78,2.39,0.28,47.0,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-05-16,2.33,2.56,2.31,2.54,41997,0.21,0.25,8.27,9.84,0.12,2.79,2.72,-0.08,-0.08,-0.01,7078182,8.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.18,2.79,2.4,0.28,45.97,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-15,2.43,2.44,2.32,2.4,37541,-0.04,0.12,-1.46,4.8,0.06,2.8,2.73,-0.09,-0.08,-0.02,7036185,12.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.19,2.8,2.4,0.28,43.76,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-12,2.44,2.44,2.4,2.43,27479,-0.01,0.04,-0.41,1.64,0.02,2.81,2.74,-0.09,-0.07,-0.01,7073726,10.41,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.2,2.81,2.42,0.28,44.19,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-11,2.43,2.46,2.4,2.45,9875,0.02,0.06,0.82,2.45,0.03,2.82,2.75,-0.08,-0.07,-0.01,7101205,10.41,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.2,2.82,2.44,0.27,44.43,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-05-10,2.48,2.49,2.4,2.46,16184,-0.02,0.09,-0.81,3.66,0.05,2.83,2.76,-0.08,-0.06,-0.01,7111080,10.41,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.2,2.83,2.46,0.26,44.56,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-09,2.49,2.55,2.4,2.42,24446,-0.07,0.15,-2.89,6.29,0.08,2.84,2.77,-0.07,-0.06,-0.01,7094896,10.41,18.33,100.0,-1.0,-81.67,Strong Sell Signal,3.2,2.84,2.47,0.26,43.95,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-08,2.63,2.63,2.51,2.54,7804,-0.09,0.12,-3.54,4.72,0.06,2.85,2.78,-0.06,-0.06,-0.0,7119342,7.33,20.0,88.33,-1.0,-68.33,Weak Sell Signal,3.2,2.85,2.5,0.25,45.41,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-05-05,2.57,2.65,2.5,2.59,35932,0.02,0.15,0.77,5.66,0.07,2.86,2.79,-0.06,-0.06,-0.0,7127146,7.33,21.67,90.0,-1.0,-68.33,Weak Sell Signal,3.2,2.86,2.51,0.24,46.04,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-04,2.58,2.69,2.55,2.55,45970,-0.03,0.14,-1.18,5.49,0.07,2.86,2.8,-0.06,-0.06,-0.0,7091214,6.01,23.33,91.67,-1.0,-68.33,Weak Sell Signal,3.21,2.86,2.52,0.24,45.45,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-03,2.6,2.7,2.59,2.63,19261,0.03,0.11,1.14,4.0,0.05,2.87,2.8,-0.05,-0.06,0.0,7137184,4.73,25.0,93.33,-1.0,-68.33,Weak Sell Signal,3.21,2.87,2.54,0.23,46.45,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-02,2.7,2.71,2.6,2.63,31124,-0.07,0.11,-2.66,4.18,0.05,2.88,2.81,-0.05,-0.06,0.01,7137184,4.58,26.67,95.0,-1.0,-68.33,Weak Sell Signal,3.21,2.88,2.55,0.23,46.45,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-01,2.64,2.79,2.64,2.74,25779,0.1,0.15,3.65,5.47,0.07,2.89,2.82,-0.05,-0.06,0.01,7168308,3.44,28.33,96.67,-1.0,-68.33,Weak Sell Signal,3.21,2.89,2.56,0.23,47.85,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-04-28,2.62,2.79,2.6,2.68,26749,0.06,0.19,2.24,7.09,0.09,2.89,2.82,-0.06,-0.06,-0.0,7142529,3.44,30.0,98.33,-1.0,-68.33,Weak Sell Signal,3.21,2.89,2.57,0.22,46.99,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-27,2.5,2.75,2.5,2.69,86547,0.19,0.25,7.06,9.29,0.12,2.89,2.82,-0.07,-0.06,-0.01,7169278,4.65,31.67,100.0,-1.0,-68.33,Weak Sell Signal,3.22,2.89,2.57,0.22,47.12,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-26,2.64,2.64,2.5,2.53,25633,-0.11,0.14,-4.35,5.53,0.07,2.9,2.83,-0.07,-0.06,-0.01,7082731,8.07,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.22,2.9,2.58,0.22,44.77,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-04-25,2.63,2.71,2.61,2.61,30945,-0.02,0.1,-0.77,3.67,0.05,2.91,2.84,-0.06,-0.06,-0.01,7108364,5.02,35.0,58.33,-1.0,-23.33,Weak Sell Signal,3.21,2.91,2.6,0.21,45.77,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-24,2.64,2.68,2.63,2.63,30749,-0.01,0.05,-0.38,1.9,0.03,2.91,2.85,-0.06,-0.05,-0.01,7139309,5.83,36.67,60.0,-1.0,-23.33,Weak Sell Signal,3.21,2.91,2.62,0.2,46.02,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-04-21,2.68,2.72,2.64,2.66,13770,-0.02,0.07,-0.75,2.78,0.04,2.92,2.85,-0.06,-0.05,-0.01,7170058,5.52,38.33,61.67,-1.0,-23.33,Weak Sell Signal,3.2,2.92,2.63,0.19,46.4,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-20,2.66,2.78,2.66,2.68,26997,0.02,0.12,0.75,4.48,0.06,2.92,2.86,-0.05,-0.05,-0.0,7183828,5.0,40.0,63.33,-1.0,-23.33,Weak Sell Signal,3.2,2.92,2.65,0.19,46.65,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-04-19,2.68,2.73,2.65,2.69,27168,0.01,0.08,0.37,2.97,0.04,2.92,2.87,-0.05,-0.05,-0.0,7210825,6.53,41.67,0.0,1.0,41.67,Weak Buy Signal,3.19,2.92,2.66,0.18,46.77,Target Volume,Expected Range,4.47,Absent or Weak Trend
