Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.97,4.05,3.92,3.93,1684633,-0.04,0.13,-1.02,3.31,0.06,4.42,4.42,-0.08,-0.08,0.0,31815821,11.07,10.0,76.67,-1.0,-66.67,Weak Sell Signal,5.35,4.42,3.49,0.42,44.32,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-20,4.06,4.06,3.86,3.94,2398746,-0.12,0.2,-3.05,5.08,0.1,4.44,4.43,-0.07,-0.08,0.01,33500454,11.07,11.67,78.33,-1.0,-66.67,Weak Sell Signal,5.37,4.44,3.51,0.42,44.37,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-16,4.11,4.12,3.99,4.06,2961065,-0.05,0.13,-1.23,3.2,0.06,4.45,4.45,-0.07,-0.08,0.02,35899200,9.56,13.33,80.0,-1.0,-66.67,Weak Sell Signal,5.37,4.45,3.53,0.41,45.0,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-15,4.02,4.09,3.99,4.07,1760486,0.05,0.1,1.23,2.46,0.05,4.47,4.46,-0.07,-0.09,0.02,38860265,9.98,15.0,81.67,-1.0,-66.67,Weak Sell Signal,5.39,4.47,3.54,0.41,45.05,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-14,4.11,4.14,3.94,4.0,2913787,-0.11,0.2,-2.75,5.0,0.1,4.48,4.48,-0.08,-0.09,0.02,37099779,9.98,16.67,83.33,-1.0,-66.67,Weak Sell Signal,5.41,4.48,3.55,0.42,44.61,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-13,4.04,4.19,4.03,4.06,2016726,0.02,0.16,0.49,3.94,0.08,4.49,4.49,-0.07,-0.1,0.02,40013566,8.96,18.33,85.0,-1.0,-66.67,Weak Sell Signal,5.41,4.49,3.57,0.41,44.92,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-12,4.1,4.18,3.97,3.98,2554977,-0.12,0.2,-3.02,5.15,0.1,4.5,4.51,-0.07,-0.1,0.03,37996840,9.16,20.0,86.67,-1.0,-66.67,Weak Sell Signal,5.42,4.5,3.59,0.41,44.42,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-09,4.19,4.24,4.1,4.19,1592669,0.0,0.15,0.0,3.46,0.07,4.51,4.53,-0.07,-0.11,0.04,40551817,7.75,21.67,88.33,-1.0,-66.67,Weak Sell Signal,5.42,4.51,3.61,0.4,45.48,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-08,4.31,4.34,4.13,4.2,1637806,-0.11,0.21,-2.62,5.0,0.1,4.52,4.54,-0.08,-0.12,0.04,42144486,7.35,23.33,90.0,-1.0,-66.67,Weak Sell Signal,5.42,4.52,3.62,0.4,45.53,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-07,4.15,4.3,4.15,4.3,2793157,0.15,0.15,3.49,3.49,0.07,4.54,4.55,-0.09,-0.13,0.04,43782292,7.87,25.0,91.67,-1.0,-66.67,Weak Sell Signal,5.45,4.54,3.62,0.4,46.04,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-06,3.95,4.13,3.9,4.11,1903678,0.16,0.23,3.89,5.6,0.12,4.55,4.56,-0.12,-0.14,0.02,40989135,10.11,26.67,93.33,-1.0,-66.67,Weak Sell Signal,5.47,4.55,3.63,0.41,44.89,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-05,4.23,4.3,4.0,4.0,1913700,-0.23,0.3,-5.75,7.5,0.15,4.57,4.57,-0.14,-0.14,0.01,39085457,9.02,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.51,4.57,3.63,0.41,44.21,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-02,4.01,4.06,3.97,4.03,2140335,0.02,0.09,0.5,2.23,0.04,4.59,4.59,-0.14,-0.15,0.0,40999157,12.23,1.67,96.67,-1.0,-95.0,Strong Sell Signal,5.54,4.59,3.64,0.41,44.36,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-01,3.89,3.99,3.78,3.89,2319214,0.0,0.22,0.0,5.53,0.11,4.62,4.61,-0.15,-0.15,-0.0,38858822,13.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.61,4.62,3.64,0.43,43.5,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-31,3.86,3.89,3.77,3.87,2936750,0.01,0.12,0.26,3.1,0.06,4.65,4.64,-0.14,-0.15,0.0,36539608,14.56,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.66,4.65,3.65,0.43,43.38,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-30,3.94,3.97,3.79,3.92,3104288,-0.02,0.18,-0.51,4.59,0.09,4.69,4.66,-0.13,-0.15,0.02,39476358,14.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.73,4.69,3.65,0.45,43.61,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-26,4.14,4.17,3.98,4.06,1746682,-0.08,0.19,-1.97,4.68,0.09,4.73,4.69,-0.12,-0.15,0.04,42580646,12.4,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.83,4.73,3.63,0.47,44.26,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-25,4.25,4.3,4.07,4.1,1905273,-0.15,0.23,-3.66,5.61,0.11,4.76,4.71,-0.11,-0.16,0.05,44327328,11.46,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.89,4.76,3.63,0.47,44.45,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-24,4.41,4.44,4.31,4.36,1424682,-0.05,0.14,-1.15,3.1,0.07,4.79,4.73,-0.11,-0.18,0.07,46232601,8.89,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.93,4.79,3.64,0.48,45.69,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-23,4.42,4.45,4.32,4.38,2050060,-0.04,0.13,-0.91,2.97,0.06,4.81,4.74,-0.13,-0.19,0.06,47657283,8.78,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.97,4.81,3.65,0.48,45.78,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-22,4.22,4.45,4.19,4.38,2852922,0.16,0.26,3.65,5.94,0.13,4.83,4.75,-0.16,-0.21,0.05,47657283,8.78,8.33,78.33,-1.0,-70.0,Weak Sell Signal,6.01,4.83,3.65,0.49,45.78,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-19,4.18,4.23,4.11,4.18,1908372,0.0,0.12,0.0,2.87,0.06,4.85,4.77,-0.19,-0.22,0.03,44804361,11.61,10.0,80.0,-1.0,-70.0,Weak Sell Signal,6.04,4.85,3.66,0.49,44.66,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-18,4.0,4.13,3.97,4.12,1826354,0.12,0.16,2.91,3.88,0.08,4.87,4.79,-0.21,-0.23,0.02,42895989,12.92,11.67,81.67,-1.0,-70.0,Weak Sell Signal,6.06,4.87,3.69,0.49,44.31,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-17,4.02,4.1,3.92,4.04,3246864,0.02,0.18,0.5,4.45,0.09,4.89,4.81,-0.22,-0.23,0.01,41069635,13.31,13.33,83.33,-1.0,-70.0,Weak Sell Signal,6.07,4.89,3.72,0.48,43.86,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-16,4.07,4.13,3.93,3.94,2280592,-0.13,0.2,-3.3,5.08,0.1,4.92,4.84,-0.23,-0.23,0.01,37822771,13.21,15.0,85.0,-1.0,-70.0,Weak Sell Signal,6.08,4.92,3.76,0.47,43.29,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-15,4.13,4.19,4.08,4.13,1879104,0.0,0.12,0.0,2.78,0.06,4.94,4.87,-0.22,-0.24,0.01,40103363,11.78,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.08,4.94,3.8,0.46,44.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-12,4.13,4.2,4.04,4.09,2289150,-0.04,0.17,-0.98,4.03,0.08,4.97,4.89,-0.23,-0.24,0.01,38224259,11.78,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.12,4.97,3.82,0.46,43.9,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-11,4.09,4.17,4.04,4.07,1869715,-0.02,0.12,-0.49,3.07,0.06,5.0,4.92,-0.23,-0.24,0.01,35935109,12.21,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.16,5.0,3.85,0.46,43.79,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-10,4.03,4.19,3.94,4.17,3364430,0.14,0.25,3.36,6.0,0.13,5.04,4.95,-0.23,-0.24,0.01,37804824,12.21,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.21,5.04,3.87,0.46,44.22,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-09,4.24,4.32,4.16,4.23,1937933,-0.01,0.16,-0.24,3.78,0.08,5.07,4.97,-0.24,-0.25,0.0,41169254,10.09,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.25,5.07,3.89,0.46,44.48,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-08,4.43,4.54,4.3,4.32,3394419,-0.11,0.24,-2.55,5.56,0.12,5.1,5.0,-0.25,-0.25,-0.0,43107187,8.72,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.29,5.1,3.91,0.47,44.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-05,4.29,4.34,4.2,4.27,1997989,-0.02,0.13,-0.47,3.16,0.07,5.13,5.02,-0.27,-0.25,-0.02,39712768,11.17,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.3,5.13,3.95,0.46,44.6,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-04,4.05,4.16,3.97,4.11,2231014,0.06,0.19,1.46,4.5,0.09,5.15,5.05,-0.29,-0.24,-0.05,37714779,13.38,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.32,5.15,3.98,0.45,43.76,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-03,3.94,4.11,3.9,4.03,2732499,0.09,0.21,2.23,5.21,0.11,5.18,5.08,-0.28,-0.23,-0.06,35483765,13.93,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.35,5.18,4.02,0.45,43.34,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-02,4.24,4.24,3.95,4.02,4045387,-0.22,0.29,-5.47,7.21,0.15,5.21,5.11,-0.27,-0.21,-0.06,32751266,13.47,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.35,5.21,4.08,0.43,43.28,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-01,4.28,4.44,4.24,4.32,1832617,0.04,0.21,0.93,4.75,0.1,5.24,5.15,-0.25,-0.2,-0.05,36796653,10.72,33.33,95.0,-1.0,-61.67,Weak Sell Signal,6.34,5.24,4.14,0.42,44.5,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-28,4.22,4.4,4.2,4.37,3117784,0.15,0.2,3.43,4.58,0.1,5.27,5.18,-0.25,-0.19,-0.06,38629270,11.26,35.0,96.67,-1.0,-61.67,Weak Sell Signal,6.35,5.27,4.19,0.41,44.71,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,4.24,4.32,4.17,4.22,2634804,-0.02,0.15,-0.47,3.55,0.08,5.29,5.21,-0.25,-0.17,-0.08,35511486,12.22,36.67,98.33,-1.0,-61.67,Weak Sell Signal,6.36,5.29,4.22,0.4,43.94,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-26,4.32,4.37,4.14,4.19,2340069,-0.13,0.23,-3.1,5.49,0.12,5.33,5.24,-0.23,-0.15,-0.08,32876682,12.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.39,5.33,4.27,0.4,43.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-25,4.5,4.5,4.32,4.33,2439049,-0.17,0.18,-3.93,4.16,0.09,5.36,5.28,-0.2,-0.13,-0.06,35216751,10.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.39,5.36,4.32,0.39,44.34,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,4.47,4.6,4.43,4.57,1828766,0.1,0.17,2.19,3.72,0.08,5.39,5.31,-0.17,-0.12,-0.05,37655800,9.52,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.42,5.39,4.36,0.38,45.31,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,4.56,4.58,4.42,4.47,2529928,-0.09,0.16,-2.01,3.58,0.08,5.42,5.33,-0.16,-0.1,-0.05,35827034,9.74,3.33,60.0,-1.0,-56.67,Weak Sell Signal,6.47,5.42,4.38,0.39,44.82,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-20,4.63,4.64,4.48,4.57,2337519,-0.06,0.16,-1.31,3.5,0.08,5.45,5.36,-0.13,-0.09,-0.04,38356962,9.19,5.0,61.67,-1.0,-56.67,Weak Sell Signal,6.49,5.45,4.42,0.38,45.22,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-19,4.8,4.8,4.63,4.74,2099008,-0.06,0.17,-1.27,3.59,0.08,5.48,5.39,-0.1,-0.08,-0.02,40694481,7.8,6.67,63.33,-1.0,-56.67,Weak Sell Signal,6.5,5.48,4.46,0.37,45.91,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-18,4.9,4.92,4.77,4.88,2226107,-0.02,0.15,-0.41,3.07,0.08,5.5,5.41,-0.08,-0.08,0.0,42793489,6.48,8.33,65.0,-1.0,-56.67,Weak Sell Signal,6.52,5.5,4.49,0.37,46.48,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-17,5.17,5.18,4.87,4.91,2590028,-0.26,0.3,-5.3,6.21,0.15,5.52,5.43,-0.06,-0.08,0.02,45019596,5.53,10.0,66.67,-1.0,-56.67,Weak Sell Signal,6.54,5.52,4.51,0.37,46.6,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-14,5.26,5.32,5.03,5.13,2578979,-0.13,0.29,-2.53,5.65,0.15,5.54,5.45,-0.05,-0.08,0.04,47609624,4.0,11.67,68.33,-1.0,-56.67,Weak Sell Signal,6.55,5.54,4.53,0.37,47.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-13,5.14,5.36,5.12,5.29,2010001,0.15,0.24,2.84,4.44,0.12,5.55,5.46,-0.05,-0.09,0.04,50188603,3.09,13.33,70.0,-1.0,-56.67,Weak Sell Signal,6.56,5.55,4.54,0.36,48.17,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-12,5.16,5.2,5.09,5.13,1349218,-0.03,0.12,-0.58,2.24,0.06,5.57,5.46,-0.06,-0.1,0.04,48178602,4.69,15.0,71.67,-1.0,-56.67,Weak Sell Signal,6.59,5.57,4.55,0.37,47.45,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-11,5.11,5.16,5.0,5.13,1792354,0.02,0.16,0.39,3.02,0.08,5.58,5.47,-0.07,-0.11,0.04,48178602,5.16,16.67,73.33,-1.0,-56.67,Weak Sell Signal,6.6,5.58,4.56,0.37,47.45,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-10,5.1,5.22,5.04,5.06,2005207,-0.04,0.18,-0.79,3.56,0.09,5.6,5.49,-0.07,-0.12,0.05,46386248,4.83,18.33,75.0,-1.0,-56.67,Weak Sell Signal,6.61,5.6,4.58,0.36,47.13,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-06,5.23,5.3,5.06,5.06,2167385,-0.17,0.24,-3.36,4.74,0.12,5.61,5.5,-0.07,-0.14,0.07,46386248,4.65,20.0,76.67,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.6,0.36,47.13,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-05,5.36,5.46,5.22,5.32,1971880,-0.04,0.24,-0.75,4.51,0.12,5.61,5.51,-0.06,-0.15,0.09,48553633,3.18,21.67,78.33,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.61,0.36,48.16,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-04,5.53,5.53,5.29,5.45,3146050,-0.08,0.24,-1.47,4.4,0.12,5.61,5.52,-0.08,-0.18,0.09,50525513,2.54,23.33,80.0,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.62,0.35,48.69,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-03,5.5,5.64,5.34,5.48,4722824,-0.02,0.3,-0.36,5.47,0.15,5.61,5.52,-0.12,-0.2,0.08,53671563,2.08,25.0,81.67,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.61,0.36,48.81,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-31,5.1,5.12,5.01,5.08,1311953,-0.02,0.11,-0.39,2.17,0.06,5.6,5.53,-0.17,-0.22,0.04,48948739,7.24,26.67,83.33,-1.0,-56.67,Weak Sell Signal,6.61,5.6,4.6,0.36,47.09,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-30,5.14,5.17,4.98,5.01,1533728,-0.13,0.19,-2.59,3.79,0.09,5.61,5.54,-0.19,-0.23,0.04,47636786,7.24,28.33,85.0,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.6,0.36,46.78,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-29,5.14,5.16,5.04,5.1,2276534,-0.04,0.12,-0.78,2.35,0.06,5.61,5.56,-0.21,-0.24,0.03,49170514,6.71,30.0,86.67,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.6,0.36,47.13,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-28,4.96,5.11,4.93,5.02,1844925,0.06,0.18,1.2,3.59,0.09,5.61,5.57,-0.23,-0.24,0.01,46893980,7.21,31.67,88.33,-1.0,-56.67,Weak Sell Signal,6.61,5.61,4.62,0.35,46.79,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-27,4.99,5.06,4.78,5.04,2454524,0.05,0.28,0.99,5.65,0.14,5.62,5.59,-0.25,-0.25,-0.01,48738905,7.7,33.33,90.0,-1.0,-56.67,Weak Sell Signal,6.61,5.62,4.64,0.35,46.86,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-24,4.65,4.88,4.61,4.82,1516046,0.17,0.27,3.53,5.6,0.13,5.63,5.61,-0.28,-0.25,-0.03,46284381,9.49,35.0,91.67,-1.0,-56.67,Weak Sell Signal,6.6,5.63,4.66,0.34,45.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-23,5.01,5.14,4.74,4.78,2974461,-0.23,0.4,-4.81,8.47,0.2,5.65,5.64,-0.28,-0.24,-0.05,44768335,8.45,36.67,93.33,-1.0,-56.67,Weak Sell Signal,6.6,5.65,4.7,0.34,45.76,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-22,5.03,5.19,4.93,4.93,4431779,-0.1,0.26,-2.03,5.27,0.13,5.66,5.67,-0.28,-0.23,-0.06,47742796,6.81,38.33,95.0,-1.0,-56.67,Weak Sell Signal,6.58,5.66,4.74,0.33,46.29,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-21,4.67,5.11,4.67,5.05,4653250,0.38,0.44,7.52,8.71,0.22,5.67,5.69,-0.29,-0.21,-0.08,52174575,7.59,40.0,96.67,-1.0,-56.67,Weak Sell Signal,6.58,5.67,4.77,0.32,46.73,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-20,4.57,4.66,4.49,4.53,4028883,-0.04,0.17,-0.88,3.75,0.08,5.68,5.71,-0.31,-0.19,-0.12,47521325,12.1,41.67,98.33,-1.0,-56.67,Weak Sell Signal,6.57,5.68,4.79,0.31,44.52,Target Volume,Expected Range,6.8,Absent or Weak Trend
