Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,17.95,18.13,17.81,17.95,299794,0.0,0.32,0.0,1.78,0.16,19.0,18.67,-0.19,-0.28,0.09,3293574,12.69,38.33,71.67,-1.0,-33.33,Weak Sell Signal,21.0,19.0,16.99,0.21,46.67,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-23,18.09,18.09,17.9,17.93,317166,-0.16,0.19,-0.89,1.06,0.1,19.02,18.69,-0.21,-0.3,0.1,2993780,12.13,40.0,73.33,-1.0,-33.33,Weak Sell Signal,21.01,19.02,17.03,0.21,46.61,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-22,18.0,18.13,17.91,18.09,167725,0.09,0.22,0.5,1.2,0.11,19.04,18.72,-0.22,-0.33,0.11,3310946,12.07,41.67,75.0,-1.0,-33.33,Weak Sell Signal,21.01,19.04,17.07,0.21,47.03,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-21,18.21,18.34,18.05,18.17,310679,-0.04,0.29,-0.22,1.6,0.14,19.06,18.74,-0.25,-0.35,0.11,3478671,11.22,43.33,76.67,-1.0,-33.33,Weak Sell Signal,21.01,19.06,17.1,0.21,47.23,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-20,17.76,18.43,17.6,18.32,391600,0.56,0.83,3.06,4.53,0.41,19.06,18.76,-0.29,-0.38,0.09,3789350,11.22,45.0,78.33,-1.0,-33.33,Weak Sell Signal,21.01,19.06,17.12,0.2,47.62,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-16,17.92,18.0,17.7,17.83,550791,-0.09,0.3,-0.5,1.68,0.15,19.06,18.78,-0.35,-0.4,0.05,3397750,14.51,46.67,80.0,-1.0,-33.33,Weak Sell Signal,21.01,19.06,17.11,0.2,46.2,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-15,17.53,18.08,17.5,17.83,520833,0.3,0.58,1.68,3.23,0.29,19.07,18.81,-0.38,-0.41,0.03,3397750,14.51,48.33,81.67,-1.0,-33.33,Weak Sell Signal,21.0,19.07,17.15,0.2,46.2,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-14,17.7,17.83,17.42,17.48,562929,-0.22,0.41,-1.26,2.34,0.2,19.09,18.84,-0.41,-0.42,0.01,2876917,16.41,50.0,83.33,-1.0,-33.33,Weak Sell Signal,20.99,19.09,17.19,0.2,45.18,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-13,17.54,17.9,17.51,17.72,366465,0.18,0.39,1.02,2.23,0.2,19.11,18.89,-0.41,-0.42,0.02,3439846,15.91,51.67,85.0,-1.0,-33.33,Weak Sell Signal,20.97,19.11,17.26,0.19,45.77,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-12,17.9,18.02,17.47,17.51,542362,-0.39,0.55,-2.23,3.14,0.28,19.12,18.93,-0.42,-0.43,0.01,3073381,15.91,53.33,86.67,-1.0,-33.33,Weak Sell Signal,20.96,19.12,17.29,0.19,45.15,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-09,18.23,18.23,17.86,17.91,352956,-0.32,0.37,-1.79,2.07,0.19,19.14,18.98,-0.41,-0.43,0.02,3615743,13.74,55.0,88.33,-1.0,-33.33,Weak Sell Signal,20.93,19.14,17.34,0.19,46.13,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-08,18.02,18.28,17.83,18.14,623244,0.12,0.45,0.66,2.48,0.23,19.13,19.01,-0.43,-0.44,0.01,3968699,13.74,56.67,90.0,-1.0,-33.33,Weak Sell Signal,20.94,19.13,17.32,0.19,46.7,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-07,17.8,18.27,17.75,18.05,598207,0.25,0.52,1.39,2.88,0.26,19.13,19.04,-0.47,-0.44,-0.03,3345455,13.81,58.33,91.67,-1.0,-33.33,Weak Sell Signal,20.95,19.13,17.32,0.19,46.45,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-06,17.4,17.87,17.4,17.75,350901,0.35,0.47,1.97,2.65,0.24,19.13,19.07,-0.51,-0.43,-0.08,2747248,16.76,60.0,93.33,-1.0,-33.33,Weak Sell Signal,20.94,19.13,17.32,0.19,45.59,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-05,17.95,18.02,17.42,17.47,545533,-0.48,0.6,-2.75,3.45,0.3,19.15,19.12,-0.53,-0.41,-0.11,2396347,16.66,61.67,95.0,-1.0,-33.33,Weak Sell Signal,20.93,19.15,17.36,0.19,44.78,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-02,17.67,17.91,17.58,17.82,314460,0.15,0.34,0.84,1.9,0.17,19.17,19.18,-0.51,-0.38,-0.12,2941880,15.83,63.33,96.67,-1.0,-33.33,Weak Sell Signal,20.9,19.17,17.45,0.18,45.62,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-01,17.15,17.6,17.1,17.4,263623,0.25,0.5,1.44,2.87,0.25,19.2,19.22,-0.51,-0.35,-0.16,2627420,18.14,65.0,98.33,-1.0,-33.33,Weak Sell Signal,20.89,19.2,17.51,0.18,44.4,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-31,17.35,17.59,17.05,17.1,547362,-0.25,0.54,-1.46,3.16,0.27,19.24,19.28,-0.46,-0.31,-0.15,2363797,18.22,66.67,100.0,-1.0,-33.33,Weak Sell Signal,20.87,19.24,17.61,0.17,43.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-30,18.26,18.26,17.07,17.62,918334,-0.64,1.2,-3.63,6.78,0.6,19.28,19.36,-0.37,-0.27,-0.09,2911159,18.14,68.33,100.0,-1.0,-31.67,Weak Sell Signal,20.83,19.28,17.74,0.16,44.73,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,18.5,18.56,18.18,18.21,318199,-0.29,0.38,-1.59,2.09,0.19,19.33,19.42,-0.29,-0.25,-0.04,3829493,12.23,70.0,15.0,1.0,55.0,Weak Buy Signal,20.84,19.33,17.82,0.16,46.17,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-25,19.0,19.0,18.37,18.56,371464,-0.44,0.63,-2.37,3.39,0.31,19.36,19.46,-0.25,-0.24,-0.01,4147692,11.15,71.67,16.67,1.0,55.0,Weak Buy Signal,20.86,19.36,17.87,0.15,47.06,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-05-24,19.27,19.27,18.82,18.97,267627,-0.3,0.45,-1.58,2.4,0.23,19.39,19.49,-0.23,-0.24,0.01,4519156,8.57,73.33,18.33,1.0,55.0,Weak Buy Signal,20.88,19.39,17.9,0.15,48.13,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-23,19.19,19.39,19.05,19.18,161413,-0.01,0.34,-0.05,1.77,0.17,19.41,19.5,-0.25,-0.24,-0.01,4786783,7.17,75.0,20.0,1.0,55.0,Weak Buy Signal,20.9,19.41,17.91,0.15,48.69,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-22,18.73,19.38,18.73,19.17,322352,0.44,0.65,2.3,3.39,0.32,19.42,19.52,-0.28,-0.24,-0.04,4625370,7.24,76.67,21.67,1.0,55.0,Weak Buy Signal,20.93,19.42,17.92,0.16,48.66,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-19,18.77,19.08,18.56,18.78,318701,0.01,0.52,0.05,2.77,0.26,19.43,19.53,-0.32,-0.23,-0.1,4303018,9.31,78.33,23.33,1.0,55.0,Weak Buy Signal,20.94,19.43,17.93,0.16,47.57,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-18,18.6,18.74,18.35,18.65,556584,0.05,0.39,0.27,2.09,0.19,19.46,19.55,-0.33,-0.2,-0.13,3984317,11.71,80.0,25.0,1.0,55.0,Weak Buy Signal,20.96,19.46,17.95,0.15,47.2,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,18.75,18.94,18.51,18.6,555149,-0.15,0.43,-0.81,2.33,0.22,19.49,19.58,-0.32,-0.17,-0.15,3427733,10.8,0.0,26.67,-1.0,-26.67,Weak Sell Signal,21.0,19.49,17.97,0.16,47.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-16,19.19,19.2,18.5,18.62,484191,-0.57,0.7,-3.06,3.76,0.35,19.51,19.62,-0.3,-0.13,-0.17,3982882,10.8,1.67,28.33,-1.0,-26.67,Weak Sell Signal,21.02,19.51,18.01,0.15,47.11,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-15,18.45,19.19,18.25,19.19,677379,0.74,0.94,3.86,4.9,0.47,19.55,19.65,-0.27,-0.09,-0.18,4467073,10.87,0.0,30.0,-1.0,-30.0,Weak Sell Signal,21.07,19.55,18.03,0.16,48.53,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-12,18.41,18.7,18.07,18.24,584870,-0.17,0.63,-0.93,3.45,0.31,19.58,19.67,-0.28,-0.05,-0.24,3789694,14.29,1.67,31.67,-1.0,-30.0,Weak Sell Signal,21.13,19.58,18.03,0.16,45.86,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-11,18.72,18.72,18.27,18.48,495996,-0.24,0.45,-1.3,2.44,0.22,19.62,19.71,-0.2,0.01,-0.22,4374564,13.21,3.33,33.33,-1.0,-30.0,Weak Sell Signal,21.16,19.62,18.08,0.16,46.46,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-10,18.93,18.98,18.18,18.71,655955,-0.22,0.8,-1.18,4.29,0.4,19.65,19.76,-0.12,0.07,-0.19,4870560,13.21,5.0,35.0,-1.0,-30.0,Weak Sell Signal,21.18,19.65,18.12,0.16,47.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-09,19.15,19.17,18.55,18.9,622632,-0.25,0.62,-1.32,3.28,0.31,19.68,19.79,-0.04,0.11,-0.16,5526515,11.22,6.67,36.67,-1.0,-30.0,Weak Sell Signal,21.21,19.68,18.16,0.15,47.52,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-08,20.15,20.26,18.86,19.11,707163,-1.04,1.4,-5.44,7.33,0.7,19.71,19.82,0.04,0.15,-0.11,6149147,9.51,8.33,38.33,-1.0,-30.0,Weak Sell Signal,21.25,19.71,18.18,0.16,48.05,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-05,20.1,20.43,19.74,20.0,739567,-0.1,0.69,-0.5,3.45,0.35,19.73,19.85,0.13,0.18,-0.05,6856310,4.37,10.0,40.0,-1.0,-30.0,Weak Sell Signal,21.27,19.73,18.2,0.16,50.42,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-05-04,20.71,20.99,20.54,20.63,795947,-0.08,0.45,-0.39,2.21,0.23,19.73,19.84,0.15,0.19,-0.04,6116743,5.37,11.67,41.67,-1.0,-30.0,Weak Sell Signal,21.26,19.73,18.2,0.16,50.24,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-03,21.2,21.2,20.55,20.65,1026710,-0.55,0.65,-2.66,3.15,0.32,19.74,19.84,0.18,0.2,-0.02,6912690,5.29,13.33,43.33,-1.0,-30.0,Weak Sell Signal,21.28,19.74,18.2,0.16,50.29,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-02,21.5,21.59,20.54,21.16,749841,-0.34,1.05,-1.58,4.95,0.52,19.75,19.83,0.21,0.21,0.0,7939400,5.29,15.0,45.0,-1.0,-30.0,Weak Sell Signal,21.32,19.75,18.19,0.16,51.65,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-01,21.2,21.34,20.87,21.0,589952,-0.2,0.47,-0.95,2.24,0.23,19.76,19.81,0.2,0.21,-0.01,7189559,3.41,16.67,46.67,-1.0,-30.0,Weak Sell Signal,21.34,19.76,18.18,0.16,51.23,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-28,20.7,21.33,20.6,20.89,918237,0.19,0.73,0.91,3.49,0.36,19.77,19.8,0.2,0.21,-0.01,6599607,3.47,0.0,48.33,-1.0,-48.33,Weak Sell Signal,21.37,19.77,18.17,0.16,50.96,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-27,20.58,21.24,20.4,20.75,344580,0.17,0.84,0.82,4.05,0.42,19.78,19.78,0.2,0.21,-0.01,5681370,4.01,1.67,50.0,-1.0,-48.33,Weak Sell Signal,21.4,19.78,18.16,0.16,50.61,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-26,20.8,21.34,20.55,20.6,424335,-0.2,0.79,-0.97,3.83,0.39,19.8,19.77,0.22,0.21,0.0,5336790,3.18,3.33,51.67,-1.0,-48.33,Weak Sell Signal,21.48,19.8,18.13,0.17,50.23,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-25,20.95,21.23,20.65,20.86,434881,-0.09,0.58,-0.43,2.78,0.29,19.82,19.77,0.25,0.21,0.03,5761125,3.83,5.0,53.33,-1.0,-48.33,Weak Sell Signal,21.53,19.82,18.12,0.17,50.89,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-24,20.74,21.32,20.74,21.08,381476,0.35,0.58,1.64,2.75,0.29,19.81,19.76,0.26,0.21,0.06,6196006,3.34,6.67,55.0,-1.0,-48.33,Weak Sell Signal,21.52,19.81,18.1,0.17,51.46,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,20.82,21.01,20.6,20.79,217034,-0.03,0.41,-0.14,1.97,0.21,19.79,19.74,0.25,0.19,0.06,5814530,5.16,8.33,56.67,-1.0,-48.33,Weak Sell Signal,21.5,19.79,18.08,0.17,50.75,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-20,21.08,21.2,20.8,20.86,277277,-0.22,0.4,-1.05,1.94,0.2,19.78,19.72,0.26,0.18,0.08,6031564,4.11,10.0,58.33,-1.0,-48.33,Weak Sell Signal,21.49,19.78,18.08,0.17,50.92,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-19,21.0,21.2,20.82,21.09,232615,0.09,0.38,0.43,1.82,0.19,19.78,19.71,0.27,0.16,0.11,6308841,4.0,11.67,60.0,-1.0,-48.33,Weak Sell Signal,21.48,19.78,18.07,0.17,51.49,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-18,21.15,21.37,21.0,21.05,232938,-0.1,0.37,-0.48,1.76,0.19,19.77,19.69,0.25,0.13,0.12,6076226,3.03,13.33,61.67,-1.0,-48.33,Weak Sell Signal,21.47,19.77,18.07,0.17,51.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-17,20.87,21.12,20.81,20.96,297122,0.09,0.31,0.43,1.48,0.16,19.76,19.66,0.22,0.1,0.12,5843288,4.44,15.0,63.33,-1.0,-48.33,Weak Sell Signal,21.45,19.76,18.06,0.17,51.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,21.08,21.18,20.5,20.72,199357,-0.36,0.68,-1.74,3.28,0.34,19.74,19.64,0.19,0.07,0.12,5546166,4.44,16.67,65.0,-1.0,-48.33,Weak Sell Signal,21.43,19.74,18.04,0.17,50.64,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-13,21.0,21.04,20.83,20.85,175100,-0.15,0.21,-0.72,1.01,0.1,19.72,19.63,0.18,0.04,0.14,5745523,2.74,18.33,66.67,-1.0,-48.33,Weak Sell Signal,21.42,19.72,18.01,0.17,50.95,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-12,20.74,21.04,20.47,20.81,396838,0.07,0.57,0.34,2.74,0.29,19.71,19.61,0.14,0.0,0.14,5570423,2.74,20.0,68.33,-1.0,-48.33,Weak Sell Signal,21.41,19.71,18.01,0.17,50.86,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-11,20.21,20.71,20.21,20.69,493614,0.48,0.5,2.32,2.42,0.25,19.69,19.6,0.1,-0.03,0.14,5173585,4.54,21.67,70.0,-1.0,-48.33,Weak Sell Signal,21.4,19.69,17.99,0.17,50.59,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,20.53,20.53,20.0,20.21,543185,-0.32,0.53,-1.58,2.62,0.27,19.67,19.58,0.06,-0.07,0.13,4679971,5.54,23.33,71.67,-1.0,-48.33,Weak Sell Signal,21.39,19.67,17.95,0.17,49.5,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-06,20.36,20.49,20.1,20.21,160990,-0.15,0.39,-0.74,1.93,0.19,19.65,19.59,0.05,-0.1,0.15,4679971,5.04,25.0,73.33,-1.0,-48.33,Weak Sell Signal,21.4,19.65,17.91,0.18,49.5,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-05,20.25,20.54,20.11,20.46,203073,0.21,0.43,1.03,2.1,0.21,19.64,19.59,0.04,-0.14,0.18,4840961,4.99,26.67,75.0,-1.0,-48.33,Weak Sell Signal,21.41,19.64,17.86,0.18,50.05,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-04,21.06,21.06,19.82,20.24,527869,-0.82,1.25,-4.05,6.15,0.62,19.62,19.58,0.0,-0.18,0.19,4637888,4.99,28.33,76.67,-1.0,-48.33,Weak Sell Signal,21.41,19.62,17.83,0.18,49.57,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-03,20.62,21.12,20.44,20.77,852064,0.15,0.68,0.72,3.27,0.34,19.61,19.58,-0.02,-0.23,0.21,5165757,1.97,30.0,78.33,-1.0,-48.33,Weak Sell Signal,21.41,19.61,17.81,0.18,50.74,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-31,20.37,20.39,20.12,20.17,348023,-0.2,0.27,-0.99,1.34,0.13,19.58,19.57,-0.11,-0.28,0.17,4313693,5.86,31.67,80.0,-1.0,-48.33,Weak Sell Signal,21.41,19.58,17.75,0.19,49.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-30,20.45,20.5,20.18,20.27,293467,-0.18,0.32,-0.89,1.58,0.16,19.56,19.57,-0.16,-0.32,0.16,4661716,5.57,33.33,81.67,-1.0,-48.33,Weak Sell Signal,21.41,19.56,17.71,0.19,49.63,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-29,20.0,20.46,20.0,20.28,323024,0.28,0.46,1.38,2.27,0.23,19.54,19.57,-0.23,-0.37,0.13,4955183,5.79,35.0,83.33,-1.0,-48.33,Weak Sell Signal,21.42,19.54,17.67,0.19,49.65,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-28,19.79,19.92,19.62,19.74,257344,-0.05,0.3,-0.25,1.55,0.15,19.53,19.57,-0.32,-0.4,0.08,4632159,8.7,36.67,85.0,-1.0,-48.33,Weak Sell Signal,21.41,19.53,17.65,0.19,48.44,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-27,19.5,19.87,19.2,19.61,387706,0.11,0.67,0.56,3.42,0.34,19.54,19.59,-0.38,-0.42,0.04,4374815,9.0,38.33,86.67,-1.0,-48.33,Weak Sell Signal,21.42,19.54,17.66,0.19,48.15,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-24,18.69,19.29,18.5,19.26,216098,0.57,0.79,2.96,4.1,0.39,19.54,19.61,-0.43,-0.43,-0.01,3987109,12.24,40.0,88.33,-1.0,-48.33,Weak Sell Signal,21.42,19.54,17.67,0.19,47.36,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-23,19.3,19.41,18.69,18.81,440024,-0.49,0.72,-2.6,3.83,0.36,19.56,19.64,-0.46,-0.43,-0.04,3771011,11.4,41.67,90.0,-1.0,-48.33,Weak Sell Signal,21.43,19.56,17.7,0.19,46.32,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-22,19.73,19.73,19.15,19.23,439675,-0.5,0.58,-2.6,3.02,0.29,19.61,19.69,-0.45,-0.42,-0.03,4211035,9.3,43.33,91.67,-1.0,-48.33,Weak Sell Signal,21.46,19.61,17.76,0.19,47.17,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-21,19.4,19.74,19.31,19.73,455741,0.33,0.43,1.67,2.18,0.21,19.64,19.73,-0.46,-0.41,-0.05,4650710,8.57,45.0,93.33,-1.0,-48.33,Weak Sell Signal,21.47,19.64,17.8,0.19,48.21,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-20,18.89,19.39,18.89,19.35,459001,0.46,0.5,2.38,2.58,0.25,19.66,19.75,-0.52,-0.4,-0.13,4194969,10.5,46.67,95.0,-1.0,-48.33,Weak Sell Signal,21.51,19.66,17.81,0.19,47.34,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-17,19.04,19.04,18.46,18.86,710499,-0.18,0.58,-0.95,3.09,0.29,19.7,19.79,-0.56,-0.36,-0.19,3735968,12.47,48.33,96.67,-1.0,-48.33,Weak Sell Signal,21.57,19.7,17.84,0.19,46.2,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-16,17.79,19.01,17.78,19.0,444416,1.21,1.23,6.37,6.47,0.62,19.74,19.84,-0.55,-0.31,-0.23,4446467,12.64,50.0,98.33,-1.0,-48.33,Weak Sell Signal,21.58,19.74,17.9,0.19,46.48,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-15,18.21,18.58,17.72,18.23,675523,0.02,0.86,0.11,4.72,0.43,19.77,19.89,-0.54,-0.26,-0.28,4002051,15.08,51.67,100.0,-1.0,-48.33,Weak Sell Signal,21.57,19.77,17.96,0.18,44.65,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-14,19.15,19.4,18.4,18.72,551930,-0.43,1.0,-2.3,5.34,0.5,19.82,19.97,-0.44,-0.19,-0.25,4677574,12.12,53.33,100.0,-1.0,-46.67,Weak Sell Signal,21.54,19.82,18.09,0.17,45.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-13,18.98,19.22,18.5,18.75,572757,-0.23,0.72,-1.23,3.84,0.36,19.85,20.03,-0.36,-0.12,-0.23,5229504,13.15,55.0,100.0,-1.0,-45.0,Weak Sell Signal,21.51,19.85,18.19,0.17,45.69,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-10,19.67,19.77,18.91,19.23,567347,-0.44,0.86,-2.29,4.47,0.43,19.88,20.1,-0.25,-0.07,-0.19,5802261,11.33,56.67,26.67,1.0,30.0,Weak Buy Signal,21.48,19.88,18.28,0.16,46.66,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-09,20.02,20.18,19.59,19.81,736221,-0.21,0.59,-1.06,3.0,0.3,19.91,20.15,-0.16,-0.02,-0.14,6369608,8.19,58.33,28.33,1.0,30.0,Weak Buy Signal,21.47,19.91,18.34,0.16,47.87,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-08,20.46,20.54,19.54,20.02,956081,-0.44,1.0,-2.2,5.02,0.5,19.92,20.18,-0.1,0.01,-0.11,7105829,8.19,60.0,30.0,1.0,30.0,Weak Buy Signal,21.47,19.92,18.37,0.16,48.32,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-07,20.6,20.67,20.44,20.46,394449,-0.14,0.23,-0.68,1.12,0.12,19.93,20.21,-0.04,0.04,-0.08,8061910,3.83,61.67,31.67,1.0,30.0,Weak Buy Signal,21.48,19.93,18.39,0.16,49.26,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-03-06,21.2,21.2,20.51,20.57,411345,-0.63,0.69,-3.06,3.35,0.34,19.94,20.23,-0.0,0.06,-0.07,8456359,3.48,63.33,33.33,1.0,30.0,Weak Buy Signal,21.49,19.94,18.39,0.16,49.5,Target Volume,Expected Range,6.16,Absent or Weak Trend
