Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,18.19,18.23,17.81,17.81,11949,-0.38,0.42,-2.13,2.36,0.21,-1
2023-06-07,18.42,18.48,17.91,18.2,17603,-0.22,0.57,-1.23,3.13,0.29,-1
2023-06-06,18.37,18.5,18.24,18.45,17688,0.08,0.27,0.43,1.46,0.13,1
2023-06-05,17.95,18.5,17.56,18.44,39915,0.49,0.94,2.66,5.1,0.47,1
2023-06-02,17.26,18.0,17.0,17.88,39790,0.62,1.0,3.47,5.59,0.5,1
2023-06-01,17.01,17.36,16.78,17.05,40945,0.04,0.58,0.23,3.4,0.29,-1
2023-05-31,16.18,17.16,16.18,17.16,97693,0.98,0.98,5.71,5.71,0.49,1
2023-05-30,16.79,16.79,16.2,16.25,15536,-0.54,0.59,-3.32,3.66,0.3,-1
2023-05-26,16.59,16.71,16.41,16.56,6868,-0.03,0.3,-0.18,1.81,0.15,-1
2023-05-25,16.84,16.88,16.4,16.58,16726,-0.26,0.48,-1.59,2.9,0.24,-1
2023-05-24,16.28,16.82,16.28,16.65,15862,0.37,0.54,2.22,3.24,0.27,1
2023-05-23,16.36,16.44,16.35,16.43,11727,0.07,0.09,0.43,0.55,0.04,1
2023-05-22,16.44,16.44,16.34,16.41,11214,-0.03,0.1,-0.18,0.61,0.05,1
2023-05-19,16.4,16.48,16.23,16.4,5792,0.0,0.25,0.0,1.52,0.12,1
2023-05-18,16.43,16.52,16.21,16.29,7201,-0.14,0.31,-0.86,1.87,0.15,-1
2023-05-17,16.15,16.6,16.14,16.45,14784,0.3,0.46,1.82,2.79,0.23,1
2023-05-16,16.3,16.51,16.1,16.15,38752,-0.15,0.41,-0.93,2.54,0.21,-1
2023-05-15,16.4,16.44,16.02,16.39,72824,-0.01,0.42,-0.06,2.56,0.21,1
2023-05-12,16.41,16.41,16.2,16.3,22715,-0.11,0.21,-0.65,1.29,0.11,1
2023-05-11,16.2,16.39,16.16,16.24,17823,0.04,0.23,0.25,1.39,0.11,-1
2023-05-10,16.48,16.52,16.16,16.31,20588,-0.17,0.36,-1.04,2.21,0.18,1
2023-05-09,16.25,16.4,16.03,16.25,14746,-0.0,0.38,-0.02,2.31,0.19,-1
2023-05-08,15.75,16.29,15.75,16.25,34974,0.5,0.54,3.08,3.35,0.27,1
2023-05-05,15.79,16.02,15.55,15.8,19846,0.01,0.47,0.06,2.99,0.24,1
2023-05-04,16.08,16.22,15.51,15.66,30889,-0.42,0.71,-2.68,4.54,0.36,-1
2023-05-03,16.25,16.48,16.16,16.16,17062,-0.09,0.32,-0.56,1.98,0.16,-1
2023-05-02,16.89,17.2,16.16,16.16,17712,-0.73,1.04,-4.52,6.44,0.52,-1
2023-05-01,17.09,17.22,16.8,17.09,9087,0.0,0.41,0.0,2.43,0.21,-1
2023-04-28,16.91,17.39,16.91,17.2,49005,0.29,0.48,1.69,2.79,0.24,1
2023-04-27,16.62,16.89,16.62,16.88,6631,0.26,0.27,1.54,1.6,0.13,1
2023-04-26,16.63,16.8,16.34,16.8,20275,0.17,0.46,1.01,2.74,0.23,1
2023-04-25,17.18,17.45,16.5,16.53,47610,-0.65,0.95,-3.93,5.75,0.47,-1
2023-04-24,17.3,17.35,17.01,17.34,4116,0.03,0.34,0.2,1.96,0.17,1
2023-04-21,17.28,17.49,17.03,17.03,2087,-0.25,0.46,-1.47,2.69,0.23,-1
2023-04-20,17.17,17.38,16.96,17.38,5446,0.21,0.42,1.21,2.42,0.21,1
2023-04-19,16.91,17.39,16.91,17.28,4730,0.37,0.48,2.14,2.75,0.24,1
2023-04-18,17.32,17.33,16.88,17.07,14298,-0.25,0.45,-1.46,2.64,0.22,1
2023-04-17,17.64,17.64,16.99,16.99,12950,-0.65,0.65,-3.83,3.83,0.33,-1
2023-04-14,17.55,17.64,17.31,17.64,9896,0.09,0.33,0.51,1.87,0.17,1
2023-04-13,17.08,17.59,17.08,17.57,12543,0.49,0.51,2.79,2.9,0.26,1
2023-04-12,17.97,18.32,17.11,17.11,38529,-0.86,1.21,-5.03,7.07,0.6,-1
2023-04-11,17.33,18.0,17.33,17.52,25485,0.19,0.67,1.08,3.82,0.33,1
2023-04-10,17.38,17.6,17.32,17.51,14213,0.13,0.29,0.74,1.63,0.14,-1
2023-04-06,17.62,17.85,17.18,17.54,38090,-0.08,0.67,-0.46,3.83,0.34,-1
2023-04-05,17.82,17.82,17.15,17.6,39299,-0.22,0.68,-1.28,3.84,0.34,-1
2023-04-04,17.97,18.42,17.52,17.85,23911,-0.12,0.9,-0.66,5.04,0.45,-1
2023-04-03,18.68,18.68,17.76,18.19,24768,-0.49,0.92,-2.69,5.06,0.46,-1
2023-03-31,18.53,18.96,17.96,18.33,18715,-0.2,1.0,-1.09,5.48,0.5,-1
2023-03-30,17.96,18.69,17.8,18.69,34037,0.73,0.89,3.91,4.76,0.45,1
2023-03-29,16.97,18.24,16.97,17.9,37021,0.93,1.27,5.2,7.09,0.63,1
2023-03-28,16.75,17.0,16.64,16.87,14147,0.12,0.35,0.74,2.1,0.18,1
2023-03-27,16.33,16.92,16.3,16.7,7300,0.37,0.62,2.2,3.71,0.31,1
2023-03-24,16.4,16.56,15.78,16.12,18428,-0.28,0.77,-1.73,4.81,0.39,-1
2023-03-23,16.34,17.16,16.34,16.45,16791,0.11,0.82,0.69,4.98,0.41,-1
2023-03-22,16.48,16.97,16.48,16.61,4622,0.13,0.49,0.75,2.95,0.24,1
2023-03-21,16.46,16.85,16.07,16.58,9563,0.12,0.78,0.75,4.68,0.39,1
2023-03-20,16.71,16.71,16.17,16.26,15060,-0.45,0.54,-2.77,3.32,0.27,-1
2023-03-17,17.39,17.39,16.42,16.61,8132,-0.78,0.97,-4.7,5.84,0.48,-1
2023-03-16,15.96,17.68,15.96,17.41,22375,1.45,1.72,8.33,9.88,0.86,1
2023-03-15,16.33,16.33,15.8,15.9,22419,-0.43,0.53,-2.7,3.33,0.26,-1
2023-03-14,16.3,16.96,16.3,16.66,10953,0.36,0.66,2.16,3.96,0.33,1
2023-03-13,16.23,16.67,16.02,16.08,22790,-0.15,0.65,-0.93,4.04,0.33,-1
2023-03-10,17.01,17.26,16.48,16.5,12800,-0.51,0.78,-3.09,4.71,0.39,-1
2023-03-09,18.24,18.3,17.01,17.14,23064,-1.1,1.29,-6.44,7.51,0.64,-1
2023-03-08,18.76,18.76,18.07,18.34,9578,-0.42,0.69,-2.29,3.75,0.34,1
2023-03-07,18.04,18.5,18.04,18.1,9697,0.06,0.46,0.33,2.54,0.23,-1
2023-03-06,19.49,19.53,17.75,18.16,84404,-1.32,1.78,-7.29,9.8,0.89,-1
2023-03-03,19.22,19.49,18.88,19.49,5183,0.27,0.61,1.39,3.13,0.3,1
2023-03-02,19.15,19.24,18.66,19.22,9618,0.07,0.58,0.36,3.03,0.29,-1
2023-03-01,19.02,19.25,19.0,19.25,11151,0.23,0.25,1.19,1.3,0.12,1
2023-02-28,18.38,19.2,18.38,19.2,50213,0.82,0.82,4.27,4.27,0.41,1
2023-02-27,18.89,18.89,18.41,18.41,9937,-0.48,0.48,-2.61,2.61,0.24,-1
2023-02-24,18.45,18.84,18.3,18.73,9273,0.28,0.54,1.49,2.86,0.27,1
2023-02-23,18.56,18.82,18.26,18.7,4459,0.14,0.56,0.75,3.0,0.28,1
2023-02-22,18.25,18.66,18.15,18.36,8679,0.11,0.51,0.57,2.76,0.25,-1
2023-02-21,18.96,19.35,18.25,18.48,13451,-0.48,1.1,-2.6,5.94,0.55,-1
2023-02-17,18.78,19.56,18.78,19.15,5109,0.37,0.78,1.93,4.07,0.39,-1
2023-02-16,19.45,19.84,19.18,19.22,6686,-0.23,0.66,-1.18,3.43,0.33,-1
2023-02-15,19.46,19.48,19.25,19.32,3203,-0.14,0.23,-0.71,1.2,0.12,-1
2023-02-14,19.87,19.87,19.35,19.64,7904,-0.23,0.52,-1.17,2.65,0.26,-1
2023-02-13,19.21,19.95,19.21,19.82,12715,0.61,0.74,3.08,3.73,0.37,1
2023-02-10,19.31,19.47,19.31,19.36,7669,0.05,0.16,0.26,0.82,0.08,-1
2023-02-09,19.49,20.09,19.49,19.51,12825,0.02,0.6,0.1,3.08,0.3,1
2023-02-08,19.1,19.82,19.1,19.5,7058,0.4,0.72,2.07,3.71,0.36,1
2023-02-07,19.58,19.83,19.14,19.48,27781,-0.1,0.69,-0.51,3.55,0.35,-1
2023-02-06,19.96,19.96,19.28,19.65,29471,-0.31,0.68,-1.58,3.46,0.34,-1
2023-02-03,20.6,20.6,20.04,20.12,7754,-0.48,0.56,-2.39,2.78,0.28,-1
2023-02-02,20.6,20.75,20.29,20.74,25558,0.14,0.46,0.68,2.22,0.23,1
2023-02-01,20.4,20.55,20.35,20.45,19750,0.05,0.2,0.24,0.98,0.1,-1
2023-01-31,20.42,20.7,20.4,20.54,19115,0.12,0.3,0.58,1.46,0.15,-1
2023-01-30,19.82,20.77,19.64,20.77,22335,0.95,1.13,4.57,5.44,0.56,1
2023-01-27,19.61,20.02,19.61,19.8,13869,0.19,0.41,0.96,2.07,0.21,1
2023-01-26,19.89,19.93,19.51,19.67,37705,-0.22,0.42,-1.13,2.14,0.21,-1
2023-01-25,19.34,19.81,19.3,19.81,7322,0.47,0.51,2.37,2.57,0.25,1
2023-01-24,19.41,19.68,19.26,19.66,16051,0.25,0.42,1.27,2.14,0.21,1
2023-01-23,18.74,19.5,18.74,19.49,26370,0.75,0.76,3.86,3.9,0.38,1
2023-01-20,18.99,19.19,18.73,18.87,17672,-0.12,0.46,-0.64,2.46,0.23,-1
2023-01-19,18.74,19.24,18.69,18.96,5792,0.22,0.55,1.17,2.9,0.27,1
2023-01-18,18.71,19.1,18.63,18.82,16293,0.11,0.47,0.58,2.49,0.23,1
2023-01-17,18.83,18.93,18.5,18.71,17749,-0.12,0.43,-0.64,2.3,0.21,1
2023-01-13,18.45,18.98,18.4,18.4,5033,-0.05,0.58,-0.28,3.15,0.29,-1
2023-01-12,18.56,18.85,18.28,18.49,37764,-0.07,0.57,-0.35,3.08,0.29,-1
2023-01-11,18.69,18.87,18.39,18.87,15740,0.18,0.48,0.95,2.57,0.24,1
2023-01-10,18.5,18.5,18.42,18.48,10599,-0.02,0.08,-0.11,0.43,0.04,-1
2023-01-09,18.48,18.78,18.45,18.59,16581,0.11,0.33,0.59,1.76,0.16,1
2023-01-06,17.85,18.63,17.85,18.48,10707,0.63,0.78,3.41,4.22,0.39,1
2023-01-05,17.03,18.1,17.03,17.67,11356,0.64,1.06,3.61,6.01,0.53,1
2023-01-04,16.99,17.37,16.54,17.15,18372,0.16,0.83,0.93,4.84,0.42,1
2023-01-03,16.47,16.99,16.47,16.75,21049,0.28,0.52,1.67,3.1,0.26,1
2022-12-30,16.37,16.61,16.2,16.2,63113,-0.17,0.41,-1.06,2.53,0.2,-1
2022-12-29,16.35,16.66,16.3,16.48,38810,0.13,0.36,0.79,2.15,0.18,-1
2022-12-28,16.69,17.14,16.55,16.55,35959,-0.14,0.59,-0.85,3.56,0.29,-1
2022-12-27,16.74,17.0,16.65,16.81,41377,0.07,0.35,0.42,2.08,0.18,-1
2022-12-23,17.05,17.1,16.78,17.0,46408,-0.05,0.32,-0.3,1.87,0.16,-1
2022-12-22,17.15,17.35,16.95,17.17,29773,0.02,0.4,0.1,2.33,0.2,-1
2022-12-21,17.8,17.84,17.11,17.23,69029,-0.57,0.73,-3.31,4.24,0.37,-1
2022-12-20,17.86,18.03,17.63,17.98,17520,0.12,0.4,0.69,2.22,0.2,1
2022-12-19,17.68,18.06,17.46,17.83,23862,0.15,0.6,0.84,3.37,0.3,-1
2022-12-16,17.78,18.06,17.72,18.05,9550,0.27,0.34,1.47,1.88,0.17,1
2022-12-15,17.95,18.09,17.75,17.89,27611,-0.06,0.34,-0.34,1.9,0.17,-1
2022-12-14,18.13,18.42,17.95,18.14,24555,0.01,0.47,0.08,2.59,0.23,1
2022-12-13,17.71,18.31,17.71,18.1,30476,0.39,0.6,2.15,3.31,0.3,1
2022-12-12,17.69,18.42,17.29,17.6,27861,-0.09,1.13,-0.51,6.42,0.57,-1
2022-12-09,17.95,18.04,17.39,17.75,16342,-0.2,0.64,-1.13,3.63,0.32,-1
2022-12-08,18.38,18.49,17.94,17.94,61872,-0.44,0.55,-2.45,3.07,0.27,-1
2022-12-07,18.25,18.25,18.06,18.11,14052,-0.14,0.19,-0.77,1.05,0.1,-1
2022-12-06,18.4,18.68,18.05,18.17,62576,-0.23,0.63,-1.29,3.47,0.31,-1
2022-12-05,18.44,18.78,18.36,18.45,22844,0.01,0.42,0.05,2.28,0.21,-1
2022-12-02,18.41,18.85,18.2,18.6,33737,0.19,0.65,1.02,3.47,0.32,1
2022-12-01,17.8,18.42,17.77,18.23,73040,0.43,0.65,2.36,3.54,0.32,1
2022-11-30,17.25,17.89,17.25,17.88,68947,0.63,0.64,3.52,3.58,0.32,1
2022-11-29,17.51,17.86,17.39,17.52,23698,0.01,0.47,0.06,2.68,0.23,1
2022-11-28,17.22,17.63,17.2,17.5,41195,0.28,0.43,1.6,2.46,0.21,1
2022-11-25,17.0,17.59,17.0,17.22,4973,0.22,0.59,1.28,3.44,0.3,1
2022-11-23,17.23,17.91,17.05,17.12,28433,-0.11,0.86,-0.64,5.02,0.43,-1
2022-11-22,17.55,17.77,17.09,17.16,25318,-0.39,0.68,-2.27,3.96,0.34,-1
2022-11-21,17.78,17.83,17.33,17.5,22566,-0.28,0.5,-1.6,2.86,0.25,-1
2022-11-18,17.86,17.87,17.47,17.82,5588,-0.04,0.4,-0.22,2.24,0.2,1
2022-11-17,17.39,17.87,17.39,17.68,25307,0.29,0.49,1.66,2.75,0.24,-1
2022-11-16,17.53,17.9,17.44,17.68,47147,0.15,0.46,0.85,2.58,0.23,-1
2022-11-15,17.78,17.95,17.31,17.68,53266,-0.1,0.64,-0.57,3.62,0.32,1
2022-11-14,17.84,18.21,17.55,17.65,23360,-0.19,0.66,-1.08,3.73,0.33,-1
2022-11-11,18.49,18.49,17.88,17.88,35469,-0.61,0.61,-3.41,3.41,0.3,-1
2022-11-10,17.45,18.42,17.43,18.36,14774,0.91,0.99,4.94,5.39,0.5,1
2022-11-09,17.35,17.43,17.04,17.15,26699,-0.2,0.39,-1.17,2.27,0.2,-1
2022-11-08,17.1,17.46,17.02,17.43,29603,0.34,0.44,1.93,2.5,0.22,1
2022-11-07,17.07,17.25,16.77,16.83,38258,-0.24,0.48,-1.43,2.84,0.24,-1
2022-11-04,17.19,17.49,17.07,17.11,11249,-0.08,0.42,-0.47,2.45,0.21,1
2022-11-03,17.18,17.44,17.02,17.05,226457,-0.13,0.42,-0.76,2.46,0.21,-1
2022-11-02,17.15,17.63,17.15,17.39,20702,0.24,0.48,1.38,2.76,0.24,1
2022-11-01,17.72,17.75,17.2,17.25,29085,-0.47,0.55,-2.72,3.19,0.28,-1
2022-10-31,17.63,17.63,17.44,17.45,40563,-0.18,0.19,-1.03,1.11,0.1,-1
2022-10-28,17.51,17.72,17.41,17.62,58384,0.11,0.31,0.61,1.76,0.15,1
2022-10-27,17.26,17.66,17.2,17.55,42184,0.29,0.46,1.65,2.62,0.23,1
2022-10-26,17.24,17.81,17.24,17.47,32816,0.23,0.57,1.32,3.29,0.29,1
2022-10-25,17.3,17.57,17.08,17.3,30640,0.0,0.49,0.0,2.83,0.25,-1
2022-10-24,17.48,17.5,17.07,17.3,23770,-0.18,0.43,-1.04,2.49,0.21,1
2022-10-21,17.45,17.45,16.58,16.99,30300,-0.46,0.87,-2.71,5.12,0.44,-1
2022-10-20,18.0,18.16,17.1,17.25,19768,-0.75,1.06,-4.35,6.14,0.53,-1
2022-10-19,18.2,18.33,18.0,18.16,23609,-0.04,0.33,-0.22,1.82,0.16,1
2022-10-18,17.81,18.29,17.81,18.15,14535,0.34,0.48,1.87,2.64,0.24,1
2022-10-17,18.46,18.84,17.1,17.1,36378,-1.36,1.74,-7.94,10.18,0.87,-1
2022-10-14,18.48,18.6,18.09,18.28,9744,-0.2,0.51,-1.09,2.79,0.25,-1
2022-10-13,18.2,18.57,17.95,18.42,19273,0.21,0.62,1.17,3.39,0.31,-1
2022-10-12,18.59,18.59,18.2,18.46,63984,-0.13,0.39,-0.7,2.11,0.2,-1
2022-10-11,18.56,18.64,18.22,18.48,31185,-0.08,0.42,-0.43,2.26,0.21,1
2022-10-10,18.71,18.99,18.3,18.35,10852,-0.36,0.69,-1.96,3.76,0.34,-1
2022-10-07,18.97,18.99,18.55,18.75,14253,-0.22,0.44,-1.17,2.35,0.22,-1
2022-10-06,19.4,19.6,19.36,19.38,8609,-0.02,0.24,-0.1,1.24,0.12,-1
2022-10-05,19.29,19.64,19.29,19.64,2965,0.35,0.35,1.78,1.78,0.18,1
2022-10-04,19.65,19.92,19.25,19.43,23829,-0.22,0.67,-1.13,3.44,0.33,-1
2022-10-03,19.44,19.98,19.29,19.55,21626,0.11,0.69,0.56,3.53,0.35,1
2022-09-30,19.0,19.55,18.63,19.47,101439,0.47,0.92,2.41,4.73,0.46,1
2022-09-29,18.5,18.9,18.4,18.9,73505,0.4,0.5,2.12,2.65,0.25,-1
2022-09-28,18.53,19.31,18.53,19.2,19570,0.67,0.78,3.49,4.06,0.39,1
2022-09-27,18.18,18.9,18.07,18.71,55516,0.53,0.83,2.83,4.44,0.41,1
2022-09-26,18.43,18.72,18.03,18.32,20006,-0.11,0.69,-0.6,3.77,0.34,-1
2022-09-23,18.87,18.88,18.43,18.71,17941,-0.16,0.45,-0.86,2.41,0.22,-1
2022-09-22,18.94,19.14,18.72,19.07,10604,0.13,0.42,0.68,2.22,0.21,-1
2022-09-21,18.86,19.28,18.86,19.24,13568,0.38,0.42,1.98,2.19,0.21,1
2022-09-20,18.7,19.23,18.65,19.15,44238,0.45,0.58,2.35,3.03,0.29,1
2022-09-19,19.59,19.59,18.65,18.78,25275,-0.81,0.94,-4.32,5.01,0.47,-1
2022-09-16,19.11,19.55,19.11,19.54,13436,0.43,0.44,2.2,2.25,0.22,1
2022-09-15,19.85,20.15,19.36,19.45,18813,-0.4,0.79,-2.06,4.06,0.39,-1
2022-09-14,20.07,20.18,19.74,19.96,10474,-0.11,0.44,-0.55,2.21,0.22,-1
2022-09-13,20.06,20.36,19.89,20.36,6806,0.3,0.47,1.47,2.31,0.24,-1
2022-09-12,20.03,20.52,19.97,20.52,4494,0.49,0.55,2.39,2.68,0.28,1
2022-09-09,19.65,20.29,19.6,20.15,9778,0.5,0.69,2.48,3.42,0.34,1
2022-09-08,20.02,20.02,19.59,19.61,11289,-0.41,0.43,-2.09,2.19,0.21,1
2022-09-07,19.67,19.86,19.6,19.6,2064,-0.07,0.26,-0.36,1.31,0.13,-1
2022-09-06,19.58,19.75,19.5,19.6,7848,0.02,0.25,0.1,1.28,0.12,1
2022-09-02,19.54,19.99,19.46,19.46,8959,-0.08,0.53,-0.39,2.72,0.26,1
2022-09-01,19.88,19.97,19.37,19.37,7942,-0.51,0.6,-2.63,3.12,0.3,-1
2022-08-31,19.83,20.15,19.78,20.15,21866,0.32,0.37,1.59,1.84,0.18,1
2022-08-30,19.84,20.36,19.84,20.1,7149,0.26,0.52,1.32,2.61,0.26,-1
2022-08-29,19.96,20.34,19.96,20.14,8762,0.18,0.38,0.89,1.9,0.19,-1
2022-08-26,20.32,20.4,20.05,20.29,7345,-0.03,0.35,-0.15,1.73,0.18,1
2022-08-25,19.87,20.53,19.87,20.19,3806,0.32,0.66,1.58,3.27,0.33,1
2022-08-24,20.49,20.49,19.57,19.7,25087,-0.79,0.92,-4.01,4.67,0.46,1
2022-08-23,20.2,20.3,19.25,19.62,63146,-0.58,1.05,-2.96,5.35,0.53,-1
2022-08-22,20.5,20.77,20.21,20.25,16117,-0.25,0.56,-1.23,2.78,0.28,-1
2022-08-19,20.7,20.9,20.63,20.81,7242,0.11,0.27,0.53,1.29,0.13,-1
2022-08-18,21.12,21.17,20.66,20.86,14150,-0.26,0.51,-1.25,2.44,0.26,1
2022-08-17,21.13,21.23,20.57,20.84,33832,-0.29,0.66,-1.39,3.17,0.33,-1
2022-08-16,22.1,22.29,21.11,21.31,66318,-0.8,1.18,-3.73,5.54,0.59,-1
2022-08-15,21.9,22.26,21.69,22.18,20815,0.28,0.57,1.26,2.57,0.29,1
2022-08-12,22.16,22.16,21.72,21.98,6391,-0.18,0.44,-0.82,2.0,0.22,-1
2022-08-11,22.11,22.26,21.65,22.0,23988,-0.11,0.61,-0.5,2.77,0.31,-1
2022-08-10,21.99,22.2,21.86,22.04,30248,0.05,0.34,0.23,1.54,0.17,1
2022-08-09,21.95,21.96,21.65,21.78,28391,-0.17,0.31,-0.78,1.42,0.16,-1
2022-08-08,22.09,22.28,21.83,21.99,33806,-0.1,0.45,-0.45,2.07,0.23,-1
2022-08-05,22.09,22.24,22.08,22.2,6831,0.11,0.16,0.5,0.72,0.08,-1
2022-08-04,22.05,22.35,22.05,22.35,20080,0.3,0.3,1.34,1.34,0.15,1
2022-08-03,22.06,22.17,21.68,22.17,12900,0.11,0.49,0.48,2.21,0.25,1
2022-08-02,21.32,22.01,21.25,21.73,19645,0.41,0.76,1.89,3.49,0.38,1
2022-08-01,21.07,21.48,21.07,21.47,16928,0.4,0.41,1.86,1.91,0.21,1
2022-07-29,21.01,21.17,20.62,21.06,50790,0.05,0.55,0.24,2.61,0.27,1
2022-07-28,20.9,21.25,20.68,20.83,24577,-0.07,0.57,-0.34,2.74,0.29,-1
2022-07-27,20.62,21.1,20.62,20.87,6861,0.25,0.48,1.2,2.3,0.24,-1
2022-07-26,21.28,21.36,20.85,21.1,10270,-0.18,0.51,-0.85,2.42,0.26,-1
2022-07-25,21.16,21.42,20.95,21.33,9540,0.17,0.47,0.8,2.2,0.24,1
2022-07-22,21.45,21.5,21.0,21.0,16358,-0.45,0.5,-2.13,2.38,0.25,-1
2022-07-21,21.18,21.46,21.04,21.06,24244,-0.12,0.42,-0.59,1.99,0.21,-1
2022-07-20,21.26,21.47,21.21,21.21,15481,-0.05,0.26,-0.23,1.23,0.13,1
2022-07-19,21.3,21.3,20.91,21.1,33654,-0.2,0.39,-0.95,1.85,0.2,-1
2022-07-18,21.24,21.39,21.13,21.2,15329,-0.04,0.26,-0.19,1.23,0.13,1
2022-07-15,20.99,21.31,20.79,21.15,15541,0.16,0.52,0.76,2.46,0.26,1
2022-07-14,20.61,21.05,20.46,20.8,10476,0.19,0.59,0.91,2.84,0.3,-1
2022-07-13,20.65,21.11,20.65,20.87,14782,0.22,0.46,1.05,2.22,0.23,-1
2022-07-12,21.0,21.3,20.87,20.88,20040,-0.12,0.43,-0.57,2.06,0.21,-1
2022-07-11,21.2,21.34,21.09,21.09,12736,-0.11,0.25,-0.52,1.19,0.12,-1
