Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,149.5,149.81,148.68,149.47,1146321,-0.03,1.13,-0.02,0.76,0.57,145.5,144.91,1.26,1.61,-0.36,386987410,15.09,80.0,6.67,1.0,73.33,Strong Buy Signal,152.97,145.5,138.02,0.1,57.47,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-07-18,149.82,150.57,148.43,149.06,874103,-0.76,2.14,-0.51,1.44,1.07,145.31,144.76,1.37,1.7,-0.33,385841089,15.09,81.67,8.33,1.0,73.33,Strong Buy Signal,152.94,145.31,137.67,0.11,57.18,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-17,149.88,151.39,149.88,150.14,785942,0.26,1.51,0.17,1.01,0.75,145.12,144.61,1.54,1.79,-0.25,386715192,18.27,83.33,10.0,1.0,73.33,Strong Buy Signal,152.93,145.12,137.32,0.11,58.21,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-14,149.58,150.04,148.81,149.98,798833,0.4,1.23,0.27,0.82,0.61,144.9,144.42,1.62,1.85,-0.23,385929250,16.15,85.0,11.67,1.0,73.33,Strong Buy Signal,152.86,144.9,136.95,0.11,58.1,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-13,149.1,149.92,148.49,149.6,1166350,0.5,1.42,0.33,0.95,0.71,144.69,144.23,1.72,1.9,-0.19,385130417,15.95,86.67,13.33,1.0,73.33,Strong Buy Signal,152.78,144.69,136.61,0.11,57.84,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-07-12,150.99,151.15,148.93,149.18,1073635,-1.81,2.22,-1.21,1.49,1.11,144.5,144.05,1.86,1.95,-0.09,383964067,16.91,88.33,15.0,1.0,73.33,Strong Buy Signal,152.65,144.5,136.35,0.11,57.55,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-11,150.87,151.41,148.06,149.85,1216788,-1.02,3.35,-0.68,2.24,1.67,144.3,143.88,2.05,1.98,0.07,385037702,16.91,90.0,16.67,1.0,73.33,Strong Buy Signal,152.58,144.3,136.01,0.11,58.18,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-07-10,150.64,152.14,150.13,150.89,894004,0.25,2.01,0.17,1.33,1.0,144.09,143.68,2.19,1.96,0.24,386254490,21.48,91.67,0.0,1.0,91.67,Strong Buy Signal,152.42,144.09,135.77,0.12,59.15,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-07-07,150.47,151.39,150.1,150.33,625117,-0.14,1.29,-0.09,0.86,0.65,143.86,143.43,2.24,1.9,0.35,385360486,20.38,93.33,0.0,1.0,93.33,Strong Buy Signal,152.21,143.86,135.5,0.12,58.78,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-06,150.57,151.91,149.88,151.43,856378,0.86,2.03,0.57,1.34,1.02,143.59,143.2,2.33,1.81,0.52,385985603,20.38,95.0,1.67,1.0,93.33,Strong Buy Signal,152.11,143.59,135.08,0.12,59.82,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-07-05,150.8,151.41,150.26,151.15,824387,0.35,1.16,0.23,0.76,0.58,143.31,142.92,2.3,1.68,0.61,385129225,19.65,96.67,3.33,1.0,93.33,Strong Buy Signal,151.89,143.31,134.74,0.12,59.64,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-03,152.17,152.17,150.81,151.4,369875,-0.77,1.36,-0.51,0.9,0.68,143.05,142.64,2.25,1.53,0.72,385953612,20.86,98.33,5.0,1.0,93.33,Strong Buy Signal,151.62,143.05,134.47,0.12,59.87,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-30,151.13,153.38,150.74,153.17,1013295,2.04,2.64,1.33,1.73,1.32,142.77,142.34,2.12,1.35,0.78,386323487,20.86,100.0,6.67,1.0,93.33,Strong Buy Signal,151.32,142.77,134.22,0.12,61.54,Trending Low,Bearish Trend,10.94,Absent or Weak Trend
2023-06-29,148.45,151.59,148.0,151.44,1027335,2.99,3.59,1.97,2.37,1.8,142.48,141.97,1.76,1.15,0.6,385310192,17.53,100.0,8.33,1.0,91.67,Strong Buy Signal,150.78,142.48,134.18,0.12,60.18,Trending Low,Bearish Trend,10.77,Absent or Weak Trend
2023-06-28,150.17,150.52,148.39,148.81,1101963,-1.36,2.13,-0.91,1.43,1.07,142.22,141.67,1.49,1.0,0.49,384282857,15.91,100.0,10.0,1.0,90.0,Strong Buy Signal,150.4,142.22,134.05,0.12,58.46,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-27,148.04,150.21,147.51,150.19,1111807,2.15,2.7,1.43,1.8,1.35,142.0,141.44,1.4,0.88,0.52,385384820,15.43,100.0,0.0,1.0,100.0,Strong Buy Signal,150.24,142.0,133.76,0.12,59.79,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-06-26,146.32,148.0,145.31,147.77,982962,1.45,2.69,0.98,1.82,1.35,141.74,141.16,1.11,0.75,0.36,384273013,11.96,51.67,0.0,1.0,51.67,Weak Buy Signal,149.98,141.74,133.49,0.12,58.14,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-23,147.59,148.16,146.06,146.53,1515175,-1.06,2.09,-0.72,1.43,1.05,141.48,140.96,0.98,0.66,0.32,383290051,13.52,53.33,0.0,1.0,53.33,Weak Buy Signal,149.96,141.48,133.0,0.12,57.26,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-06-22,146.36,147.65,145.93,147.62,1191329,1.26,1.72,0.85,1.17,0.86,141.22,140.78,0.93,0.58,0.35,384805226,12.71,55.0,1.67,1.0,53.33,Weak Buy Signal,150.08,141.22,132.36,0.13,58.32,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-21,145.83,146.69,144.63,146.36,818200,0.53,2.06,0.36,1.41,1.03,140.93,140.57,0.73,0.49,0.24,383613897,11.17,56.67,0.0,1.0,56.67,Weak Buy Signal,150.13,140.93,131.72,0.13,57.43,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-20,145.43,146.62,145.24,145.87,1188502,0.44,1.38,0.3,0.95,0.69,140.66,140.39,0.6,0.43,0.17,382795697,12.41,58.33,0.0,1.0,58.33,Weak Buy Signal,150.19,140.66,131.14,0.14,57.07,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-06-16,145.39,146.3,145.24,145.73,1516302,0.34,1.06,0.23,0.73,0.53,140.36,140.22,0.48,0.39,0.08,381607195,11.9,60.0,1.67,1.0,58.33,Weak Buy Signal,150.42,140.36,130.3,0.14,56.97,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-15,143.76,145.09,143.3,144.55,999379,0.79,1.79,0.55,1.24,0.89,140.08,140.05,0.32,0.37,-0.05,380090893,9.96,61.67,3.33,1.0,58.33,Weak Buy Signal,150.5,140.08,129.66,0.15,56.12,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-14,142.93,144.35,142.05,143.56,1104507,0.63,2.3,0.44,1.6,1.15,139.84,139.91,0.24,0.38,-0.14,379091514,8.75,63.33,5.0,1.0,58.33,Weak Buy Signal,150.54,139.84,129.14,0.15,55.4,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-06-13,143.22,143.62,142.45,143.1,917824,-0.12,1.17,-0.08,0.82,0.58,139.64,139.8,0.23,0.42,-0.19,377987007,7.54,65.0,6.67,1.0,58.33,Weak Buy Signal,150.54,139.64,128.73,0.16,55.06,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-12,143.67,144.0,142.39,143.77,813272,0.1,1.61,0.07,1.12,0.81,139.42,139.71,0.27,0.47,-0.2,378904831,7.54,66.67,8.33,1.0,58.33,Weak Buy Signal,150.58,139.42,128.26,0.16,55.67,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-06-09,142.89,143.68,142.06,143.3,696820,0.41,1.62,0.29,1.13,0.81,139.25,139.58,0.24,0.52,-0.28,378091559,7.01,68.33,10.0,1.0,58.33,Weak Buy Signal,150.49,139.25,128.0,0.16,55.33,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-08,141.85,143.71,141.43,143.44,778664,1.59,2.28,1.11,1.59,1.14,139.06,139.47,0.25,0.59,-0.34,378788379,7.01,70.0,11.67,1.0,58.33,Weak Buy Signal,150.42,139.06,127.7,0.16,55.45,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-07,142.5,142.85,141.23,141.85,1382625,-0.65,1.62,-0.46,1.14,0.81,138.87,139.35,0.24,0.67,-0.43,378009715,5.63,71.67,0.0,1.0,71.67,Strong Buy Signal,150.36,138.87,127.37,0.17,54.3,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-06,144.38,144.81,142.82,143.32,889942,-1.06,1.99,-0.74,1.39,0.99,138.63,139.29,0.39,0.78,-0.39,379392340,8.57,73.33,1.67,1.0,71.67,Strong Buy Signal,150.47,138.63,126.8,0.17,55.61,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-05,144.53,145.57,143.68,143.74,894017,-0.79,1.89,-0.55,1.31,0.94,138.36,139.16,0.42,0.88,-0.46,380282282,10.19,75.0,3.33,1.0,71.67,Strong Buy Signal,150.56,138.36,126.16,0.18,55.98,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-02,142.76,144.67,142.76,144.5,849004,1.74,1.91,1.2,1.32,0.95,138.09,139.03,0.42,0.99,-0.57,381176299,8.79,76.67,5.0,1.0,71.67,Strong Buy Signal,150.54,138.09,125.65,0.18,56.67,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-01,142.02,142.74,141.37,142.73,949587,0.71,1.37,0.5,0.96,0.69,137.81,138.86,0.33,1.13,-0.81,380327295,5.67,78.33,6.67,1.0,71.67,Strong Buy Signal,150.47,137.81,125.15,0.18,55.42,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-31,142.29,142.88,140.97,141.63,4031833,-0.66,1.91,-0.47,1.35,0.96,137.55,138.74,0.39,1.34,-0.95,379377708,5.67,80.0,8.33,1.0,71.67,Strong Buy Signal,150.47,137.55,124.63,0.19,54.62,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-30,141.07,142.31,140.07,142.0,1298616,0.93,2.24,0.65,1.58,1.12,137.34,138.66,0.57,1.57,-1.0,383409541,4.73,81.67,10.0,1.0,71.67,Strong Buy Signal,150.43,137.34,124.25,0.19,54.95,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-26,142.03,142.48,140.83,141.08,1065725,-0.95,1.65,-0.67,1.17,0.82,137.12,138.56,0.76,1.82,-1.07,382110925,6.1,83.33,11.67,1.0,71.67,Strong Buy Signal,150.37,137.12,123.86,0.19,54.28,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-25,142.19,142.39,140.7,141.71,1028897,-0.48,1.69,-0.34,1.19,0.84,136.91,138.49,1.08,2.09,-1.01,383176650,5.96,85.0,13.33,1.0,71.67,Strong Buy Signal,150.32,136.91,123.5,0.2,54.83,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-24,142.95,143.78,142.29,142.48,884507,-0.47,1.49,-0.33,1.05,0.75,136.68,138.4,1.41,2.34,-0.93,384205547,8.85,86.67,15.0,1.0,71.67,Strong Buy Signal,150.25,136.68,123.12,0.2,55.5,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-23,143.36,143.82,142.35,142.7,1077310,-0.66,1.47,-0.46,1.03,0.73,136.45,138.27,1.74,2.58,-0.84,385090054,8.96,88.33,16.67,1.0,71.67,Strong Buy Signal,150.12,136.45,122.78,0.2,55.69,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-22,144.84,145.27,143.35,143.96,1163521,-0.88,1.92,-0.61,1.33,0.96,136.22,138.14,2.11,2.79,-0.68,386167364,10.79,90.0,18.33,1.0,71.67,Strong Buy Signal,149.96,136.22,122.48,0.2,56.79,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-19,145.02,145.51,144.58,145.09,920957,0.07,0.93,0.05,0.64,0.46,135.97,137.96,2.42,2.96,-0.54,387330885,13.1,91.67,20.0,1.0,71.67,Strong Buy Signal,149.71,135.97,122.23,0.2,57.8,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-18,144.93,145.0,143.43,144.71,1052267,-0.22,1.57,-0.15,1.08,0.78,135.69,137.73,2.66,3.09,-0.43,386409928,12.36,93.33,21.67,1.0,71.67,Strong Buy Signal,149.4,135.69,121.99,0.2,57.55,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-17,147.08,147.35,144.58,145.54,1280314,-1.54,2.77,-1.06,1.9,1.38,135.43,137.51,2.98,3.2,-0.22,387462195,14.53,95.0,23.33,1.0,71.67,Strong Buy Signal,149.08,135.43,121.78,0.2,58.3,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-16,147.85,147.85,146.33,146.74,967454,-1.11,1.52,-0.76,1.04,0.76,135.17,137.25,3.25,3.25,-0.01,388742509,17.95,96.67,25.0,1.0,71.67,Strong Buy Signal,148.67,135.17,121.67,0.2,59.38,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-15,148.12,148.8,147.09,147.81,824615,-0.31,1.71,-0.21,1.16,0.86,134.92,136.95,3.43,3.26,0.17,389709963,19.47,98.33,26.67,1.0,71.67,Strong Buy Signal,148.14,134.92,121.69,0.2,60.37,Trending Low,Bearish Trend,11.01,Absent or Weak Trend
2023-05-12,148.6,149.3,147.69,148.19,833510,-0.41,1.61,-0.28,1.09,0.8,134.61,136.6,3.5,3.21,0.29,390534578,20.68,100.0,0.0,1.0,100.0,Strong Buy Signal,147.52,134.61,121.71,0.19,60.72,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-05-11,147.85,148.36,147.04,148.12,1012316,0.27,1.32,0.18,0.89,0.66,134.23,136.22,3.5,3.14,0.36,389701068,19.42,98.33,1.67,1.0,96.67,Strong Buy Signal,146.91,134.23,121.55,0.19,60.68,Trending Low,Bearish Trend,10.7,Absent or Weak Trend
2023-05-10,147.59,148.63,147.18,148.09,1077312,0.5,1.45,0.34,0.98,0.72,133.84,135.83,3.46,3.05,0.41,388688752,19.7,100.0,3.33,1.0,96.67,Strong Buy Signal,146.29,133.84,121.38,0.19,60.66,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-05-09,146.51,147.4,146.02,146.99,1116934,0.48,1.38,0.33,0.94,0.69,133.46,135.43,3.35,2.95,0.4,387611440,18.05,100.0,5.0,1.0,95.0,Strong Buy Signal,145.58,133.46,121.34,0.18,60.02,Trending Low,Bearish Trend,10.39,Absent or Weak Trend
2023-05-08,145.43,147.06,145.35,145.84,1092873,0.41,1.71,0.28,1.17,0.85,133.13,135.06,3.29,2.85,0.44,386494506,17.6,100.0,6.67,1.0,93.33,Strong Buy Signal,144.89,133.13,121.37,0.18,59.34,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,144.92,146.81,144.89,145.86,1482882,0.94,1.92,0.64,1.32,0.96,132.78,134.71,3.27,2.74,0.53,387587379,17.26,98.33,0.0,1.0,98.33,Strong Buy Signal,144.3,132.78,121.26,0.17,59.35,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-04,146.0,146.98,145.47,145.81,1035550,-0.19,1.51,-0.13,1.03,0.75,132.42,134.35,3.2,2.61,0.59,386104497,18.36,100.0,0.0,1.0,100.0,Strong Buy Signal,143.7,132.42,121.14,0.17,59.32,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-03,145.43,146.78,145.19,146.03,1490622,0.6,1.59,0.41,1.09,0.8,132.05,133.97,3.06,2.46,0.61,387140047,18.1,100.0,0.0,1.0,100.0,Strong Buy Signal,143.05,132.05,121.06,0.17,59.51,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,145.16,145.97,143.69,144.96,1106188,-0.2,2.28,-0.14,1.57,1.14,131.68,133.58,2.83,2.31,0.52,385649425,17.05,100.0,0.0,1.0,100.0,Strong Buy Signal,142.34,131.68,121.02,0.16,58.9,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-01,144.72,145.72,144.4,144.98,1174841,0.26,1.32,0.18,0.91,0.66,131.31,133.21,2.59,2.18,0.42,386755613,18.36,100.0,1.67,1.0,98.33,Strong Buy Signal,141.71,131.31,120.91,0.16,58.91,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-28,139.98,144.93,138.72,144.62,2154527,4.64,6.21,3.21,4.29,3.1,130.93,132.83,2.25,2.07,0.18,385580772,17.35,100.0,3.33,1.0,96.67,Strong Buy Signal,141.03,130.93,120.82,0.15,58.71,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-27,137.34,138.22,135.33,137.69,1927085,0.35,2.89,0.25,2.1,1.44,130.59,132.44,1.83,2.03,-0.2,383426245,7.8,96.67,5.0,1.0,91.67,Strong Buy Signal,140.25,130.59,120.94,0.15,54.43,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-26,137.66,138.52,137.09,137.25,1161637,-0.41,1.43,-0.3,1.04,0.71,130.37,132.28,1.96,2.08,-0.12,381499160,11.11,98.33,6.67,1.0,91.67,Strong Buy Signal,140.01,130.37,120.73,0.15,54.13,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-25,139.31,139.99,138.58,138.88,1080779,-0.43,1.41,-0.31,1.02,0.7,130.14,132.13,2.14,2.11,0.03,382660797,14.03,100.0,8.33,1.0,91.67,Strong Buy Signal,139.81,130.14,120.48,0.15,55.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-24,138.67,139.1,137.9,139.1,947185,0.43,1.19,0.31,0.86,0.6,129.89,131.91,2.17,2.1,0.07,383741576,12.68,93.33,10.0,1.0,83.33,Strong Buy Signal,139.48,129.89,120.3,0.15,55.63,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-21,138.64,139.07,138.35,138.61,1008347,-0.03,0.72,-0.02,0.52,0.36,129.63,131.68,2.16,2.08,0.08,382794391,13.56,95.0,11.67,1.0,83.33,Strong Buy Signal,139.1,129.63,120.15,0.15,55.31,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-20,137.81,138.36,137.02,138.33,827015,0.52,1.34,0.38,0.97,0.67,129.38,131.46,2.17,2.07,0.1,381786044,12.49,96.67,13.33,1.0,83.33,Strong Buy Signal,138.72,129.38,120.04,0.14,55.13,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-19,138.0,138.32,137.38,137.54,875361,-0.46,0.94,-0.33,0.68,0.47,129.12,131.25,2.17,2.04,0.13,380959029,13.18,98.33,15.0,1.0,83.33,Strong Buy Signal,138.36,129.12,119.88,0.14,54.62,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-18,138.8,139.18,137.45,137.64,1083886,-1.16,1.73,-0.84,1.26,0.87,128.88,131.05,2.23,2.01,0.22,381834390,13.32,100.0,0.0,1.0,100.0,Strong Buy Signal,138.03,128.88,119.72,0.14,54.7,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-17,138.07,138.79,137.52,138.67,1087097,0.6,1.27,0.43,0.92,0.63,128.63,130.84,2.26,1.95,0.31,382918276,12.75,100.0,1.67,1.0,98.33,Strong Buy Signal,137.68,128.63,119.58,0.14,55.49,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-14,137.28,138.03,137.05,137.37,781439,0.09,0.98,0.07,0.71,0.49,128.34,130.59,2.15,1.87,0.28,381831179,11.65,98.33,3.33,1.0,95.0,Strong Buy Signal,137.26,128.34,119.42,0.14,54.68,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-13,136.59,138.38,136.43,138.09,914387,1.5,1.95,1.09,1.41,0.97,128.08,130.38,2.12,1.8,0.32,382612618,11.65,100.0,5.0,1.0,95.0,Strong Buy Signal,136.89,128.08,119.27,0.14,55.23,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-12,135.41,137.54,135.24,136.98,858118,1.57,2.3,1.15,1.68,1.15,127.87,130.13,1.98,1.72,0.26,381698231,10.43,100.0,6.67,1.0,93.33,Strong Buy Signal,136.35,127.87,119.38,0.13,54.53,Target Volume,Expected Range,8.75,Absent or Weak Trend
