Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,4.47,4.51,4.24,4.32,103474,-0.15,0.27,-3.47,6.25,0.13,-1
2023-05-25,4.94,4.94,4.43,4.46,141276,-0.48,0.51,-10.76,11.43,0.26,-1
2023-05-24,5.0,5.06,4.79,4.87,76733,-0.13,0.27,-2.67,5.54,0.13,-1
2023-05-23,4.9,5.06,4.84,5.0,155051,0.1,0.22,2.0,4.4,0.11,1
2023-05-22,4.79,4.92,4.58,4.84,82737,0.05,0.34,1.03,7.02,0.17,1
2023-05-19,4.68,5.0,4.64,4.79,194122,0.11,0.37,2.3,7.62,0.18,1
2023-05-18,4.97,4.97,4.64,4.74,269617,-0.23,0.34,-4.85,7.07,0.17,-1
2023-05-17,5.01,5.06,4.94,5.03,193059,0.02,0.12,0.4,2.39,0.06,1
2023-05-16,5.11,5.11,4.87,4.98,144221,-0.13,0.24,-2.61,4.82,0.12,-1
2023-05-15,4.94,5.32,4.94,5.08,97353,0.14,0.38,2.76,7.48,0.19,-1
2023-05-12,5.12,5.23,4.98,5.1,67337,-0.02,0.25,-0.39,4.9,0.12,-1
2023-05-11,5.24,5.4,5.07,5.12,81160,-0.12,0.33,-2.34,6.45,0.17,-1
2023-05-10,5.24,5.32,5.06,5.22,62010,-0.02,0.26,-0.38,4.98,0.13,-1
2023-05-09,5.37,5.37,5.05,5.28,95820,-0.09,0.32,-1.7,6.06,0.16,-1
2023-05-08,5.23,5.49,5.17,5.31,122597,0.08,0.32,1.51,6.02,0.16,-1
2023-05-05,5.0,5.46,4.98,5.31,133236,0.31,0.48,5.84,9.04,0.24,1
2023-05-04,5.01,5.18,5.0,5.17,357881,0.16,0.18,3.09,3.48,0.09,1
2023-05-03,4.93,5.02,4.79,4.96,121004,0.03,0.23,0.6,4.64,0.11,1
2023-05-02,4.79,4.87,4.63,4.8,100957,0.01,0.24,0.21,5.0,0.12,-1
2023-05-01,4.93,4.93,4.71,4.8,73469,-0.13,0.22,-2.71,4.58,0.11,-1
2023-04-28,4.52,4.85,4.52,4.81,148199,0.29,0.33,6.03,6.86,0.17,1
2023-04-27,4.44,4.63,4.41,4.55,71717,0.1,0.22,2.31,4.84,0.11,1
2023-04-26,4.28,4.46,4.28,4.44,76088,0.16,0.18,3.6,4.05,0.09,1
2023-04-25,4.41,4.48,4.15,4.41,172508,0.0,0.33,0.0,7.48,0.16,-1
2023-04-24,4.53,4.55,4.36,4.41,128645,-0.12,0.19,-2.72,4.28,0.09,-1
2023-04-21,4.59,4.64,4.36,4.62,144216,0.03,0.28,0.65,6.06,0.14,-1
2023-04-20,4.64,4.72,4.62,4.62,63102,-0.02,0.1,-0.43,2.16,0.05,-1
2023-04-19,4.6,4.73,4.52,4.62,77173,0.02,0.21,0.43,4.65,0.11,-1
2023-04-18,4.59,4.83,4.56,4.7,92845,0.11,0.27,2.34,5.7,0.13,1
2023-04-17,4.82,4.82,4.51,4.61,250958,-0.21,0.32,-4.56,6.83,0.16,-1
2023-04-14,5.17,5.17,4.51,4.72,311762,-0.45,0.66,-9.53,13.98,0.33,-1
2023-04-13,5.14,5.2,5.03,5.17,144542,0.03,0.17,0.58,3.29,0.08,1
2023-04-12,5.01,5.16,4.84,5.1,135631,0.09,0.32,1.76,6.27,0.16,1
2023-04-11,4.99,5.02,4.79,4.95,192936,-0.04,0.23,-0.81,4.64,0.11,1
2023-04-10,4.87,4.93,4.76,4.9,191066,0.03,0.17,0.61,3.47,0.08,1
2023-04-06,4.7,4.88,4.6,4.84,114023,0.14,0.28,2.89,5.78,0.14,1
2023-04-05,4.75,4.8,4.6,4.74,144634,-0.01,0.2,-0.21,4.22,0.1,-1
2023-04-04,4.75,4.77,4.64,4.75,141002,0.0,0.13,0.0,2.74,0.06,1
2023-04-03,4.5,4.79,4.43,4.7,153541,0.2,0.36,4.26,7.66,0.18,1
2023-03-31,4.4,4.48,4.25,4.45,116237,0.05,0.23,1.12,5.17,0.12,1
2023-03-30,4.4,4.5,4.34,4.43,142785,0.03,0.16,0.68,3.61,0.08,1
2023-03-29,4.24,4.4,4.14,4.37,177537,0.13,0.26,2.97,5.95,0.13,1
2023-03-28,3.79,4.2,3.74,4.19,199571,0.4,0.46,9.55,10.98,0.23,1
2023-03-27,3.51,3.78,3.51,3.78,127174,0.27,0.27,7.14,7.14,0.14,1
2023-03-24,3.55,3.61,3.54,3.59,57139,0.04,0.07,1.11,1.95,0.03,1
2023-03-23,3.53,3.59,3.42,3.56,72132,0.03,0.17,0.84,4.78,0.08,1
2023-03-22,3.3,3.52,3.27,3.47,60902,0.17,0.25,4.9,7.2,0.12,1
2023-03-21,3.46,3.58,3.22,3.32,174864,-0.14,0.36,-4.22,10.84,0.18,-1
2023-03-20,3.42,3.54,3.32,3.46,107134,0.04,0.22,1.16,6.36,0.11,1
2023-03-17,3.25,3.51,3.16,3.4,221485,0.15,0.35,4.41,10.29,0.17,-1
2023-03-16,3.57,3.61,3.4,3.42,66434,-0.15,0.21,-4.39,6.14,0.1,-1
2023-03-15,3.45,3.7,3.42,3.57,88005,0.12,0.28,3.36,7.84,0.14,1
2023-03-14,3.61,3.62,3.28,3.49,162184,-0.12,0.34,-3.44,9.74,0.17,-1
2023-03-13,3.83,3.83,3.5,3.59,40116,-0.24,0.33,-6.69,9.19,0.17,1
2023-03-10,3.36,3.65,3.36,3.57,189664,0.21,0.29,5.88,8.12,0.15,-1
2023-03-09,3.63,3.66,3.57,3.59,74945,-0.04,0.09,-1.11,2.53,0.05,-1
2023-03-08,3.63,3.66,3.54,3.63,64933,0.0,0.12,0.0,3.31,0.06,1
2023-03-07,3.55,3.62,3.47,3.57,50335,0.02,0.15,0.56,4.3,0.08,1
2023-03-06,3.64,3.65,3.45,3.56,51216,-0.08,0.2,-2.25,5.62,0.1,-1
2023-03-03,3.54,3.67,3.51,3.64,176141,0.1,0.16,2.75,4.4,0.08,1
2023-03-02,3.42,3.59,3.42,3.57,74418,0.15,0.17,4.2,4.76,0.08,1
2023-03-01,3.52,3.63,3.5,3.56,69147,0.04,0.13,1.12,3.65,0.06,-1
2023-02-28,3.29,3.58,3.25,3.57,115746,0.28,0.33,7.84,9.24,0.17,1
2023-02-27,3.16,3.43,3.16,3.25,66284,0.09,0.27,2.77,8.31,0.14,1
2023-02-24,3.21,3.29,3.16,3.19,53433,-0.02,0.13,-0.63,4.08,0.06,-1
2023-02-23,3.4,3.4,3.19,3.25,41049,-0.15,0.21,-4.62,6.46,0.1,1
2023-02-22,3.15,3.2,3.12,3.18,44714,0.03,0.08,0.94,2.51,0.04,-1
2023-02-21,3.32,3.32,3.18,3.18,49308,-0.14,0.14,-4.4,4.4,0.07,-1
2023-02-17,3.31,3.36,3.25,3.29,60854,-0.02,0.11,-0.61,3.34,0.05,-1
2023-02-16,3.17,3.45,3.1,3.33,87559,0.16,0.35,4.8,10.51,0.18,1
2023-02-15,3.15,3.21,3.1,3.14,69240,-0.01,0.11,-0.32,3.5,0.05,-1
2023-02-14,3.31,3.37,3.18,3.24,114689,-0.07,0.19,-2.16,5.86,0.09,-1
2023-02-13,3.42,3.43,3.31,3.34,42833,-0.08,0.12,-2.4,3.73,0.06,-1
2023-02-10,3.55,3.6,3.38,3.42,100191,-0.13,0.22,-3.8,6.43,0.11,-1
2023-02-09,3.65,3.65,3.53,3.54,67250,-0.11,0.12,-3.11,3.39,0.06,-1
2023-02-08,3.6,3.62,3.5,3.57,50722,-0.03,0.12,-0.84,3.31,0.06,-1
2023-02-07,3.55,3.62,3.44,3.6,100835,0.05,0.18,1.39,5.11,0.09,1
2023-02-06,3.53,3.53,3.32,3.53,125352,0.0,0.21,0.0,5.95,0.1,1
2023-02-03,3.53,3.56,3.46,3.49,138102,-0.04,0.1,-1.15,2.87,0.05,-1
2023-02-02,3.58,3.67,3.48,3.6,182580,0.02,0.19,0.56,5.29,0.1,1
2023-02-01,3.53,3.61,3.46,3.58,105983,0.05,0.15,1.4,4.12,0.07,1
2023-01-31,3.51,3.58,3.42,3.56,130133,0.05,0.16,1.4,4.43,0.08,1
2023-01-30,3.55,3.57,3.45,3.48,74350,-0.07,0.12,-2.01,3.45,0.06,-1
2023-01-27,3.63,3.64,3.5,3.56,50380,-0.07,0.14,-1.97,3.93,0.07,-1
2023-01-26,3.74,3.75,3.55,3.68,70991,-0.06,0.2,-1.63,5.43,0.1,1
2023-01-25,3.6,3.65,3.42,3.64,230088,0.04,0.23,1.1,6.32,0.12,-1
2023-01-24,3.77,3.82,3.56,3.65,89076,-0.12,0.25,-3.29,6.99,0.13,-1
2023-01-23,3.7,3.78,3.66,3.71,110813,0.01,0.12,0.27,3.23,0.06,-1
2023-01-20,3.56,3.77,3.51,3.75,165200,0.19,0.26,5.07,6.95,0.13,1
2023-01-19,3.5,3.6,3.3,3.55,81310,0.05,0.29,1.41,8.3,0.15,1
2023-01-18,3.5,3.6,3.5,3.54,137973,0.04,0.1,1.13,2.82,0.05,1
2023-01-17,3.45,3.49,3.34,3.47,151114,0.02,0.15,0.58,4.32,0.08,1
2023-01-13,2.91,3.38,2.86,3.37,203895,0.46,0.52,13.65,15.43,0.26,1
2023-01-12,2.99,3.08,2.91,3.05,118138,0.06,0.17,1.97,5.57,0.08,1
2023-01-11,2.95,2.98,2.82,2.91,110856,-0.04,0.16,-1.37,5.5,0.08,-1
2023-01-10,2.85,2.94,2.84,2.92,111602,0.07,0.1,2.4,3.42,0.05,1
2023-01-09,2.89,2.95,2.84,2.88,98006,-0.01,0.11,-0.35,3.68,0.05,1
2023-01-06,2.84,2.92,2.78,2.86,112388,0.02,0.15,0.7,5.07,0.07,1
2023-01-05,2.82,2.92,2.74,2.82,57938,0.0,0.17,0.0,6.21,0.09,1
2023-01-04,2.51,2.81,2.51,2.8,87100,0.29,0.3,10.36,10.71,0.15,1
2023-01-03,2.91,2.95,2.43,2.48,190439,-0.43,0.52,-17.34,20.97,0.26,-1
2022-12-30,2.86,2.93,2.82,2.92,80242,0.06,0.11,2.05,3.77,0.06,1
2022-12-29,2.82,2.91,2.75,2.86,58837,0.04,0.16,1.4,5.59,0.08,1
2022-12-28,2.94,2.98,2.77,2.84,99007,-0.1,0.21,-3.52,7.47,0.11,-1
2022-12-27,2.9,2.96,2.8,2.94,169048,0.04,0.16,1.36,5.44,0.08,1
2022-12-23,2.85,2.85,2.75,2.8,142229,-0.05,0.1,-1.79,3.57,0.05,-1
2022-12-22,2.78,2.8,2.64,2.8,103762,0.02,0.16,0.71,5.71,0.08,-1
2022-12-21,2.58,2.85,2.53,2.8,406663,0.22,0.32,7.86,11.41,0.16,1
2022-12-20,2.25,2.53,2.25,2.53,173314,0.28,0.28,11.07,11.07,0.14,1
2022-12-19,1.99,2.24,1.97,2.23,280749,0.24,0.27,10.76,12.11,0.14,1
2022-12-16,1.9,1.9,1.83,1.88,101442,-0.02,0.07,-1.06,3.72,0.03,-1
2022-12-15,1.95,1.95,1.88,1.9,35155,-0.05,0.07,-2.63,3.68,0.04,1
2022-12-14,1.97,2.08,1.88,1.88,138929,-0.09,0.2,-4.79,10.49,0.1,-1
2022-12-13,1.95,2.02,1.94,2.0,109456,0.05,0.08,2.5,4.0,0.04,1
2022-12-12,2.0,2.01,1.84,1.84,168268,-0.16,0.17,-8.7,9.24,0.08,-1
2022-12-09,2.07,2.1,1.84,1.85,188985,-0.22,0.26,-11.89,13.78,0.13,-1
2022-12-08,2.13,2.13,2.02,2.08,66969,-0.05,0.11,-2.51,5.4,0.06,-1
2022-12-07,2.13,2.21,2.1,2.13,67830,0.0,0.11,0.0,5.16,0.05,1
2022-12-06,2.27,2.27,2.11,2.11,54200,-0.16,0.16,-7.58,7.58,0.08,-1
2022-12-05,2.29,2.31,2.12,2.24,99388,-0.05,0.19,-2.23,8.64,0.1,-1
2022-12-02,2.19,2.34,2.15,2.32,61983,0.13,0.19,5.6,8.19,0.09,1
2022-12-01,2.15,2.3,2.15,2.25,73364,0.1,0.15,4.44,6.66,0.07,1
2022-11-30,2.06,2.14,2.06,2.1,44396,0.04,0.08,1.9,3.81,0.04,1
2022-11-29,2.12,2.17,2.01,2.05,80881,-0.07,0.16,-3.41,7.8,0.08,-1
2022-11-28,2.17,2.2,2.11,2.11,34191,-0.06,0.09,-2.84,4.27,0.05,-1
2022-11-25,2.21,2.24,2.16,2.17,23575,-0.04,0.08,-1.84,3.92,0.04,-1
2022-11-23,2.23,2.29,2.2,2.21,25414,-0.02,0.09,-0.9,4.07,0.04,-1
2022-11-22,2.16,2.32,2.15,2.25,72881,0.09,0.17,4.0,7.56,0.08,1
2022-11-21,2.25,2.25,2.1,2.15,71818,-0.1,0.15,-4.65,7.03,0.08,-1
2022-11-18,2.26,2.29,2.16,2.18,114311,-0.08,0.13,-3.67,5.96,0.06,-1
2022-11-17,2.38,2.39,2.26,2.27,81147,-0.11,0.13,-4.85,5.65,0.06,-1
2022-11-16,2.38,2.46,2.34,2.38,21397,0.0,0.12,0.0,5.04,0.06,-1
2022-11-15,2.4,2.44,2.36,2.38,63793,-0.02,0.08,-0.84,3.45,0.04,-1
2022-11-14,2.6,2.61,2.35,2.43,81523,-0.17,0.26,-7.0,10.73,0.13,-1
2022-11-11,2.42,2.65,2.39,2.61,103254,0.19,0.26,7.28,9.96,0.13,1
2022-11-10,2.3,2.43,2.3,2.4,149494,0.1,0.13,4.17,5.42,0.07,1
2022-11-09,2.35,2.43,2.14,2.25,182603,-0.1,0.29,-4.44,12.74,0.14,-1
2022-11-08,2.45,2.45,2.22,2.35,168978,-0.1,0.23,-4.26,9.79,0.12,-1
2022-11-07,2.35,2.45,2.35,2.44,56383,0.09,0.1,3.69,4.1,0.05,1
2022-11-04,2.11,2.37,2.11,2.35,179951,0.24,0.26,10.21,11.23,0.13,1
2022-11-03,2.14,2.17,2.03,2.05,50059,-0.09,0.14,-4.39,6.83,0.07,-1
2022-11-02,2.28,2.33,2.14,2.14,102365,-0.14,0.19,-6.54,8.88,0.09,-1
2022-11-01,2.48,2.48,2.27,2.31,62888,-0.17,0.21,-7.36,9.09,0.1,-1
2022-10-31,2.28,2.42,2.2,2.35,187726,0.07,0.22,2.98,9.36,0.11,1
2022-10-28,1.84,2.1,1.82,2.1,272348,0.26,0.28,12.38,13.33,0.14,1
2022-10-27,1.8,1.8,1.77,1.78,14792,-0.02,0.03,-1.12,1.69,0.02,1
2022-10-26,1.77,1.8,1.75,1.77,51879,0.0,0.05,0.0,2.82,0.03,-1
2022-10-25,1.74,1.78,1.74,1.77,67292,0.03,0.04,1.69,2.26,0.02,1
2022-10-24,1.75,1.77,1.72,1.74,41605,-0.01,0.05,-0.86,2.77,0.02,1
2022-10-21,1.69,1.8,1.69,1.73,70177,0.04,0.11,2.31,6.35,0.05,1
2022-10-20,1.7,1.79,1.7,1.7,131339,0.0,0.09,0.0,5.29,0.05,-1
2022-10-19,1.78,1.84,1.7,1.71,113626,-0.07,0.14,-4.09,8.19,0.07,-1
2022-10-18,1.74,1.82,1.74,1.8,31474,0.06,0.08,3.6,4.43,0.04,1
2022-10-17,1.81,1.82,1.73,1.74,81713,-0.07,0.09,-4.02,5.46,0.05,-1
2022-10-14,1.83,1.84,1.75,1.75,35406,-0.08,0.09,-4.57,5.43,0.05,-1
2022-10-13,1.93,1.93,1.84,1.85,22873,-0.08,0.09,-4.32,4.86,0.04,-1
2022-10-12,1.89,1.93,1.82,1.91,39467,0.02,0.11,0.88,5.77,0.05,1
2022-10-11,1.79,2.02,1.78,1.88,160913,0.09,0.24,4.79,12.5,0.12,1
2022-10-10,2.08,2.1,1.81,1.81,78908,-0.27,0.29,-14.92,16.02,0.15,-1
2022-10-07,2.12,2.12,1.94,1.94,59405,-0.18,0.18,-9.28,9.28,0.09,-1
2022-10-06,2.15,2.17,2.12,2.14,98388,-0.01,0.04,-0.47,2.1,0.02,-1
2022-10-05,2.23,2.23,2.14,2.17,24713,-0.06,0.09,-2.76,4.16,0.05,-1
2022-10-04,2.03,2.25,2.03,2.22,64873,0.19,0.22,8.56,9.91,0.11,1
2022-10-03,2.03,2.06,2.0,2.05,50218,0.02,0.06,0.98,2.93,0.03,1
2022-09-30,2.04,2.05,1.94,2.02,85278,-0.02,0.11,-0.99,5.23,0.05,1
2022-09-29,2.26,2.26,1.94,1.98,27072,-0.28,0.32,-14.14,16.16,0.16,-1
2022-09-28,1.93,2.01,1.92,2.0,52385,0.07,0.09,3.5,4.5,0.05,1
2022-09-27,1.89,2.01,1.89,1.93,86241,0.04,0.12,2.07,6.22,0.06,1
2022-09-26,2.04,2.08,1.9,1.92,133030,-0.12,0.18,-6.25,9.28,0.09,-1
2022-09-23,2.2,2.24,2.04,2.04,58159,-0.16,0.2,-7.84,9.74,0.1,-1
2022-09-22,2.45,2.45,2.2,2.25,70920,-0.2,0.25,-8.89,11.11,0.12,-1
2022-09-21,2.44,2.44,2.3,2.34,112880,-0.1,0.14,-4.27,5.98,0.07,-1
2022-09-20,2.43,2.48,2.35,2.4,87054,-0.03,0.13,-1.25,5.3,0.06,-1
2022-09-19,2.5,2.54,2.4,2.45,65077,-0.05,0.14,-2.04,5.71,0.07,-1
2022-09-16,2.59,2.59,2.46,2.5,64111,-0.09,0.13,-3.6,5.27,0.07,1
2022-09-15,2.58,2.63,2.46,2.49,71161,-0.09,0.17,-3.61,6.83,0.08,-1
2022-09-14,2.68,2.71,2.52,2.55,52478,-0.13,0.19,-5.1,7.45,0.09,-1
2022-09-13,2.7,2.76,2.63,2.67,38449,-0.03,0.13,-1.12,4.87,0.06,-1
2022-09-12,2.8,2.87,2.74,2.74,47458,-0.06,0.13,-2.19,4.74,0.06,-1
2022-09-09,2.79,2.88,2.76,2.79,64557,0.0,0.12,0.0,4.48,0.06,1
2022-09-08,2.74,2.81,2.71,2.78,45199,0.04,0.1,1.44,3.73,0.05,1
2022-09-07,2.65,2.74,2.61,2.73,71419,0.08,0.13,2.93,4.76,0.07,1
2022-09-06,2.62,2.67,2.58,2.62,21432,0.0,0.09,0.0,3.44,0.04,-1
2022-09-02,2.53,2.65,2.52,2.65,59383,0.12,0.13,4.53,4.91,0.06,1
2022-09-01,2.59,2.59,2.45,2.51,19268,-0.08,0.14,-3.19,5.61,0.07,-1
2022-08-31,2.59,2.59,2.48,2.58,20862,-0.01,0.11,-0.39,4.26,0.05,-1
2022-08-30,2.6,2.62,2.54,2.62,51441,0.02,0.08,0.76,3.05,0.04,-1
2022-08-29,2.63,2.67,2.6,2.65,38701,0.02,0.07,0.75,2.58,0.03,1
2022-08-26,2.72,2.72,2.6,2.63,17051,-0.09,0.12,-3.42,4.56,0.06,-1
2022-08-25,2.65,2.7,2.63,2.63,28949,-0.02,0.07,-0.76,2.57,0.03,-1
2022-08-24,2.6,2.73,2.6,2.67,65352,0.07,0.13,2.62,4.87,0.06,-1
2022-08-23,2.64,2.7,2.61,2.7,57284,0.06,0.09,2.22,3.33,0.05,1
2022-08-22,2.6,2.64,2.57,2.61,30030,0.01,0.07,0.38,2.8,0.04,-1
2022-08-19,2.66,2.66,2.58,2.64,31335,-0.02,0.08,-0.76,3.03,0.04,-1
2022-08-18,2.7,2.7,2.6,2.65,56600,-0.05,0.1,-1.89,3.77,0.05,-1
2022-08-17,2.77,2.77,2.67,2.7,50550,-0.07,0.1,-2.59,3.7,0.05,-1
2022-08-16,2.75,2.77,2.66,2.77,43263,0.02,0.11,0.72,3.97,0.05,1
2022-08-15,2.69,2.77,2.68,2.73,55312,0.04,0.09,1.47,3.3,0.04,-1
2022-08-12,2.65,2.8,2.65,2.79,110135,0.14,0.15,5.02,5.38,0.07,1
2022-08-11,2.7,2.83,2.66,2.75,165245,0.05,0.17,1.82,6.18,0.08,1
2022-08-10,2.59,2.69,2.57,2.68,71893,0.09,0.12,3.36,4.48,0.06,1
2022-08-09,2.62,2.66,2.52,2.59,69694,-0.03,0.14,-1.16,5.41,0.07,-1
2022-08-08,2.75,2.75,2.63,2.64,63162,-0.11,0.12,-4.17,4.5,0.06,1
2022-08-05,2.62,2.7,2.58,2.63,136043,0.01,0.12,0.38,4.67,0.06,-1
2022-08-04,2.74,2.76,2.64,2.64,70296,-0.1,0.12,-3.79,4.55,0.06,-1
2022-08-03,2.68,2.75,2.66,2.75,73001,0.07,0.09,2.55,3.27,0.04,1
2022-08-02,2.72,2.76,2.65,2.69,85369,-0.03,0.11,-1.12,4.09,0.05,-1
2022-08-01,2.81,2.81,2.73,2.73,21116,-0.08,0.08,-2.93,2.93,0.04,-1
2022-07-29,2.77,2.8,2.7,2.76,59415,-0.01,0.1,-0.36,3.45,0.05,1
2022-07-28,2.77,2.78,2.71,2.72,38694,-0.05,0.07,-1.84,2.57,0.03,-1
2022-07-27,2.71,2.74,2.63,2.74,65042,0.03,0.11,1.09,4.01,0.06,1
2022-07-26,2.73,2.76,2.68,2.69,35378,-0.04,0.08,-1.49,2.97,0.04,-1
2022-07-25,2.74,2.74,2.65,2.73,26245,-0.01,0.09,-0.37,3.3,0.05,1
2022-07-22,2.77,2.78,2.68,2.7,53648,-0.07,0.1,-2.59,3.7,0.05,-1
2022-07-21,2.81,2.81,2.68,2.77,62810,-0.04,0.13,-1.44,4.69,0.06,-1
2022-07-20,2.85,2.9,2.73,2.81,44721,-0.04,0.17,-1.42,5.93,0.08,-1
2022-07-19,2.84,2.91,2.78,2.85,111736,0.01,0.13,0.35,4.56,0.07,1
2022-07-18,2.88,2.94,2.8,2.81,45239,-0.07,0.14,-2.49,5.01,0.07,-1
2022-07-15,2.85,2.96,2.8,2.89,55528,0.04,0.16,1.38,5.54,0.08,1
2022-07-14,2.8,2.89,2.74,2.8,60854,0.0,0.15,0.0,5.36,0.07,-1
2022-07-13,2.66,2.84,2.59,2.84,78672,0.18,0.25,6.34,8.8,0.12,1
2022-07-12,2.72,2.72,2.64,2.66,58959,-0.06,0.08,-2.26,3.01,0.04,-1
2022-07-11,2.89,2.89,2.71,2.73,93170,-0.16,0.18,-5.86,6.59,0.09,-1
2022-07-08,2.86,2.91,2.77,2.8,71616,-0.06,0.14,-2.14,5.0,0.07,-1
2022-07-07,2.81,2.96,2.81,2.85,71934,0.04,0.15,1.4,5.15,0.07,1
