Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,8.6,9.13,8.49,8.98,474728,0.38,0.64,4.18,7.13,0.32,8.53,8.61,0.05,0.01,0.04,10826032,3.2,33.33,60.0,-1.0,-26.67,Weak Sell Signal,9.81,8.53,7.25,0.3,50.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-06,8.64,8.69,8.37,8.59,348847,-0.05,0.32,-0.58,3.73,0.16,8.52,8.6,0.01,0.0,0.01,10351304,0.14,35.0,61.67,-1.0,-26.67,Weak Sell Signal,9.8,8.52,7.24,0.3,48.92,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-05,8.65,9.15,8.49,8.7,623301,0.05,0.66,0.57,7.59,0.33,8.52,8.6,0.01,-0.0,0.01,10700151,0.99,36.67,63.33,-1.0,-26.67,Weak Sell Signal,9.79,8.52,7.24,0.3,49.27,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-07-03,8.5,8.69,8.44,8.54,205280,0.04,0.25,0.47,2.91,0.12,8.51,8.59,-0.01,-0.01,-0.01,10076850,2.3,38.33,65.0,-1.0,-26.67,Weak Sell Signal,9.79,8.51,7.24,0.3,48.75,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-30,8.51,8.59,8.3,8.44,319612,-0.07,0.29,-0.83,3.44,0.14,8.51,8.59,-0.02,-0.0,-0.02,9871570,3.04,40.0,66.67,-1.0,-26.67,Weak Sell Signal,9.79,8.51,7.24,0.3,48.42,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-29,8.1,8.46,8.05,8.43,296776,0.33,0.41,3.91,4.86,0.21,8.52,8.6,-0.02,0.0,-0.02,9551958,3.99,41.67,68.33,-1.0,-26.67,Weak Sell Signal,9.79,8.52,7.24,0.3,48.39,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-28,8.25,8.25,7.93,8.1,362588,-0.15,0.32,-1.85,3.95,0.16,8.52,8.6,-0.03,0.01,-0.03,9255182,5.54,43.33,70.0,-1.0,-26.67,Weak Sell Signal,9.8,8.52,7.24,0.3,47.32,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-27,8.17,8.47,7.89,8.23,531661,0.06,0.58,0.73,7.05,0.29,8.53,8.62,0.01,0.01,-0.01,9617770,5.54,45.0,71.67,-1.0,-26.67,Weak Sell Signal,9.81,8.53,7.26,0.3,47.7,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-26,8.61,8.74,8.05,8.14,495291,-0.47,0.69,-5.77,8.48,0.34,8.54,8.64,0.04,0.02,0.02,9086109,4.49,46.67,73.33,-1.0,-26.67,Weak Sell Signal,9.81,8.54,7.27,0.3,47.41,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-23,8.03,9.07,8.03,8.57,1233146,0.54,1.04,6.3,12.14,0.52,8.55,8.65,0.08,0.01,0.07,9581400,4.49,48.33,75.0,-1.0,-26.67,Weak Sell Signal,9.81,8.55,7.28,0.3,48.68,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-22,7.76,8.08,7.57,8.08,453931,0.32,0.51,3.96,6.31,0.25,8.55,8.65,0.09,-0.01,0.1,8348254,11.93,50.0,76.67,-1.0,-26.67,Weak Sell Signal,9.82,8.55,7.28,0.3,47.09,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-21,9.47,9.63,9.3,9.56,306687,0.09,0.33,0.94,3.43,0.16,8.56,8.67,0.16,-0.03,0.19,8802185,0.36,51.67,78.33,-1.0,-26.67,Weak Sell Signal,9.82,8.56,7.29,0.3,51.85,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-20,8.96,9.72,8.82,9.52,545755,0.56,0.9,5.88,9.43,0.45,8.54,8.64,0.09,-0.08,0.17,8495498,0.36,53.33,80.0,-1.0,-26.67,Weak Sell Signal,9.77,8.54,7.3,0.29,51.72,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-16,8.85,9.07,8.81,9.01,433033,0.16,0.26,1.78,2.89,0.13,8.51,8.61,0.0,-0.12,0.12,7949743,4.94,55.0,81.67,-1.0,-26.67,Weak Sell Signal,9.73,8.51,7.3,0.28,50.04,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-06-15,8.63,8.92,8.49,8.84,311182,0.21,0.43,2.38,4.86,0.21,8.5,8.6,-0.06,-0.15,0.09,7516710,6.22,56.67,83.33,-1.0,-26.67,Weak Sell Signal,9.71,8.5,7.3,0.28,49.46,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-14,8.31,8.72,8.31,8.7,554010,0.39,0.41,4.48,4.77,0.21,8.5,8.59,-0.12,-0.17,0.06,7205528,7.91,58.33,85.0,-1.0,-26.67,Weak Sell Signal,9.7,8.5,7.3,0.28,48.98,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-13,7.97,8.37,7.97,8.24,302751,0.27,0.4,3.28,4.87,0.2,8.49,8.59,-0.18,-0.19,0.01,6651518,11.07,60.0,86.67,-1.0,-26.67,Weak Sell Signal,9.69,8.49,7.29,0.28,47.37,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,8.1,8.24,7.81,7.87,312556,-0.23,0.43,-2.92,5.46,0.22,8.49,8.6,-0.2,-0.19,-0.01,6348767,12.26,61.67,88.33,-1.0,-26.67,Weak Sell Signal,9.69,8.49,7.29,0.28,46.02,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-09,8.4,8.46,8.13,8.16,332329,-0.24,0.33,-2.94,4.03,0.16,8.5,8.63,-0.19,-0.19,-0.0,6661323,9.94,63.33,90.0,-1.0,-26.67,Weak Sell Signal,9.69,8.5,7.31,0.28,46.95,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-08,8.48,8.57,8.15,8.3,349231,-0.18,0.42,-2.17,5.06,0.21,8.51,8.64,-0.2,-0.19,-0.02,6993652,9.79,65.0,91.67,-1.0,-26.67,Weak Sell Signal,9.7,8.51,7.32,0.28,47.4,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-07,8.0,8.52,8.0,8.5,479554,0.5,0.52,5.88,6.12,0.26,8.52,8.65,-0.23,-0.18,-0.05,7342883,10.23,66.67,93.33,-1.0,-26.67,Weak Sell Signal,9.73,8.52,7.32,0.28,48.05,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-06,7.56,7.94,7.5,7.92,380902,0.36,0.43,4.55,5.49,0.22,8.54,8.66,-0.29,-0.17,-0.12,6863329,15.59,68.33,95.0,-1.0,-26.67,Weak Sell Signal,9.76,8.54,7.32,0.29,45.93,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-05,7.8,7.91,7.6,7.63,368966,-0.17,0.31,-2.23,4.06,0.16,8.57,8.68,-0.3,-0.14,-0.16,6482427,14.9,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.81,8.57,7.33,0.29,44.82,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-02,7.66,7.86,7.56,7.8,544999,0.14,0.3,1.79,3.85,0.15,8.6,8.72,-0.27,-0.1,-0.17,6851393,15.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.83,8.6,7.36,0.29,45.36,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-06-01,7.36,7.6,7.26,7.55,421463,0.19,0.34,2.52,4.47,0.17,8.63,8.75,-0.25,-0.06,-0.2,6306394,17.82,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.88,8.63,7.38,0.29,44.4,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-31,7.58,7.58,7.3,7.41,564159,-0.17,0.28,-2.29,3.78,0.14,8.67,8.79,-0.2,-0.01,-0.19,5884931,17.57,0.0,68.33,-1.0,-68.33,Weak Sell Signal,9.92,8.67,7.41,0.29,43.86,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-30,8.23,8.23,7.42,7.72,517307,-0.51,0.81,-6.61,10.49,0.41,8.71,8.84,-0.12,0.04,-0.16,6449090,17.57,0.0,70.0,-1.0,-70.0,Weak Sell Signal,9.97,8.71,7.45,0.29,44.41,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-26,8.59,8.62,8.24,8.25,428079,-0.34,0.38,-4.12,4.61,0.19,8.76,8.88,-0.03,0.08,-0.11,6966397,12.04,1.67,71.67,-1.0,-70.0,Weak Sell Signal,10.08,8.76,7.44,0.3,46.05,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-25,8.78,8.86,8.43,8.57,243707,-0.21,0.43,-2.45,4.98,0.21,8.8,8.91,0.03,0.11,-0.07,7394476,10.66,3.33,73.33,-1.0,-70.0,Weak Sell Signal,10.16,8.8,7.43,0.31,47.08,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-24,8.94,8.96,8.73,8.95,167137,0.01,0.23,0.11,2.57,0.12,8.83,8.92,0.08,0.12,-0.04,7638183,8.47,5.0,75.0,-1.0,-70.0,Weak Sell Signal,10.23,8.83,7.42,0.32,48.35,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-23,9.04,9.19,8.91,8.98,178145,-0.06,0.28,-0.67,3.12,0.14,8.84,8.93,0.1,0.13,-0.03,7805320,7.12,6.67,76.67,-1.0,-70.0,Weak Sell Signal,10.27,8.84,7.42,0.32,48.45,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-22,9.0,9.2,8.84,9.04,241913,0.04,0.36,0.44,3.98,0.18,8.86,8.93,0.13,0.14,-0.02,7983465,7.12,8.33,78.33,-1.0,-70.0,Weak Sell Signal,10.3,8.86,7.41,0.33,48.65,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-19,9.31,9.35,8.91,9.0,293546,-0.31,0.44,-3.44,4.89,0.22,8.86,8.93,0.15,0.14,0.0,7741552,6.6,10.0,80.0,-1.0,-70.0,Weak Sell Signal,10.31,8.86,7.42,0.33,48.51,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,9.0,9.2,8.72,9.2,243396,0.2,0.48,2.17,5.22,0.24,8.87,8.93,0.17,0.14,0.03,8035098,7.87,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.33,8.87,7.42,0.33,49.17,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-17,8.99,9.11,8.78,9.05,308730,0.06,0.33,0.66,3.65,0.17,8.89,8.93,0.19,0.14,0.05,7791702,8.63,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.36,8.89,7.41,0.33,48.66,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-16,9.5,9.51,8.89,8.9,512152,-0.6,0.62,-6.74,6.97,0.31,8.9,8.93,0.22,0.12,0.09,7482972,7.85,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.39,8.9,7.41,0.33,48.14,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-15,9.71,9.81,9.52,9.56,308234,-0.15,0.29,-1.57,3.08,0.15,8.93,8.94,0.27,0.1,0.17,7995124,3.17,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.46,8.93,7.39,0.34,50.32,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-12,9.77,9.85,9.51,9.61,235758,-0.16,0.34,-1.66,3.54,0.17,8.94,8.92,0.26,0.06,0.2,8303358,3.17,18.33,88.33,-1.0,-70.0,Weak Sell Signal,10.53,8.94,7.36,0.35,50.49,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-11,9.89,9.92,9.54,9.72,232040,-0.17,0.38,-1.75,3.91,0.19,8.95,8.9,0.24,0.01,0.24,8539116,2.94,20.0,90.0,-1.0,-70.0,Weak Sell Signal,10.55,8.95,7.35,0.36,50.86,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-10,10.13,10.13,9.43,10.07,661825,-0.06,0.7,-0.6,6.95,0.35,8.96,8.88,0.21,-0.05,0.26,8771156,2.94,21.67,91.67,-1.0,-70.0,Weak Sell Signal,10.58,8.96,7.34,0.36,52.06,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-09,10.02,10.39,9.83,10.08,571874,0.06,0.56,0.6,5.56,0.28,8.96,8.85,0.12,-0.12,0.24,9432981,0.08,23.33,93.33,-1.0,-70.0,Weak Sell Signal,10.56,8.96,7.35,0.36,52.1,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-08,10.1,10.29,9.72,10.09,595508,-0.01,0.57,-0.1,5.65,0.28,8.96,8.81,0.01,-0.18,0.19,10004855,0.69,25.0,95.0,-1.0,-70.0,Weak Sell Signal,10.56,8.96,7.35,0.36,52.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-05,8.59,9.94,8.48,9.93,1074026,1.34,1.46,13.49,14.65,0.73,8.95,8.77,-0.13,-0.23,0.1,9409347,3.44,26.67,96.67,-1.0,-70.0,Weak Sell Signal,10.55,8.95,7.36,0.36,51.64,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-04,8.32,8.69,7.79,8.29,1466008,-0.03,0.9,-0.36,10.86,0.45,8.95,8.74,-0.29,-0.25,-0.04,8335321,14.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,10.54,8.95,7.36,0.36,45.98,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-03,7.51,7.78,7.4,7.4,329846,-0.11,0.38,-1.49,5.14,0.19,8.98,8.76,-0.33,-0.24,-0.09,6869313,23.8,30.0,100.0,-1.0,-70.0,Weak Sell Signal,10.58,8.98,7.38,0.36,42.39,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-02,7.86,7.91,7.44,7.56,511503,-0.3,0.48,-3.97,6.28,0.24,9.02,8.81,-0.29,-0.22,-0.07,7199159,23.56,31.67,100.0,-1.0,-68.33,Weak Sell Signal,10.58,9.02,7.47,0.34,42.89,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-01,8.18,8.2,7.81,7.86,372009,-0.32,0.39,-4.07,4.96,0.19,9.07,8.86,-0.25,-0.2,-0.05,7710662,20.97,33.33,100.0,-1.0,-66.67,Weak Sell Signal,10.59,9.07,7.55,0.34,43.85,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-28,8.18,8.24,8.03,8.13,256155,-0.05,0.21,-0.62,2.64,0.11,9.11,8.89,-0.22,-0.19,-0.03,8082671,19.39,35.0,98.33,-1.0,-63.33,Weak Sell Signal,10.62,9.11,7.6,0.33,44.74,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-27,8.11,8.39,7.94,8.23,323993,0.12,0.45,1.46,5.47,0.23,9.15,8.92,-0.21,-0.18,-0.03,8338826,19.39,36.67,100.0,-1.0,-63.33,Weak Sell Signal,10.65,9.15,7.64,0.33,45.08,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-26,8.17,8.35,8.08,8.13,290434,-0.04,0.27,-0.49,3.28,0.13,9.18,8.95,-0.2,-0.17,-0.03,8014833,18.36,38.33,98.33,-1.0,-60.0,Weak Sell Signal,10.68,9.18,7.68,0.33,44.67,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-25,8.34,8.34,8.05,8.13,373223,-0.21,0.29,-2.58,3.57,0.14,9.21,8.98,-0.18,-0.16,-0.02,8014833,18.46,40.0,100.0,-1.0,-60.0,Weak Sell Signal,10.7,9.21,7.73,0.32,44.67,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-24,8.35,8.53,8.18,8.49,284138,0.14,0.35,1.65,4.12,0.17,9.25,9.02,-0.15,-0.16,0.01,8388056,17.54,41.67,66.67,-1.0,-25.0,Weak Sell Signal,10.71,9.25,7.78,0.32,45.85,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-21,8.6,8.62,8.19,8.37,490231,-0.23,0.43,-2.75,5.08,0.21,9.27,9.04,-0.14,-0.16,0.02,8103918,17.47,43.33,68.33,-1.0,-25.0,Weak Sell Signal,10.73,9.27,7.82,0.31,45.38,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-20,8.7,8.83,8.56,8.65,350929,-0.05,0.27,-0.58,3.12,0.13,9.31,9.07,-0.12,-0.17,0.05,8594149,14.82,45.0,70.0,-1.0,-25.0,Weak Sell Signal,10.75,9.31,7.86,0.31,46.3,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-19,8.81,8.85,8.64,8.81,237291,0.0,0.21,0.0,2.44,0.11,9.34,9.09,-0.12,-0.18,0.06,8945078,14.27,46.67,71.67,-1.0,-25.0,Weak Sell Signal,10.79,9.34,7.88,0.31,46.84,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-18,8.95,9.03,8.74,8.87,220954,-0.08,0.29,-0.9,3.27,0.14,9.36,9.1,-0.13,-0.2,0.07,9182369,13.5,48.33,73.33,-1.0,-25.0,Weak Sell Signal,10.82,9.36,7.9,0.31,47.04,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-17,8.8,9.01,8.79,8.91,393791,0.11,0.22,1.23,2.46,0.11,9.39,9.11,-0.15,-0.21,0.06,9403323,13.13,50.0,75.0,-1.0,-25.0,Weak Sell Signal,10.85,9.39,7.92,0.31,47.17,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-14,8.89,9.04,8.52,8.74,296505,-0.15,0.52,-1.72,5.95,0.26,9.41,9.13,-0.18,-0.23,0.05,9009532,13.13,51.67,76.67,-1.0,-25.0,Weak Sell Signal,10.87,9.41,7.94,0.31,46.54,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-13,8.69,8.98,8.64,8.89,432780,0.2,0.34,2.25,3.82,0.17,9.43,9.14,-0.19,-0.24,0.05,9306037,12.27,53.33,78.33,-1.0,-25.0,Weak Sell Signal,10.88,9.43,7.97,0.31,47.02,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-12,8.68,8.85,8.49,8.64,240699,-0.04,0.36,-0.46,4.17,0.18,9.44,9.16,-0.22,-0.26,0.03,8873257,13.46,55.0,80.0,-1.0,-25.0,Weak Sell Signal,10.88,9.44,8.0,0.31,46.1,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-11,8.62,8.76,8.56,8.62,254447,0.0,0.2,0.0,2.32,0.1,9.45,9.18,-0.23,-0.26,0.03,8632558,14.29,56.67,81.67,-1.0,-25.0,Weak Sell Signal,10.88,9.45,8.03,0.3,46.03,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-10,8.6,8.74,8.48,8.5,180840,-0.1,0.26,-1.18,3.06,0.13,9.46,9.2,-0.24,-0.27,0.03,8378111,14.47,58.33,83.33,-1.0,-25.0,Weak Sell Signal,10.87,9.46,8.05,0.3,45.59,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-06,8.75,8.78,8.55,8.6,214521,-0.15,0.22,-1.74,2.62,0.11,9.47,9.23,-0.24,-0.28,0.04,8558951,14.0,60.0,85.0,-1.0,-25.0,Weak Sell Signal,10.86,9.47,8.08,0.29,45.89,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,8.76,8.76,8.45,8.7,269158,-0.06,0.31,-0.69,3.56,0.16,9.47,9.26,-0.24,-0.29,0.05,8773472,14.13,61.67,86.67,-1.0,-25.0,Weak Sell Signal,10.85,9.47,8.09,0.29,46.2,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,8.91,9.05,8.73,8.82,304646,-0.09,0.32,-1.02,3.63,0.16,9.48,9.28,-0.25,-0.3,0.05,9042630,12.26,63.33,88.33,-1.0,-25.0,Weak Sell Signal,10.84,9.48,8.11,0.29,46.57,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-03,8.99,9.0,8.62,8.94,348437,-0.05,0.38,-0.56,4.25,0.19,9.48,9.3,-0.27,-0.31,0.05,9347276,12.69,65.0,90.0,-1.0,-25.0,Weak Sell Signal,10.84,9.48,8.12,0.29,46.93,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-31,8.8,8.96,8.75,8.81,312687,0.01,0.21,0.11,2.41,0.11,9.48,9.32,-0.3,-0.32,0.02,8998839,11.84,66.67,0.0,1.0,66.67,Weak Buy Signal,10.85,9.48,8.11,0.29,46.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-30,8.83,8.89,8.64,8.76,385954,-0.07,0.25,-0.8,2.8,0.12,9.47,9.34,-0.32,-0.33,0.01,8686152,12.43,68.33,1.67,1.0,66.67,Weak Buy Signal,10.85,9.47,8.09,0.29,46.31,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-29,8.93,8.97,8.7,8.75,283706,-0.18,0.27,-2.06,3.03,0.13,9.46,9.37,-0.34,-0.33,-0.01,8300198,12.04,70.0,3.33,1.0,66.67,Weak Buy Signal,10.87,9.46,8.06,0.3,46.28,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-28,8.74,9.01,8.69,8.81,365725,0.07,0.32,0.79,3.63,0.16,9.46,9.39,-0.36,-0.33,-0.03,8583904,12.04,71.67,5.0,1.0,66.67,Weak Buy Signal,10.87,9.46,8.05,0.3,46.45,Target Volume,Expected Range,7.16,Absent or Weak Trend
