Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.04,0.04,0.04,0.04,4961,-0.0,0.0,-0.27,1.6,0.0,-1
2023-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,2415,0.0,0.0,0.0,0.0,0.0,1
2023-06-14,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.03,0.03,0.03,0.03,504,0.0,0.0,3.23,3.23,0.0,1
2023-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.02,0.02,0.02,0.02,31,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.02,0.02,0.02,0.02,335,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.02,0.02,0.02,0.02,365,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.05,0.05,0.03,0.03,11963,-0.02,0.02,-86.81,87.18,0.01,-1
2023-05-30,0.05,0.05,0.05,0.05,5001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.05,0.05,0.05,0.05,4232,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.05,0.05,0.05,0.05,636,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.09,0.09,0.09,0.09,100,0.0,0.0,0.0,0.0,0.0,1
2023-05-19,0.03,0.03,0.03,0.03,1620,0.0,0.0,11.0,12.62,0.0,-1
2023-05-18,0.02,0.03,0.02,0.03,835,0.01,0.01,26.9,26.9,0.0,1
2023-05-17,0.05,0.05,0.02,0.02,3499,-0.03,0.03,-108.37,120.08,0.01,-1
2023-05-16,0.02,0.03,0.02,0.02,1524,0.0,0.01,4.76,30.95,0.0,-1
2023-05-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.02,0.02,0.02,0.02,8772,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.07,0.05,0.06,7598,0.01,0.01,16.0,22.15,0.01,1
2023-05-09,0.03,0.03,0.02,0.02,13670,-0.01,0.02,-84.66,85.23,0.01,-1
2023-05-08,0.03,0.04,0.03,0.04,14317,0.01,0.01,29.72,31.11,0.01,1
2023-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.02,0.02,700,-0.03,0.03,-147.95,147.95,0.01,-1
2023-05-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.03,0.02,0.02,17670,-0.02,0.02,-100.0,128.67,0.01,-1
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.03,0.03,0.03,0.03,455,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.03,0.03,600,-0.0,0.0,-6.91,6.91,0.0,-1
2023-04-17,0.06,0.06,0.03,0.03,3267,-0.04,0.04,-134.55,134.55,0.02,-1
2023-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.06,0.06,0.06,0.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.03,0.06,0.03,0.06,1919,0.03,0.03,53.69,53.69,0.02,1
2023-04-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.02,0.02,0.02,0.02,426,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,2431,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.07,0.07,0.07,0.07,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.07,0.07,0.07,0.07,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.07,0.07,0.07,0.07,1975,-0.0,0.0,-0.14,0.14,0.0,-1
2023-03-23,0.12,0.12,0.12,0.12,1215,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.12,0.12,1203,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.06,0.12,0.06,0.11,5800,0.06,0.06,52.13,52.22,0.03,1
2023-03-13,0.15,0.15,0.05,0.05,20000,-0.1,0.1,-200.0,200.0,0.05,-1
2023-03-10,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.19,0.19,0.19,0.19,77,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.19,0.19,0.19,0.19,177,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.19,0.27,0.19,0.21,202970,0.02,0.08,11.48,38.0,0.04,1
2023-03-06,0.06,0.11,0.04,0.11,17299,0.04,0.07,40.91,61.27,0.03,1
2023-03-03,0.03,0.06,0.03,0.06,200,0.04,0.04,56.98,56.98,0.02,-1
2023-03-02,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,0.04,0.05,0.01,0.05,24014,0.01,0.04,12.35,88.48,0.02,-1
2023-02-28,0.07,0.1,0.07,0.1,1110,0.03,0.03,28.69,28.69,0.02,-1
2023-02-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.1,0.12,0.1,0.1,1835,0.0,0.01,0.0,9.52,0.01,-1
2023-02-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.11,0.14,0.11,0.14,912,0.03,0.03,23.0,23.0,0.02,1
2023-02-14,0.1,0.11,0.1,0.11,430,0.0,0.0,0.1,0.1,0.0,-1
2023-02-13,0.11,0.14,0.11,0.11,7920,0.01,0.03,4.54,27.34,0.02,1
2023-02-10,0.07,0.1,0.07,0.1,901,0.03,0.03,28.89,28.89,0.02,-1
2023-02-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.13,0.15,0.13,0.15,11209,0.01,0.02,9.55,10.65,0.01,-1
2023-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.16,0.16,0.16,0.16,154,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.16,0.16,0.16,0.16,1715,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.16,0.2,0.13,0.16,19700,-0.01,0.07,-3.18,43.12,0.03,-1
2023-01-31,0.13,0.19,0.13,0.19,11390,0.06,0.06,31.84,31.84,0.03,1
2023-01-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.15,0.15,0.12,0.12,10245,-0.03,0.03,-21.79,27.52,0.02,-1
2023-01-25,0.16,0.16,0.16,0.16,442,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,0.1,0.13,0.1,0.13,328535,0.03,0.03,23.08,23.08,0.02,1
2023-01-23,0.11,0.11,0.11,0.11,100244,0.0,0.0,0.9,0.9,0.0,-1
2023-01-20,0.12,0.13,0.12,0.12,30054,0.0,0.0,0.0,0.08,0.0,-1
2023-01-19,0.13,0.13,0.12,0.12,1677,-0.0,0.0,-0.08,0.08,0.0,-1
2023-01-18,0.16,0.16,0.16,0.16,1400,-0.0,0.0,-0.06,0.06,0.0,1
2023-01-17,0.13,0.14,0.13,0.14,31910,0.01,0.01,6.43,7.93,0.01,-1
2023-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.15,0.16,0.15,0.16,2200,0.01,0.01,6.25,6.25,0.01,1
2023-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.14,0.15,0.12,0.15,22579,0.01,0.03,4.65,16.89,0.01,-1
2023-01-09,0.16,0.16,0.16,0.16,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.12,0.16,0.12,0.16,5364,0.03,0.03,19.35,19.35,0.02,-1
2023-01-05,0.13,0.16,0.13,0.16,708,0.03,0.03,18.57,18.57,0.01,-1
2023-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.13,0.16,0.13,0.16,281,0.03,0.03,18.7,18.7,0.01,-1
2022-12-30,0.24,0.24,0.24,0.24,1057,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.19,0.19,0.19,0.19,200,-0.0,0.0,-0.05,0.05,0.0,1
2022-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.13,0.15,0.12,0.15,3600,0.02,0.02,15.0,16.67,0.01,-1
2022-12-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.15,0.15,0.14,0.15,18291,-0.0,0.01,-0.07,6.0,0.0,-1
2022-12-21,0.19,0.19,0.19,0.19,51,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.18,0.21,0.18,0.19,3970,0.01,0.03,4.62,16.07,0.01,-1
2022-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.22,0.22,0.22,0.22,1433,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.24,0.24,0.24,0.24,609,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,0.21,0.21,0.21,0.21,122,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.21,0.21,0.21,0.21,7,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.21,0.21,0.21,0.21,77,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.22,0.22,0.21,0.21,10609,-0.0,0.0,-1.18,1.18,0.0,-1
2022-12-02,0.22,0.22,0.22,0.22,3405,-0.01,0.01,-4.65,4.65,0.01,-1
2022-12-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.26,0.26,0.26,0.26,157,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.23,0.23,0.23,0.23,47,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.23,0.23,0.23,0.23,4500,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.22,0.22,0.22,0.22,37,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.22,0.22,0.22,0.22,14000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.22,0.22,0.22,0.22,3170,-0.0,0.0,-0.23,1.14,0.0,-1
2022-11-17,0.22,0.22,0.22,0.22,10600,-0.0,0.0,-0.23,0.23,0.0,-1
2022-11-16,0.23,0.23,0.23,0.23,207,-0.0,0.0,-0.04,0.04,0.0,1
2022-11-15,0.22,0.22,0.22,0.22,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.22,0.22,0.22,0.22,750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.24,0.26,0.24,0.26,512,0.02,0.02,7.43,7.43,0.01,-1
2022-11-10,0.25,0.28,0.22,0.26,11670,0.01,0.06,3.85,21.58,0.03,1
2022-11-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.26,0.26,0.24,0.24,106267,-0.02,0.02,-9.38,9.38,0.01,-1
2022-11-07,0.25,0.26,0.24,0.26,59506,0.01,0.01,2.08,5.01,0.01,-1
2022-11-04,0.25,0.27,0.25,0.27,22683,0.02,0.02,7.41,7.41,0.01,1
2022-11-03,0.25,0.28,0.22,0.26,21644,0.01,0.06,1.96,21.61,0.03,-1
2022-11-02,0.27,0.27,0.27,0.27,130,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,0.24,0.24,0.24,0.24,274,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.25,0.25,0.23,0.24,8616,-0.0,0.02,-1.16,6.23,0.01,-1
2022-10-28,0.25,0.25,0.23,0.25,12740,0.0,0.03,0.4,10.32,0.01,-1
2022-10-27,0.35,0.35,0.23,0.26,676,-0.09,0.12,-37.16,48.92,0.06,1
2022-10-26,0.25,0.25,0.22,0.23,7268,-0.02,0.02,-11.06,11.11,0.01,-1
2022-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.23,0.25,0.22,0.25,3500,0.03,0.03,11.55,11.59,0.01,-1
2022-10-20,0.23,0.26,0.23,0.26,461,0.03,0.03,11.76,11.76,0.02,-1
2022-10-19,0.32,0.32,0.32,0.32,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.32,0.32,0.32,0.32,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.32,0.32,0.32,0.32,27,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.35,0.35,0.32,0.32,1549,-0.03,0.03,-9.45,9.45,0.01,1
2022-10-13,0.22,0.22,0.22,0.22,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.2,0.22,0.2,0.22,2754,0.02,0.02,10.45,10.45,0.01,-1
2022-10-11,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.23,0.23,0.23,0.23,199,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.23,0.23,0.23,0.23,77,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.2,0.23,0.2,0.23,615,0.03,0.03,13.04,13.04,0.02,-1
2022-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.23,0.26,0.23,0.23,500,-0.0,0.03,-0.57,13.19,0.02,-1
2022-09-29,0.25,0.27,0.22,0.25,36274,0.0,0.05,0.44,18.28,0.02,-1
2022-09-28,0.26,0.3,0.26,0.3,243,0.04,0.04,14.75,14.75,0.02,1
2022-09-27,0.3,0.3,0.24,0.24,29062,-0.06,0.06,-24.53,24.87,0.03,-1
2022-09-26,0.33,0.33,0.33,0.33,37,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.3,0.33,0.3,0.33,1861,0.03,0.03,10.42,10.42,0.02,1
2022-09-22,0.32,0.32,0.32,0.32,209,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.35,0.36,0.33,0.36,1543,0.0,0.02,0.93,6.76,0.01,-1
2022-09-20,0.44,0.44,0.44,0.44,7,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.5,0.5,0.44,0.44,3435,-0.06,0.06,-13.57,13.57,0.03,1
2022-09-16,0.32,0.33,0.32,0.32,1307,-0.0,0.01,-0.78,3.91,0.01,-1
2022-09-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.36,0.36,0.32,0.35,27679,-0.01,0.04,-3.09,12.11,0.02,-1
2022-09-13,0.42,0.42,0.36,0.36,26214,-0.06,0.06,-16.75,16.75,0.03,-1
2022-09-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.45,0.45,0.45,0.45,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.43,0.46,0.43,0.45,3159,0.02,0.03,4.02,6.69,0.02,-1
2022-09-07,0.48,0.48,0.48,0.48,75,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.52,0.52,0.48,0.48,14119,-0.04,0.04,-8.86,8.86,0.02,-1
2022-09-02,0.51,0.51,0.51,0.51,92,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.5,0.51,0.5,0.51,2600,0.01,0.01,1.96,1.96,0.01,1
2022-08-31,0.42,0.5,0.42,0.5,918,0.08,0.08,15.95,15.97,0.04,1
2022-08-30,0.43,0.48,0.42,0.48,9570,0.05,0.06,10.4,12.48,0.03,-1
2022-08-29,0.5,0.5,0.5,0.5,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.5,0.5,0.5,0.5,47,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.5,0.5,0.5,0.5,1707,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.42,0.48,0.42,0.48,5432,0.05,0.05,10.88,10.88,0.03,1
2022-08-23,0.46,0.46,0.46,0.46,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.52,0.52,0.46,0.46,19318,-0.06,0.06,-12.97,12.97,0.03,1
2022-08-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.45,0.45,0.45,0.45,77,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.45,0.45,0.45,0.45,195,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.45,0.45,0.45,0.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.45,0.45,0.45,0.45,4112,0.0,0.0,0.02,0.02,0.0,1
2022-08-12,0.43,0.43,0.43,0.43,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.43,0.43,0.43,0.43,48181,-0.0,0.0,-0.02,0.02,0.0,1
2022-08-10,0.42,0.42,0.42,0.42,687,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,0.34,0.34,0.34,0.34,80,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.64,0.64,0.34,0.34,188472,-0.3,0.3,-86.57,88.76,0.15,-1
2022-08-05,0.58,0.68,0.58,0.59,12204,0.02,0.1,3.23,17.61,0.05,-1
2022-08-04,0.69,0.75,0.62,0.62,30742,-0.07,0.13,-10.87,20.96,0.06,1
2022-08-03,0.43,0.5,0.43,0.5,997,0.07,0.07,13.67,13.67,0.03,-1
2022-08-02,0.57,0.6,0.54,0.58,19284,0.01,0.06,1.3,10.39,0.03,1
2022-08-01,0.48,0.52,0.46,0.52,18698,0.04,0.06,8.52,11.54,0.03,1
2022-07-29,0.35,0.51,0.35,0.51,95792,0.16,0.16,30.86,30.86,0.08,1
2022-07-28,0.35,0.35,0.35,0.35,3739,0.0,0.0,0.03,0.03,0.0,1
2022-07-27,0.3,0.3,0.3,0.3,395875,0.0,0.0,0.63,0.66,0.0,1
2022-07-26,0.31,0.31,0.27,0.27,2444,-0.04,0.04,-14.29,14.29,0.02,-1
2022-07-25,0.27,0.27,0.27,0.27,181,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.37,0.37,0.37,0.37,29,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.35,0.37,0.33,0.37,38942,0.02,0.04,5.44,10.2,0.02,1
2022-07-20,0.3,0.3,0.3,0.3,1218,0.0,0.0,0.0,0.03,0.0,-1
2022-07-19,0.31,0.31,0.31,0.31,300000,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,0.27,0.3,0.27,0.3,273737,0.03,0.03,9.27,9.33,0.01,1
2022-07-15,0.29,0.33,0.29,0.29,17235,-0.0,0.04,-0.79,12.96,0.02,-1
2022-07-14,0.29,0.3,0.29,0.3,16019,0.01,0.01,2.5,2.5,0.0,1
2022-07-13,0.28,0.29,0.28,0.29,3300,0.01,0.01,2.16,2.16,0.0,1
2022-07-12,0.27,0.27,0.27,0.27,125,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,0.24,0.26,0.24,0.26,629,0.02,0.02,9.36,9.36,0.01,1
2022-07-08,0.24,0.24,0.24,0.24,1065,0.0,0.0,0.21,0.21,0.0,-1
2022-07-07,0.25,0.25,0.25,0.25,40,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.25,0.25,0.25,0.25,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.27,0.27,0.25,0.25,3620,-0.02,0.02,-7.06,7.3,0.01,-1
2022-07-01,0.27,0.27,0.27,0.27,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.27,0.27,0.27,0.27,21200,0.0,0.0,0.82,0.93,0.0,1
2022-06-29,0.28,0.28,0.25,0.25,9000,-0.03,0.03,-10.96,10.96,0.01,-1
2022-06-28,0.27,0.31,0.27,0.3,16797,0.03,0.04,8.37,11.7,0.02,1
2022-06-27,0.23,0.23,0.22,0.23,501400,0.0,0.01,0.0,4.35,0.01,-1
2022-06-24,0.18,0.23,0.18,0.23,4089,0.05,0.05,21.36,21.36,0.02,1
2022-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.17,0.18,0.17,0.18,704400,0.01,0.01,6.5,6.5,0.01,-1
2022-06-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.22,0.23,0.22,0.23,8200,0.01,0.01,2.74,2.74,0.0,-1
2022-06-15,0.25,0.25,0.25,0.25,5500,0.0,0.0,1.04,1.04,0.0,1
2022-06-14,0.24,0.24,0.24,0.24,1079,-0.0,0.0,-1.04,1.04,0.0,-1
2022-06-13,0.24,0.25,0.24,0.24,14345,0.0,0.01,0.5,4.56,0.01,-1
2022-06-10,0.29,0.29,0.29,0.29,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.29,0.29,0.29,0.29,426,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.31,0.31,0.31,0.31,1,0.0,0.0,0.0,0.0,0.0,-1
