Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,130.18,131.5,128.43,128.91,4360181,-1.27,3.07,-0.99,2.38,1.53,113.03,116.99,3.67,2.52,1.15,1543214753,10.45,100.0,1.67,1.0,98.33,Strong Buy Signal,123.98,113.03,102.07,0.19,54.28,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-28,126.74,129.56,125.93,129.07,2958961,2.33,3.63,1.81,2.81,1.81,112.65,116.62,3.41,2.23,1.18,1547574934,8.69,100.0,3.33,1.0,96.67,Strong Buy Signal,123.08,112.65,102.22,0.19,54.35,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-27,127.51,128.38,124.91,125.47,4422618,-2.04,3.47,-1.63,2.77,1.73,112.33,116.23,3.0,1.93,1.07,1544615973,7.61,100.0,5.0,1.0,95.0,Strong Buy Signal,122.0,112.33,102.66,0.17,52.91,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-07-26,123.87,127.38,123.6,126.18,3849501,2.31,3.78,1.83,2.99,1.89,112.15,115.95,2.81,1.67,1.15,1549038591,6.69,96.67,6.67,1.0,90.0,Strong Buy Signal,121.29,112.15,103.0,0.16,53.24,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-25,125.3,126.67,124.1,124.54,3398231,-0.76,2.57,-0.61,2.06,1.29,111.94,115.64,2.45,1.38,1.07,1545189090,6.04,98.33,8.33,1.0,90.0,Strong Buy Signal,120.44,111.94,103.44,0.15,52.58,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-07-24,124.0,127.89,123.51,125.71,4398075,1.71,4.38,1.36,3.48,2.19,111.76,115.37,2.13,1.11,1.01,1548587321,6.04,100.0,10.0,1.0,90.0,Strong Buy Signal,119.71,111.76,103.81,0.14,53.11,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-07-21,121.66,123.28,120.73,122.99,3556638,1.33,2.55,1.08,2.07,1.27,111.59,115.06,1.56,0.86,0.7,1544189246,1.71,100.0,11.67,1.0,88.33,Strong Buy Signal,118.83,111.59,104.35,0.13,52.01,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-20,120.0,121.12,119.09,120.73,3947242,0.73,2.03,0.6,1.68,1.02,111.49,114.82,1.09,0.68,0.4,1540632608,0.42,100.0,13.33,1.0,86.67,Strong Buy Signal,118.3,111.49,104.68,0.12,51.07,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-07-19,115.67,118.17,115.5,118.02,2797306,2.35,2.67,1.99,2.26,1.34,111.46,114.65,0.7,0.58,0.11,1536685366,3.43,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,118.14,111.46,104.78,0.12,49.92,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-18,113.76,117.26,113.7,115.42,2858729,1.66,3.56,1.44,3.08,1.78,111.47,114.57,0.46,0.55,-0.09,1533888060,4.38,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,118.18,111.47,104.76,0.12,48.78,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-07-17,113.22,114.45,113.16,113.71,2968663,0.49,1.29,0.43,1.13,0.65,111.57,114.57,0.42,0.58,-0.16,1531029331,7.38,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,118.66,111.57,104.48,0.13,48.02,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-14,115.03,115.38,112.67,113.48,2335397,-1.55,2.71,-1.37,2.39,1.35,111.73,114.63,0.53,0.62,-0.09,1528060668,7.38,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,119.33,111.73,104.13,0.14,47.91,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-13,115.54,116.83,114.3,115.51,2966115,-0.03,2.53,-0.03,2.19,1.26,111.94,114.7,0.69,0.64,0.05,1530396065,5.86,0.0,21.67,-1.0,-21.67,Weak Sell Signal,120.26,111.94,103.62,0.15,48.75,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-07-12,116.99,117.9,114.64,115.04,3032903,-1.95,3.26,-1.7,2.83,1.63,112.13,114.71,0.67,0.63,0.05,1527429950,5.55,0.0,23.33,-1.0,-23.33,Weak Sell Signal,121.19,112.13,103.07,0.16,48.54,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-07-11,113.21,115.98,112.58,115.95,3683352,2.74,3.4,2.36,2.93,1.7,112.39,114.73,0.69,0.62,0.08,1530462853,7.56,1.67,25.0,-1.0,-23.33,Weak Sell Signal,122.48,112.39,102.29,0.18,48.92,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-07-10,114.04,115.18,112.16,112.61,4199291,-1.43,3.02,-1.27,2.68,1.51,112.65,114.72,0.62,0.6,0.02,1526779501,8.4,0.0,26.67,-1.0,-26.67,Weak Sell Signal,123.79,112.65,101.52,0.2,47.47,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-07,113.39,116.64,112.85,114.88,4587860,1.49,3.79,1.3,3.3,1.89,112.98,114.82,0.85,0.59,0.26,1530978792,7.79,0.0,28.33,-1.0,-28.33,Weak Sell Signal,125.11,112.98,100.86,0.21,48.38,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-07-06,115.6,115.99,112.63,113.46,4178251,-2.14,3.36,-1.89,2.96,1.68,113.32,114.85,0.9,0.53,0.38,1526390932,8.46,1.67,30.0,-1.0,-28.33,Weak Sell Signal,126.63,113.32,100.02,0.23,47.76,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-05,117.87,117.99,115.96,116.75,2753291,-1.12,2.03,-0.96,1.74,1.01,113.66,114.93,1.1,0.43,0.67,1530569183,5.48,3.33,31.67,-1.0,-28.33,Weak Sell Signal,127.87,113.66,99.45,0.25,49.11,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-03,118.32,118.85,117.32,117.43,1466093,-0.89,1.53,-0.76,1.3,0.77,113.9,114.9,1.01,0.26,0.74,1533322474,4.23,5.0,33.33,-1.0,-28.33,Weak Sell Signal,128.73,113.9,99.07,0.26,49.39,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-30,116.52,117.65,115.11,117.3,2975707,0.78,2.54,0.66,2.17,1.27,114.18,114.84,0.8,0.08,0.73,1531856381,5.44,6.67,35.0,-1.0,-28.33,Weak Sell Signal,129.76,114.18,98.59,0.27,49.34,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-29,115.84,117.05,115.46,116.61,2272785,0.77,1.59,0.66,1.36,0.8,114.32,114.79,0.55,-0.1,0.65,1528880674,6.05,0.0,36.67,-1.0,-36.67,Weak Sell Signal,130.16,114.32,98.49,0.28,49.05,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-28,115.06,115.82,113.72,115.69,2506083,0.63,2.1,0.54,1.82,1.05,114.67,114.76,0.28,-0.27,0.54,1526607889,7.3,1.67,38.33,-1.0,-36.67,Weak Sell Signal,131.46,114.67,97.87,0.29,48.67,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-27,113.21,116.07,112.04,115.35,3740683,2.14,4.03,1.86,3.49,2.01,115.04,114.76,0.02,-0.4,0.42,1524101806,7.3,3.33,40.0,-1.0,-36.67,Weak Sell Signal,132.8,115.04,97.28,0.31,48.53,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-26,111.37,113.92,111.14,112.99,3152491,1.62,2.78,1.43,2.46,1.39,115.38,114.77,-0.27,-0.51,0.24,1520361123,9.47,5.0,41.67,-1.0,-36.67,Weak Sell Signal,133.84,115.38,96.92,0.32,47.54,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-23,108.74,112.88,108.68,111.3,5722529,2.56,4.2,2.3,3.77,2.1,115.75,114.86,-0.4,-0.57,0.17,1517208632,10.53,6.67,43.33,-1.0,-36.67,Weak Sell Signal,134.84,115.75,96.67,0.33,46.83,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-22,110.18,111.23,108.28,110.39,3122330,0.21,2.95,0.19,2.67,1.48,116.14,115.01,-0.38,-0.61,0.23,1511486103,12.23,8.33,45.0,-1.0,-36.67,Weak Sell Signal,135.72,116.14,96.57,0.34,46.44,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-21,109.84,112.79,109.4,111.62,3776246,1.78,3.39,1.59,3.03,1.69,116.48,115.2,-0.27,-0.67,0.4,1514608433,11.32,10.0,46.67,-1.0,-36.67,Weak Sell Signal,136.28,116.48,96.68,0.34,46.89,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-20,114.17,114.26,110.35,110.96,4058161,-3.21,3.91,-2.89,3.52,1.96,116.75,115.35,-0.25,-0.77,0.52,1510832187,10.54,11.67,48.33,-1.0,-36.67,Weak Sell Signal,136.68,116.75,96.83,0.34,46.62,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-16,114.54,114.89,113.29,114.21,9938997,-0.33,1.6,-0.29,1.4,0.8,117.05,115.53,-0.15,-0.9,0.75,1514890348,8.1,13.33,50.0,-1.0,-36.67,Weak Sell Signal,137.11,117.05,96.99,0.34,47.82,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-15,111.71,114.38,111.61,114.03,3873663,2.32,2.77,2.03,2.42,1.38,117.32,115.61,-0.34,-1.08,0.74,1504951351,8.61,15.0,51.67,-1.0,-36.67,Weak Sell Signal,137.61,117.32,97.04,0.35,47.74,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-14,114.32,114.75,110.76,111.83,3399708,-2.49,3.99,-2.23,3.57,2.0,117.6,115.69,-0.57,-1.27,0.7,1501077688,8.61,16.67,53.33,-1.0,-36.67,Weak Sell Signal,138.12,117.6,97.09,0.35,46.85,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-13,114.99,116.68,113.04,113.08,3710032,-1.91,3.64,-1.69,3.22,1.82,117.87,115.85,-0.63,-1.44,0.81,1504477396,6.72,18.33,55.0,-1.0,-36.67,Weak Sell Signal,138.44,117.87,97.3,0.35,47.3,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-12,111.49,114.42,111.22,113.08,4114018,1.59,3.2,1.41,2.83,1.6,118.07,115.98,-0.82,-1.65,0.82,1504477396,8.91,20.0,56.67,-1.0,-36.67,Weak Sell Signal,138.65,118.07,97.49,0.35,47.3,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-06-09,112.91,113.61,111.09,113.39,3143687,0.48,2.52,0.42,2.22,1.26,118.28,116.11,-1.06,-1.85,0.79,1508591414,9.7,21.67,58.33,-1.0,-36.67,Weak Sell Signal,138.88,118.28,97.69,0.35,47.41,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-08,113.09,114.37,110.45,112.44,5158750,-0.65,3.92,-0.58,3.49,1.96,118.45,116.23,-1.38,-2.05,0.67,1505447727,9.7,23.33,60.0,-1.0,-36.67,Weak Sell Signal,139.01,118.45,97.88,0.35,47.04,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-07,109.56,113.71,108.43,113.52,5141089,3.96,5.28,3.49,4.65,2.64,118.74,116.39,-1.67,-2.22,0.55,1510606477,10.34,25.0,61.67,-1.0,-36.67,Weak Sell Signal,139.41,118.74,98.07,0.35,47.42,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-06,105.8,109.42,105.75,109.27,3894949,3.47,3.67,3.18,3.35,1.83,118.97,116.52,-2.12,-2.35,0.23,1505465388,14.57,26.67,63.33,-1.0,-36.67,Weak Sell Signal,139.65,118.97,98.28,0.35,45.75,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-05,110.52,110.52,105.81,107.39,3946100,-3.13,4.71,-2.91,4.39,2.35,119.32,116.79,-2.24,-2.41,0.18,1501570439,14.52,28.33,65.0,-1.0,-36.67,Weak Sell Signal,140.01,119.32,98.63,0.35,44.99,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-02,107.86,110.01,106.86,109.27,4709591,1.41,3.15,1.29,2.88,1.58,119.72,117.14,-2.17,-2.46,0.29,1505516539,13.74,30.0,66.67,-1.0,-36.67,Weak Sell Signal,140.31,119.72,99.12,0.34,45.62,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-01,107.18,107.98,105.66,105.93,5241697,-1.25,2.33,-1.18,2.19,1.16,120.08,117.44,-2.23,-2.53,0.3,1500806948,15.75,31.67,68.33,-1.0,-36.67,Weak Sell Signal,140.65,120.08,99.52,0.34,44.26,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-31,109.41,109.99,106.78,107.04,10166508,-2.37,3.2,-2.21,2.99,1.6,120.58,117.86,-1.95,-2.6,0.65,1506048645,14.93,33.33,70.0,-1.0,-36.67,Weak Sell Signal,141.1,120.58,100.06,0.34,44.62,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-30,111.78,112.48,110.25,111.66,3515336,-0.12,2.23,-0.11,2.0,1.11,121.1,118.25,-1.67,-2.77,1.1,1516215153,12.34,0.0,71.67,-1.0,-71.67,Strong Sell Signal,141.71,121.1,100.48,0.34,46.18,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-05-26,114.26,114.75,112.67,113.82,3087459,-0.44,2.08,-0.39,1.83,1.04,121.56,118.51,-1.76,-3.04,1.28,1519730489,10.47,1.67,73.33,-1.0,-71.67,Strong Sell Signal,142.49,121.56,100.64,0.34,46.93,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-25,113.15,113.86,111.27,113.18,4426948,0.03,2.59,0.03,2.29,1.3,121.96,118.7,-2.06,-3.36,1.3,1516643030,11.33,3.33,75.0,-1.0,-71.67,Strong Sell Signal,143.12,121.96,100.8,0.35,46.68,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-24,113.65,114.93,111.57,114.79,4179174,1.14,3.36,0.99,2.92,1.68,122.37,118.91,-2.35,-3.69,1.34,1521069978,11.1,5.0,76.67,-1.0,-71.67,Strong Sell Signal,143.72,122.37,101.03,0.35,47.23,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-23,114.82,115.35,112.39,112.5,5606652,-2.32,2.96,-2.06,2.63,1.48,122.63,119.08,-2.85,-4.02,1.17,1516890804,10.48,6.67,78.33,-1.0,-71.67,Strong Sell Signal,143.94,122.63,101.33,0.35,46.34,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-22,110.72,114.01,110.44,112.79,3819493,2.07,3.57,1.84,3.17,1.79,122.99,119.34,-3.22,-4.31,1.09,1522497456,11.74,8.33,80.0,-1.0,-71.67,Strong Sell Signal,144.25,122.99,101.72,0.35,46.44,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-19,112.58,112.89,110.66,111.27,3708266,-1.31,2.23,-1.18,2.0,1.12,123.3,119.59,-3.67,-4.59,0.92,1518677963,13.76,10.0,81.67,-1.0,-71.67,Strong Sell Signal,144.45,123.3,102.14,0.34,45.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-18,111.47,112.08,109.89,111.55,4692252,0.08,2.19,0.07,1.96,1.09,123.64,119.94,-3.94,-4.82,0.88,1522386229,14.53,11.67,83.33,-1.0,-71.67,Strong Sell Signal,144.55,123.64,102.73,0.34,45.54,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-17,112.37,112.5,109.86,112.1,4231438,-0.27,2.64,-0.24,2.36,1.32,123.96,120.28,-4.25,-5.04,0.78,1527078481,14.53,13.33,85.0,-1.0,-71.67,Strong Sell Signal,144.58,123.96,103.33,0.33,45.72,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-16,112.87,113.11,108.83,109.64,4956126,-3.23,4.28,-2.95,3.9,2.14,124.29,120.63,-4.64,-5.23,0.59,1522847043,14.53,15.0,86.67,-1.0,-71.67,Strong Sell Signal,144.65,124.29,103.92,0.33,44.78,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-15,111.08,113.06,109.89,112.91,4611965,1.83,3.17,1.62,2.81,1.59,124.61,121.06,-4.83,-5.38,0.55,1527803169,13.8,16.67,88.33,-1.0,-71.67,Strong Sell Signal,144.53,124.61,104.69,0.32,45.82,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-12,111.51,112.49,110.04,110.52,3526776,-0.99,2.45,-0.9,2.22,1.22,124.96,121.4,-5.32,-5.52,0.19,1523191204,14.31,18.33,90.0,-1.0,-71.67,Strong Sell Signal,144.64,124.96,105.28,0.31,44.9,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-11,109.55,112.68,109.04,110.66,4411430,1.11,3.64,1.0,3.29,1.82,125.38,121.83,-5.64,-5.56,-0.08,1526717980,14.31,20.0,91.67,-1.0,-71.67,Strong Sell Signal,144.73,125.38,106.03,0.31,44.94,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-10,108.76,112.56,107.36,111.01,6454130,2.25,5.2,2.03,4.68,2.6,125.86,122.28,-5.97,-5.55,-0.43,1531129410,14.42,21.67,93.33,-1.0,-71.67,Strong Sell Signal,144.96,125.86,106.76,0.3,45.05,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-09,106.22,109.6,105.49,108.4,4146013,2.18,4.11,2.01,3.79,2.05,126.33,122.72,-6.35,-5.44,-0.91,1524675280,17.02,23.33,95.0,-1.0,-71.67,Strong Sell Signal,145.15,126.33,107.51,0.3,44.06,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-08,109.28,110.48,107.28,107.38,3179997,-1.9,3.2,-1.77,2.98,1.6,126.84,123.27,-6.47,-5.21,-1.26,1520529267,15.88,25.0,96.67,-1.0,-71.67,Strong Sell Signal,145.15,126.84,108.54,0.29,43.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-05,107.49,108.37,106.5,107.04,3872185,-0.45,1.87,-0.42,1.75,0.94,127.24,123.87,-6.44,-4.89,-1.54,1517349270,17.75,26.67,98.33,-1.0,-71.67,Strong Sell Signal,144.7,127.24,109.79,0.27,43.54,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-04,106.99,108.36,104.18,104.31,5083917,-2.68,4.18,-2.57,4.0,2.09,127.67,124.5,-6.26,-4.51,-1.75,1513477085,17.76,28.33,100.0,-1.0,-71.67,Strong Sell Signal,144.18,127.67,111.16,0.26,42.51,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,109.74,111.21,106.87,107.06,4871926,-2.68,4.34,-2.5,4.05,2.17,128.15,125.25,-5.67,-4.07,-1.6,1518561002,16.09,30.0,100.0,-1.0,-70.0,Weak Sell Signal,143.33,128.15,112.97,0.24,43.3,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-02,114.18,114.48,108.47,110.78,4598310,-3.4,6.0,-3.07,5.42,3.0,128.48,125.92,-5.12,-3.67,-1.45,1523432928,15.09,31.67,100.0,-1.0,-68.33,Weak Sell Signal,142.47,128.48,114.49,0.22,44.39,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,114.44,115.99,113.44,115.41,3054252,0.97,2.55,0.84,2.21,1.28,128.81,126.5,-4.7,-3.31,-1.4,1528031238,11.86,33.33,96.67,-1.0,-63.33,Weak Sell Signal,141.83,128.81,115.78,0.2,45.81,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-28,114.5,115.59,112.6,114.67,4042843,0.17,3.0,0.15,2.61,1.5,129.08,126.94,-4.57,-2.96,-1.61,1524976986,12.19,35.0,98.33,-1.0,-63.33,Weak Sell Signal,141.48,129.08,116.68,0.19,45.53,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-27,114.91,117.24,112.15,114.64,7742723,-0.27,5.09,-0.24,4.44,2.54,129.42,127.42,-4.26,-2.56,-1.7,1520934143,12.19,36.67,100.0,-1.0,-63.33,Weak Sell Signal,141.1,129.42,117.73,0.18,45.52,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-26,117.74,118.54,115.81,116.64,5705529,-1.1,2.73,-0.94,2.34,1.37,129.82,127.92,-3.8,-2.13,-1.67,1528676866,9.78,0.0,100.0,-1.0,-100.0,Strong Sell Signal,140.81,129.82,118.82,0.17,46.13,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-25,119.5,119.7,117.32,117.85,4058270,-1.65,2.39,-1.4,2.02,1.19,130.18,128.37,-3.36,-1.71,-1.65,1534382395,8.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,140.59,130.18,119.78,0.16,46.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-24,118.57,121.39,118.31,120.0,5268600,1.43,3.08,1.19,2.57,1.54,130.58,128.8,-2.87,-1.3,-1.56,1538440665,8.1,1.67,100.0,-1.0,-98.33,Strong Sell Signal,140.58,130.58,120.58,0.15,47.16,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-21,122.44,122.49,118.68,119.63,6644645,-2.81,3.81,-2.35,3.18,1.9,131.06,129.16,-2.41,-0.91,-1.5,1533172065,7.85,3.33,100.0,-1.0,-96.67,Strong Sell Signal,141.31,131.06,120.8,0.16,47.03,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-20,122.71,123.3,120.84,122.95,3966550,0.24,2.45,0.2,2.0,1.23,131.43,129.56,-1.76,-0.54,-1.22,1539816710,6.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,141.31,131.43,121.54,0.15,48.05,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,125.96,126.0,122.2,124.4,4409216,-1.56,3.8,-1.25,3.05,1.9,131.77,129.85,-1.23,-0.23,-1.0,1543783260,5.48,1.67,61.67,-1.0,-60.0,Weak Sell Signal,141.6,131.77,121.94,0.15,48.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-18,126.01,127.76,125.04,127.11,3827964,1.1,2.72,0.87,2.14,1.36,132.06,130.11,-0.69,0.02,-0.71,1548192476,3.53,3.33,63.33,-1.0,-60.0,Weak Sell Signal,141.78,132.06,122.34,0.15,49.36,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-17,130.58,130.77,127.59,128.3,3524348,-2.28,3.18,-1.78,2.48,1.59,132.3,130.28,-0.25,0.2,-0.45,1552020440,1.74,5.0,65.0,-1.0,-60.0,Weak Sell Signal,142.02,132.3,122.59,0.15,49.74,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-14,133.87,134.3,130.96,131.86,2463365,-2.01,3.34,-1.52,2.54,1.67,132.45,130.42,0.19,0.31,-0.12,1555544788,0.69,6.67,66.67,-1.0,-60.0,Weak Sell Signal,142.06,132.45,122.84,0.15,50.88,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-13,132.49,133.85,130.45,133.13,3223081,0.64,3.4,0.48,2.55,1.7,132.49,130.45,0.39,0.34,0.05,1558008153,0.36,8.33,68.33,-1.0,-60.0,Weak Sell Signal,142.07,132.49,122.92,0.14,51.3,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-12,136.62,137.24,133.38,133.72,2968706,-2.9,3.87,-2.17,2.89,1.93,132.55,130.43,0.51,0.33,0.19,1561231234,2.5,10.0,70.0,-1.0,-60.0,Weak Sell Signal,142.13,132.55,122.97,0.14,51.49,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-11,136.54,138.09,135.32,136.71,2476263,0.17,2.77,0.12,2.03,1.39,132.57,130.4,0.61,0.28,0.33,1564199940,3.94,11.67,71.67,-1.0,-60.0,Weak Sell Signal,142.15,132.57,123.0,0.14,52.46,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-10,133.01,136.07,132.96,135.1,2369600,2.09,3.11,1.55,2.3,1.55,132.54,130.26,0.42,0.2,0.22,1561723677,2.53,13.33,73.33,-1.0,-60.0,Weak Sell Signal,142.1,132.54,122.97,0.14,51.98,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-06,135.51,135.95,131.92,132.59,3170466,-2.92,4.03,-2.2,3.04,2.02,132.5,130.18,0.33,0.14,0.19,1559354077,2.45,15.0,75.0,-1.0,-60.0,Weak Sell Signal,142.08,132.5,122.91,0.14,51.22,Target Volume,Expected Range,8.54,Absent or Weak Trend
