Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-02,48.47,49.71,48.23,49.66,684218,1.19,1.48,2.4,2.98,0.74,48.74,48.76,-0.34,-0.23,-0.11,131585427,3.09,70.0,20.0,1.0,50.0,Weak Buy Signal,51.98,48.74,45.49,0.13,51.66,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-01,48.81,49.0,48.25,48.69,1168721,-0.12,0.75,-0.25,1.55,0.38,48.68,48.75,-0.41,-0.2,-0.21,130901209,6.11,71.67,21.67,1.0,50.0,Weak Buy Signal,52.0,48.68,45.37,0.14,50.07,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-31,48.31,49.02,48.06,48.73,740405,0.42,0.96,0.86,1.97,0.48,48.64,48.77,-0.4,-0.15,-0.26,132069930,6.11,73.33,23.33,1.0,50.0,Weak Buy Signal,52.04,48.64,45.25,0.14,50.13,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-30,48.48,48.72,48.06,48.13,447598,-0.35,0.66,-0.73,1.37,0.33,48.62,48.79,-0.39,-0.08,-0.31,131329525,7.39,75.0,25.0,1.0,50.0,Weak Buy Signal,52.05,48.62,45.19,0.14,49.13,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-26,48.37,48.45,47.89,48.3,427673,-0.07,0.56,-0.14,1.16,0.28,48.61,48.83,-0.31,-0.0,-0.31,131777123,8.56,76.67,26.67,1.0,50.0,Weak Buy Signal,52.05,48.61,45.16,0.14,49.41,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-25,48.74,48.74,47.91,48.51,473213,-0.23,0.83,-0.47,1.71,0.42,48.58,48.86,-0.22,0.07,-0.29,132204796,8.48,78.33,28.33,1.0,50.0,Weak Buy Signal,52.07,48.58,45.1,0.14,49.75,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-24,49.36,49.36,48.69,49.0,470885,-0.36,0.67,-0.73,1.37,0.34,48.55,48.89,-0.12,0.15,-0.26,132678009,5.63,80.0,30.0,1.0,50.0,Weak Buy Signal,52.1,48.55,45.0,0.15,50.55,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-23,49.28,49.82,49.15,49.43,591464,0.15,0.67,0.3,1.36,0.34,48.52,48.9,-0.04,0.21,-0.25,133148894,3.89,81.67,31.67,1.0,50.0,Weak Buy Signal,52.1,48.52,44.95,0.15,51.26,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-22,49.59,49.69,48.86,49.41,563532,-0.18,0.84,-0.36,1.69,0.42,48.5,48.9,0.02,0.27,-0.25,132557430,4.42,83.33,33.33,1.0,50.0,Weak Buy Signal,52.08,48.5,44.91,0.15,51.23,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-05-19,50.12,50.23,49.21,49.36,889074,-0.76,1.02,-1.54,2.07,0.51,48.47,48.9,0.1,0.34,-0.23,131993898,3.08,85.0,35.0,1.0,50.0,Weak Buy Signal,52.06,48.47,44.88,0.15,51.15,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,49.77,49.92,49.46,49.79,867970,0.02,0.46,0.04,0.92,0.23,48.45,48.9,0.2,0.39,-0.19,132882972,4.34,86.67,36.67,1.0,50.0,Weak Buy Signal,52.05,48.45,44.85,0.15,51.85,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-17,50.27,50.61,49.96,50.19,1395060,-0.08,0.65,-0.16,1.3,0.32,48.42,48.89,0.29,0.44,-0.15,133750942,2.46,88.33,38.33,1.0,50.0,Weak Buy Signal,52.02,48.42,44.82,0.15,52.5,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-16,50.66,50.66,49.82,50.21,757398,-0.45,0.83,-0.9,1.66,0.42,48.38,48.86,0.35,0.48,-0.12,135146002,2.46,90.0,40.0,1.0,50.0,Weak Buy Signal,51.98,48.38,44.79,0.15,52.53,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-15,51.18,51.19,50.41,50.72,926063,-0.46,0.78,-0.91,1.54,0.39,48.36,48.83,0.43,0.51,-0.08,135903400,0.23,91.67,41.67,1.0,50.0,Weak Buy Signal,51.94,48.36,44.78,0.15,53.36,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-12,51.0,51.39,50.67,51.05,664964,0.05,0.72,0.1,1.41,0.36,48.31,48.79,0.47,0.53,-0.06,136829463,0.77,93.33,43.33,1.0,50.0,Weak Buy Signal,51.87,48.31,44.76,0.15,53.91,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-11,51.05,51.38,50.44,50.69,518434,-0.36,0.94,-0.71,1.84,0.47,48.24,48.73,0.48,0.55,-0.07,136164499,0.73,95.0,45.0,1.0,50.0,Weak Buy Signal,51.8,48.24,44.69,0.15,53.4,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,51.19,51.32,50.47,51.22,717650,0.03,0.84,0.06,1.65,0.42,48.17,48.68,0.52,0.56,-0.05,136682933,0.49,96.67,46.67,1.0,50.0,Weak Buy Signal,51.73,48.17,44.62,0.15,54.26,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-09,51.15,51.3,50.52,50.71,767316,-0.44,0.78,-0.87,1.54,0.39,48.11,48.61,0.51,0.57,-0.07,135965283,0.68,98.33,48.33,1.0,50.0,Weak Buy Signal,51.62,48.11,44.6,0.15,53.55,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-08,51.24,51.58,50.8,51.2,646795,-0.04,0.78,-0.08,1.52,0.39,48.06,48.56,0.54,0.59,-0.06,136732599,1.71,100.0,50.0,1.0,50.0,Weak Buy Signal,51.54,48.06,44.57,0.14,54.35,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-05,50.59,51.4,50.52,51.35,645165,0.76,0.88,1.48,1.71,0.44,47.97,48.49,0.52,0.61,-0.09,137379394,1.07,83.33,51.67,1.0,31.67,Weak Buy Signal,51.44,47.97,44.51,0.14,54.6,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-04,49.8,50.55,49.47,50.55,789171,0.75,1.08,1.48,2.14,0.54,47.9,48.41,0.47,0.63,-0.15,136734229,2.03,85.0,53.33,1.0,31.67,Weak Buy Signal,51.3,47.9,44.5,0.14,53.5,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-03,50.11,50.77,49.72,49.99,723236,-0.12,1.05,-0.24,2.11,0.53,47.86,48.35,0.49,0.66,-0.17,135945058,1.15,86.67,55.0,1.0,31.67,Weak Buy Signal,51.22,47.86,44.5,0.14,52.71,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-02,50.27,50.4,49.17,49.8,724682,-0.47,1.23,-0.94,2.48,0.62,47.82,48.31,0.56,0.71,-0.15,135221822,2.5,88.33,56.67,1.0,31.67,Weak Buy Signal,51.16,47.82,44.49,0.14,52.44,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-01,50.69,51.14,50.35,50.41,891580,-0.28,0.79,-0.56,1.57,0.39,47.79,48.28,0.66,0.74,-0.08,135946504,1.81,90.0,58.33,1.0,31.67,Weak Buy Signal,51.11,47.79,44.48,0.14,53.4,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-28,50.71,51.33,49.56,50.62,1155892,-0.09,1.77,-0.18,3.5,0.88,47.76,48.23,0.72,0.76,-0.04,136838084,1.81,91.67,60.0,1.0,31.67,Weak Buy Signal,51.03,47.76,44.5,0.14,53.73,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-27,50.44,51.18,50.44,51.16,506822,0.72,0.74,1.41,1.45,0.37,47.71,48.16,0.76,0.78,-0.01,137993976,5.15,93.33,61.67,1.0,31.67,Weak Buy Signal,50.93,47.71,44.5,0.13,54.59,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-26,50.46,50.99,49.96,50.4,570767,-0.06,1.03,-0.12,2.04,0.52,47.65,48.08,0.75,0.78,-0.02,137487154,4.49,95.0,63.33,1.0,31.67,Weak Buy Signal,50.78,47.65,44.51,0.13,53.56,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-25,50.65,50.95,50.42,50.82,938509,0.17,0.53,0.33,1.04,0.27,47.58,48.02,0.81,0.78,0.02,138057921,6.27,96.67,65.0,1.0,31.67,Weak Buy Signal,50.69,47.58,44.48,0.13,54.23,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-24,50.67,51.33,50.37,50.9,608571,0.23,0.96,0.45,1.89,0.48,47.52,47.94,0.82,0.78,0.04,138996430,6.27,98.33,66.67,1.0,31.67,Weak Buy Signal,50.56,47.52,44.47,0.13,54.36,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,51.31,51.5,50.24,50.56,727905,-0.75,1.26,-1.48,2.49,0.63,47.45,47.86,0.81,0.77,0.04,138387859,6.27,100.0,68.33,1.0,31.67,Weak Buy Signal,50.41,47.45,44.48,0.13,53.91,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-20,50.45,51.03,50.26,50.95,1234806,0.5,0.77,0.98,1.51,0.39,47.38,47.78,0.83,0.76,0.07,139115764,4.69,90.0,70.0,1.0,20.0,Weak Buy Signal,50.29,47.38,44.47,0.12,54.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-19,49.88,50.56,49.65,50.53,765373,0.65,0.91,1.29,1.8,0.46,47.31,47.69,0.8,0.74,0.06,137880958,3.09,91.67,71.67,1.0,20.0,Weak Buy Signal,50.12,47.31,44.5,0.12,53.96,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-18,50.08,50.45,49.56,49.8,730763,-0.28,0.89,-0.56,1.79,0.45,47.24,47.61,0.79,0.73,0.06,137115585,2.71,93.33,0.0,1.0,93.33,Strong Buy Signal,49.99,47.24,44.49,0.12,52.99,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,49.62,50.27,49.54,50.07,510926,0.45,0.73,0.9,1.46,0.37,47.18,47.56,0.84,0.71,0.13,137846348,2.1,95.0,1.67,1.0,93.33,Strong Buy Signal,49.91,47.18,44.45,0.12,53.4,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-14,50.23,50.42,49.23,49.49,873148,-0.74,1.19,-1.5,2.4,0.6,47.1,47.49,0.86,0.68,0.18,137335422,2.1,96.67,3.33,1.0,93.33,Strong Buy Signal,49.83,47.1,44.37,0.12,52.63,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-04-13,50.48,50.63,49.6,50.57,442791,0.09,1.03,0.18,2.04,0.52,47.05,47.44,0.94,0.64,0.31,138208570,3.39,98.33,5.0,1.0,93.33,Strong Buy Signal,49.75,47.05,44.34,0.11,54.28,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-04-12,51.23,51.47,50.61,50.72,1022870,-0.51,0.86,-1.01,1.7,0.43,46.99,47.35,0.92,0.56,0.36,138651361,7.03,100.0,6.67,1.0,93.33,Strong Buy Signal,49.58,46.99,44.41,0.11,54.51,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-11,50.74,51.32,50.46,51.05,1426055,0.31,0.86,0.61,1.68,0.43,46.95,47.25,0.86,0.47,0.39,139674231,6.55,100.0,8.33,1.0,91.67,Strong Buy Signal,49.39,46.95,44.5,0.1,55.02,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-10,50.32,50.67,49.88,50.66,455496,0.34,0.79,0.67,1.56,0.39,46.91,47.14,0.74,0.37,0.37,138248176,4.45,100.0,10.0,1.0,90.0,Strong Buy Signal,49.22,46.91,44.61,0.1,54.53,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-06,49.99,50.48,49.82,50.46,541855,0.47,0.66,0.93,1.31,0.33,46.89,47.04,0.62,0.28,0.34,137792680,3.82,100.0,11.67,1.0,88.33,Strong Buy Signal,49.11,46.89,44.68,0.09,54.27,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-05,48.85,49.87,48.85,49.78,561645,0.93,1.02,1.87,2.05,0.51,46.87,46.94,0.47,0.19,0.28,137250825,1.81,100.0,13.33,1.0,86.67,Strong Buy Signal,48.98,46.87,44.76,0.09,53.4,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-04,48.69,48.75,48.23,48.68,533985,-0.01,0.52,-0.02,1.07,0.26,46.86,46.86,0.35,0.12,0.23,136689180,2.06,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,48.92,46.86,44.79,0.09,51.94,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-03,48.6,48.92,48.08,48.68,544499,0.08,0.83,0.16,1.71,0.41,46.86,46.82,0.3,0.06,0.23,136689180,2.06,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,48.93,46.86,44.79,0.09,51.94,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-31,48.43,49.0,48.17,48.89,872356,0.46,0.83,0.94,1.7,0.41,46.84,46.77,0.22,0.01,0.22,137233679,1.78,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,48.88,46.84,44.8,0.09,52.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-30,48.29,48.59,47.86,48.17,320437,-0.12,0.73,-0.25,1.52,0.37,46.84,46.72,0.11,-0.05,0.16,136361323,3.19,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,48.86,46.84,44.81,0.09,51.29,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-29,47.86,48.28,47.65,48.08,468110,0.22,0.63,0.46,1.31,0.32,46.84,46.68,0.03,-0.09,0.12,136040886,4.27,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,48.87,46.84,44.81,0.09,51.17,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-28,46.97,48.0,46.86,47.67,536377,0.7,1.14,1.47,2.39,0.57,46.85,46.65,-0.06,-0.12,0.05,135572776,5.25,0.0,23.33,-1.0,-23.33,Weak Sell Signal,48.89,46.85,44.8,0.09,50.63,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-27,47.57,47.73,46.95,47.26,510766,-0.31,0.78,-0.66,1.65,0.39,46.88,46.64,-0.14,-0.13,-0.01,135036399,6.2,1.67,25.0,-1.0,-23.33,Weak Sell Signal,48.99,46.88,44.76,0.09,50.08,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-24,44.97,47.17,44.66,47.14,608760,2.17,2.51,4.6,5.32,1.26,46.9,46.63,-0.19,-0.13,-0.06,134525633,8.18,3.33,26.67,-1.0,-23.33,Weak Sell Signal,49.03,46.9,44.76,0.09,49.92,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-23,46.01,46.37,45.31,45.4,799915,-0.61,1.06,-1.34,2.33,0.53,46.93,46.63,-0.24,-0.11,-0.13,133916873,12.76,5.0,28.33,-1.0,-23.33,Weak Sell Signal,49.1,46.93,44.76,0.09,46.9,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-22,47.24,47.41,46.14,46.18,763569,-1.06,1.27,-2.3,2.75,0.63,46.99,46.7,-0.09,-0.08,-0.01,134716788,10.29,6.67,30.0,-1.0,-23.33,Weak Sell Signal,49.08,46.99,44.89,0.09,47.91,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-21,48.86,48.86,46.64,47.3,1075020,-1.56,2.22,-3.3,4.69,1.11,47.02,46.75,0.04,-0.08,0.12,135480357,8.75,8.33,31.67,-1.0,-23.33,Weak Sell Signal,49.07,47.02,44.97,0.09,49.42,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-20,48.28,49.21,48.28,48.83,809605,0.55,0.93,1.13,1.9,0.46,47.04,46.76,0.08,-0.11,0.19,136555377,3.43,10.0,33.33,-1.0,-23.33,Weak Sell Signal,49.08,47.04,44.99,0.09,51.59,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-17,48.46,48.66,47.8,48.12,1239452,-0.34,0.86,-0.71,1.79,0.43,47.02,46.73,-0.01,-0.15,0.14,135745772,5.46,11.67,35.0,-1.0,-23.33,Weak Sell Signal,49.05,47.02,44.99,0.09,50.6,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-16,47.96,48.99,47.87,48.91,640754,0.95,1.12,1.94,2.29,0.56,47.02,46.71,-0.07,-0.19,0.12,136985224,5.22,13.33,36.67,-1.0,-23.33,Weak Sell Signal,49.05,47.02,44.98,0.09,51.76,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-15,47.67,48.68,47.38,48.16,1228792,0.49,1.3,1.02,2.71,0.65,47.0,46.67,-0.21,-0.22,0.01,136344470,6.35,15.0,38.33,-1.0,-23.33,Weak Sell Signal,49.02,47.0,44.98,0.09,50.71,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-14,47.61,48.5,47.06,47.87,1540822,0.26,1.44,0.54,3.01,0.72,46.99,46.65,-0.32,-0.22,-0.09,135115678,7.03,16.67,40.0,-1.0,-23.33,Weak Sell Signal,49.01,46.99,44.98,0.09,50.29,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-13,45.58,47.39,45.49,46.07,1125142,0.49,1.9,1.06,4.12,0.95,47.01,46.64,-0.42,-0.2,-0.22,133574856,11.23,18.33,41.67,-1.0,-23.33,Weak Sell Signal,49.03,47.01,44.98,0.09,47.6,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-10,46.64,46.88,45.38,45.62,581234,-1.02,1.5,-2.24,3.28,0.75,47.05,46.69,-0.36,-0.14,-0.22,132449714,13.24,20.0,43.33,-1.0,-23.33,Weak Sell Signal,49.02,47.05,45.07,0.08,46.9,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-09,47.15,47.33,46.51,46.53,498960,-0.62,0.82,-1.33,1.76,0.41,47.09,46.76,-0.24,-0.09,-0.15,133030948,9.69,21.67,45.0,-1.0,-23.33,Weak Sell Signal,48.98,47.09,45.21,0.08,48.19,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-08,46.82,47.11,46.24,47.02,481058,0.2,0.87,0.43,1.85,0.43,47.12,46.8,-0.18,-0.05,-0.13,133529908,10.56,23.33,46.67,-1.0,-23.33,Weak Sell Signal,48.96,47.12,45.28,0.08,48.9,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-07,47.69,47.88,46.47,46.74,676105,-0.95,1.41,-2.03,3.02,0.7,47.14,46.82,-0.14,-0.02,-0.12,133048850,9.83,25.0,48.33,-1.0,-23.33,Weak Sell Signal,48.97,47.14,45.32,0.08,48.47,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-06,47.65,47.9,46.66,47.66,898814,0.01,1.24,0.02,2.6,0.62,47.16,46.85,-0.06,0.01,-0.07,133724955,9.22,26.67,50.0,-1.0,-23.33,Weak Sell Signal,48.95,47.16,45.36,0.08,49.82,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-03-03,47.75,47.86,46.9,47.71,689441,-0.04,0.95,-0.08,2.0,0.48,47.16,46.86,-0.05,0.03,-0.07,134623769,8.44,28.33,51.67,-1.0,-23.33,Weak Sell Signal,48.96,47.16,45.37,0.08,49.9,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-02,46.59,47.52,46.34,47.49,604698,0.9,1.18,1.9,2.48,0.59,47.17,46.86,-0.04,0.05,-0.08,133934328,9.73,30.0,53.33,-1.0,-23.33,Weak Sell Signal,48.96,47.17,45.38,0.08,49.57,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-01,47.53,47.67,46.47,46.81,467731,-0.72,1.2,-1.54,2.56,0.6,47.18,46.87,-0.0,0.07,-0.07,133329630,9.32,31.67,55.0,-1.0,-23.33,Weak Sell Signal,48.96,47.18,45.4,0.08,48.56,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-02-28,47.99,48.85,47.68,47.8,976612,-0.19,1.17,-0.4,2.45,0.59,47.2,46.9,0.11,0.08,0.03,133797361,5.46,33.33,56.67,-1.0,-23.33,Weak Sell Signal,48.95,47.2,45.45,0.07,50.0,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-02-27,48.75,49.08,48.18,48.28,453080,-0.47,0.9,-0.97,1.85,0.45,47.22,46.9,0.16,0.07,0.08,134773973,3.79,35.0,58.33,-1.0,-23.33,Weak Sell Signal,48.98,47.22,45.46,0.07,50.71,Target Volume,Expected Range,7.61,Absent or Weak Trend
