Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,117.26,117.83,116.19,117.38,3309684,0.12,1.64,0.1,1.4,0.82,104.01,106.24,3.67,3.07,0.61,1677505365,11.47,98.33,0.0,1.0,98.33,Strong Buy Signal,114.79,104.01,93.22,0.21,56.46,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-31,117.22,118.25,116.76,117.72,4126075,0.5,1.49,0.42,1.27,0.74,103.66,105.88,3.63,2.91,0.71,1680815049,12.27,100.0,0.0,1.0,100.0,Strong Buy Signal,114.11,103.66,93.21,0.2,56.67,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-07-28,115.74,116.3,114.67,115.93,3142166,0.19,1.63,0.16,1.41,0.81,103.28,105.49,3.48,2.74,0.74,1676688974,10.11,98.33,1.67,1.0,96.67,Strong Buy Signal,113.37,103.28,93.19,0.2,55.82,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-27,117.34,117.89,115.33,115.78,4568487,-1.56,2.56,-1.35,2.21,1.28,102.98,105.16,3.42,2.55,0.87,1673546808,11.02,100.0,3.33,1.0,96.67,Strong Buy Signal,112.68,102.98,93.27,0.19,55.75,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-26,115.32,117.14,115.16,116.83,4006263,1.51,1.98,1.29,1.7,0.99,102.74,104.81,3.32,2.33,0.99,1678115295,10.19,100.0,5.0,1.0,95.0,Strong Buy Signal,111.91,102.74,93.57,0.18,56.38,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-25,114.37,116.52,113.9,116.18,3664667,1.81,2.62,1.56,2.26,1.31,102.49,104.42,3.03,2.08,0.94,1674109032,9.51,100.0,6.67,1.0,93.33,Strong Buy Signal,110.96,102.49,94.02,0.17,56.08,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-07-24,113.4,115.7,113.4,114.72,3999564,1.32,2.3,1.15,2.0,1.15,102.22,104.04,2.68,1.85,0.83,1670444365,8.6,100.0,8.33,1.0,91.67,Strong Buy Signal,109.99,102.22,94.45,0.15,55.4,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-21,112.17,113.2,111.85,112.89,4957130,0.72,1.35,0.64,1.2,0.68,101.97,103.7,2.35,1.64,0.71,1666444801,5.77,100.0,10.0,1.0,90.0,Strong Buy Signal,109.13,101.97,94.81,0.14,54.53,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-20,110.5,111.78,110.2,111.69,6702271,1.19,1.58,1.07,1.41,0.79,101.77,103.4,2.07,1.46,0.61,1661487671,4.11,100.0,11.67,1.0,88.33,Strong Buy Signal,108.4,101.77,95.14,0.13,53.95,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-19,108.77,110.69,108.77,109.48,5408236,0.71,1.92,0.65,1.75,0.96,101.62,103.14,1.81,1.31,0.5,1654785400,2.82,93.33,13.33,1.0,80.0,Strong Buy Signal,107.78,101.62,95.45,0.12,52.87,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-18,106.45,109.5,106.4,108.75,4396928,2.3,3.1,2.11,2.85,1.55,101.48,102.94,1.67,1.19,0.49,1649377164,1.39,95.0,15.0,1.0,80.0,Strong Buy Signal,107.34,101.48,95.62,0.12,52.51,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-17,106.69,107.66,106.14,106.44,4082279,-0.25,1.52,-0.23,1.43,0.76,101.38,102.76,1.55,1.07,0.48,1644980236,0.85,96.67,16.67,1.0,80.0,Strong Buy Signal,106.97,101.38,95.79,0.11,51.34,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-14,110.07,110.23,106.45,107.09,4738178,-2.98,3.78,-2.78,3.53,1.89,101.34,102.65,1.6,0.95,0.66,1649062515,0.48,98.33,18.33,1.0,80.0,Strong Buy Signal,106.83,101.34,95.85,0.11,51.69,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-13,109.89,111.76,109.58,110.55,6054896,0.66,2.18,0.6,1.97,1.09,101.29,102.52,1.58,0.78,0.8,1653800693,3.42,100.0,20.0,1.0,80.0,Strong Buy Signal,106.63,101.29,95.94,0.11,53.61,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-12,108.64,109.57,108.45,109.31,6229243,0.67,1.12,0.61,1.02,0.56,101.18,102.26,1.18,0.58,0.6,1647745797,0.74,100.0,21.67,1.0,78.33,Strong Buy Signal,106.07,101.18,96.3,0.1,53.0,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-11,105.0,107.61,104.85,107.44,5648842,2.44,2.76,2.27,2.57,1.38,101.15,102.04,0.78,0.43,0.35,1641516554,1.73,1.67,23.33,-1.0,-21.67,Weak Sell Signal,105.86,101.15,96.45,0.09,52.05,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-10,102.85,104.46,102.75,104.35,6405872,1.5,1.71,1.44,1.64,0.85,101.16,101.87,0.45,0.34,0.1,1635867712,5.91,3.33,25.0,-1.0,-21.67,Weak Sell Signal,105.9,101.16,96.42,0.09,50.43,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-07,100.55,104.61,100.12,103.23,7393100,2.68,4.49,2.6,4.35,2.24,101.19,101.8,0.32,0.32,0.01,1629461840,5.91,5.0,26.67,-1.0,-21.67,Weak Sell Signal,106.03,101.19,96.35,0.1,49.83,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-06,102.8,103.63,99.34,100.34,6005673,-2.46,4.28,-2.45,4.27,2.14,101.23,101.77,0.28,0.32,-0.04,1622068740,7.23,6.67,28.33,-1.0,-21.67,Weak Sell Signal,106.16,101.23,96.3,0.1,48.23,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-05,105.0,105.0,103.14,104.02,4155100,-0.98,1.86,-0.94,1.79,0.93,101.3,101.83,0.51,0.33,0.18,1628074413,2.6,8.33,30.0,-1.0,-21.67,Weak Sell Signal,106.28,101.3,96.32,0.1,50.24,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-03,103.95,104.99,103.63,104.23,2233953,0.28,1.36,0.27,1.3,0.68,101.32,101.77,0.42,0.28,0.15,1632229513,1.97,10.0,31.67,-1.0,-21.67,Weak Sell Signal,106.34,101.32,96.3,0.1,50.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-30,103.75,104.4,102.54,103.61,6999955,-0.14,1.85,-0.14,1.79,0.93,101.36,101.71,0.29,0.24,0.05,1629995560,2.76,11.67,33.33,-1.0,-21.67,Weak Sell Signal,106.49,101.36,96.23,0.1,50.02,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-29,102.51,103.31,101.81,103.06,4260450,0.55,1.5,0.53,1.46,0.75,101.39,101.66,0.17,0.23,-0.06,1622995605,4.19,13.33,35.0,-1.0,-21.67,Weak Sell Signal,106.57,101.39,96.21,0.1,49.72,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-28,100.82,102.72,99.96,102.51,5462975,1.69,2.76,1.65,2.69,1.38,101.46,101.62,0.08,0.25,-0.17,1618735155,4.98,15.0,36.67,-1.0,-21.67,Weak Sell Signal,106.81,101.46,96.1,0.11,49.42,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-27,101.01,101.62,100.33,100.79,3816967,-0.22,1.29,-0.22,1.28,0.65,101.38,101.61,0.01,0.29,-0.28,1613272180,6.45,16.67,38.33,-1.0,-21.67,Weak Sell Signal,106.82,101.38,95.95,0.11,48.48,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-26,100.16,101.87,100.0,101.31,4361047,1.15,1.87,1.14,1.85,0.94,101.34,101.65,0.1,0.36,-0.25,1617089147,6.45,18.33,40.0,-1.0,-21.67,Weak Sell Signal,106.85,101.34,95.83,0.11,48.75,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-23,100.03,100.92,99.63,100.46,7148968,0.43,1.29,0.43,1.28,0.65,101.3,101.68,0.16,0.42,-0.26,1612728100,8.51,20.0,41.67,-1.0,-21.67,Weak Sell Signal,106.86,101.3,95.73,0.11,47.96,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-22,102.64,102.88,101.1,101.43,4967926,-1.21,1.78,-1.19,1.75,0.89,101.25,101.76,0.39,0.48,-0.1,1619877068,6.83,21.67,0.0,1.0,21.67,Weak Buy Signal,106.93,101.25,95.56,0.11,48.45,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-21,101.8,104.43,101.8,103.7,6477538,1.9,2.63,1.83,2.54,1.32,101.16,101.8,0.56,0.51,0.05,1624844994,6.02,23.33,0.0,1.0,23.33,Weak Buy Signal,107.04,101.16,95.29,0.12,49.62,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-20,104.13,104.75,101.02,102.03,8590745,-2.1,3.73,-2.06,3.66,1.87,101.01,101.77,0.56,0.5,0.06,1618367456,6.02,25.0,1.67,1.0,23.33,Weak Buy Signal,107.2,101.01,94.82,0.12,48.72,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-16,104.86,105.48,104.22,104.92,9928380,0.06,1.26,0.06,1.2,0.63,100.9,101.8,0.71,0.48,0.22,1626958201,2.28,26.67,3.33,1.0,23.33,Weak Buy Signal,107.31,100.9,94.48,0.13,50.24,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-15,102.89,105.31,102.83,104.15,4614623,1.26,2.48,1.21,2.38,1.24,100.77,101.73,0.6,0.43,0.17,1617029821,2.49,28.33,5.0,1.0,23.33,Weak Buy Signal,107.25,100.77,94.3,0.13,49.83,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-14,104.43,104.95,102.04,102.67,4915283,-1.76,2.91,-1.71,2.84,1.46,100.68,101.69,0.52,0.38,0.14,1612415198,2.94,30.0,6.67,1.0,23.33,Weak Buy Signal,107.18,100.68,94.18,0.13,49.04,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-13,103.85,105.47,103.22,103.41,4904282,-0.44,2.25,-0.43,2.18,1.12,100.56,101.69,0.57,0.35,0.23,1617330481,1.55,31.67,8.33,1.0,23.33,Weak Buy Signal,107.26,100.56,93.85,0.13,49.42,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-12,102.21,104.15,101.43,102.82,6049836,0.61,2.72,0.59,2.65,1.36,100.39,101.67,0.55,0.29,0.26,1612426199,3.17,33.33,0.0,1.0,33.33,Weak Buy Signal,107.4,100.39,93.38,0.14,49.11,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-09,104.84,105.45,103.63,103.89,4086562,-0.95,1.82,-0.91,1.75,0.91,100.27,101.66,0.58,0.22,0.36,1618476035,0.57,35.0,1.67,1.0,33.33,Weak Buy Signal,107.43,100.27,93.1,0.14,49.66,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-08,104.85,105.57,102.59,104.54,5232512,-0.31,2.98,-0.3,2.85,1.49,100.11,101.62,0.5,0.13,0.36,1622562597,0.57,36.67,3.33,1.0,33.33,Weak Buy Signal,107.46,100.11,92.75,0.15,49.99,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-07,102.32,105.48,102.32,104.81,4827718,2.49,3.16,2.38,3.01,1.58,100.03,101.56,0.32,0.04,0.28,1627795109,0.68,38.33,5.0,1.0,33.33,Weak Buy Signal,107.34,100.03,92.73,0.15,50.12,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-06,101.05,102.74,100.35,101.94,3622436,0.89,2.39,0.87,2.34,1.2,99.95,101.49,0.06,-0.03,0.09,1622967391,3.98,40.0,6.67,1.0,33.33,Weak Buy Signal,107.2,99.95,92.69,0.15,48.66,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-05,104.25,104.25,100.97,102.07,5153900,-2.18,3.28,-2.14,3.21,1.64,99.97,101.51,0.02,-0.05,0.07,1626589827,3.28,41.67,8.33,1.0,33.33,Weak Buy Signal,107.24,99.97,92.7,0.15,48.72,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-02,101.36,102.93,100.48,102.35,4958494,0.99,2.45,0.97,2.39,1.23,100.01,101.52,-0.04,-0.07,0.02,1631743727,4.89,43.33,10.0,1.0,33.33,Weak Buy Signal,107.33,100.01,92.69,0.15,48.86,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-01,99.57,100.98,98.38,99.53,5857807,-0.04,2.6,-0.04,2.61,1.3,100.07,101.53,-0.16,-0.07,-0.09,1626785233,7.33,45.0,11.67,1.0,33.33,Weak Buy Signal,107.49,100.07,92.65,0.15,47.4,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-31,99.43,100.98,99.23,99.3,21076378,-0.13,1.75,-0.13,1.77,0.88,100.18,101.63,-0.01,-0.05,0.04,1620927426,6.4,46.67,13.33,1.0,33.33,Weak Buy Signal,107.72,100.18,92.65,0.15,47.28,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-30,100.7,101.59,100.03,101.2,6721927,0.5,1.56,0.49,1.54,0.78,100.33,101.75,0.19,-0.06,0.25,1642003804,5.52,48.33,15.0,1.0,33.33,Weak Buy Signal,108.06,100.33,92.6,0.15,48.18,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-26,102.67,102.85,100.88,101.85,5709469,-0.82,1.97,-0.81,1.93,0.98,100.44,101.8,0.26,-0.12,0.38,1648725731,4.58,50.0,16.67,1.0,33.33,Weak Buy Signal,108.32,100.44,92.55,0.16,48.48,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-25,101.94,102.4,100.5,101.69,4952048,-0.25,1.9,-0.25,1.87,0.95,100.52,101.83,0.28,-0.22,0.5,1643016262,5.12,51.67,18.33,1.0,33.33,Weak Buy Signal,108.53,100.52,92.51,0.16,48.41,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-24,105.49,105.68,103.47,103.98,5141870,-1.51,2.21,-1.45,2.13,1.11,100.58,101.87,0.31,-0.34,0.66,1647968310,1.81,53.33,20.0,1.0,33.33,Weak Buy Signal,108.64,100.58,92.52,0.16,49.48,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-23,104.46,105.57,103.99,104.39,5415899,-0.07,1.58,-0.07,1.51,0.79,100.55,101.84,0.12,-0.51,0.63,1653110180,1.22,55.0,21.67,1.0,33.33,Weak Buy Signal,108.59,100.55,92.51,0.16,49.68,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,102.73,104.92,102.42,103.73,5561913,1.0,2.5,0.96,2.41,1.25,100.55,101.79,-0.16,-0.66,0.5,1647694281,1.98,56.67,23.33,1.0,33.33,Weak Buy Signal,108.6,100.55,92.51,0.16,49.36,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,102.33,103.59,101.83,102.6,6068181,0.27,1.76,0.26,1.72,0.88,100.56,101.76,-0.46,-0.79,0.33,1642132368,3.54,58.33,25.0,1.0,33.33,Weak Buy Signal,108.61,100.56,92.51,0.16,48.82,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-18,100.2,100.85,99.25,100.74,5503403,0.54,1.6,0.54,1.59,0.8,100.59,101.77,-0.72,-0.87,0.16,1636064187,6.85,60.0,26.67,1.0,33.33,Weak Buy Signal,108.66,100.59,92.51,0.16,47.92,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-17,99.54,101.46,98.56,100.71,5013660,1.17,2.9,1.16,2.88,1.45,100.62,101.84,-0.85,-0.91,0.06,1630560784,6.85,61.67,28.33,1.0,33.33,Weak Buy Signal,108.7,100.62,92.54,0.16,47.91,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-16,99.87,100.56,97.42,98.07,4822389,-1.8,3.14,-1.84,3.2,1.57,100.68,101.91,-1.0,-0.93,-0.07,1625547124,7.94,63.33,30.0,1.0,33.33,Weak Buy Signal,108.78,100.68,92.58,0.16,46.62,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-15,99.33,100.45,98.46,100.29,5838070,0.96,1.99,0.96,1.98,1.0,100.76,102.07,-0.91,-0.91,-0.0,1630369513,6.86,0.0,31.67,-1.0,-31.67,Weak Sell Signal,108.81,100.76,92.71,0.16,47.59,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-12,100.64,100.95,98.7,99.43,5004431,-1.21,2.25,-1.22,2.26,1.12,100.87,102.17,-1.01,-0.91,-0.1,1624531443,6.87,0.0,33.33,-1.0,-33.33,Weak Sell Signal,109.03,100.87,92.72,0.16,46.92,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-11,98.88,100.12,98.55,99.89,5671717,1.01,1.57,1.01,1.57,0.79,101.06,102.31,-0.99,-0.88,-0.11,1629535874,7.85,0.0,35.0,-1.0,-35.0,Weak Sell Signal,109.46,101.06,92.67,0.17,47.12,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-10,101.99,102.26,99.55,100.47,5285881,-1.52,2.71,-1.51,2.69,1.35,101.28,102.45,-0.99,-0.86,-0.13,1635207591,6.83,1.67,36.67,-1.0,-35.0,Weak Sell Signal,110.02,101.28,92.53,0.17,47.37,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-09,100.01,102.62,99.95,101.53,4896149,1.52,2.67,1.5,2.63,1.34,101.46,102.57,-1.03,-0.82,-0.21,1640493472,6.43,0.0,38.33,-1.0,-38.33,Weak Sell Signal,110.46,101.46,92.46,0.18,47.82,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-08,102.09,102.75,100.6,100.9,5058854,-1.19,2.15,-1.18,2.13,1.07,101.66,102.65,-1.18,-0.77,-0.41,1635597323,5.78,1.67,40.0,-1.0,-38.33,Weak Sell Signal,111.06,101.66,92.27,0.18,47.53,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-05,101.12,101.6,98.94,100.37,5566846,-0.75,2.66,-0.75,2.65,1.33,101.79,102.77,-1.29,-0.67,-0.62,1630538469,7.08,3.33,41.67,-1.0,-38.33,Weak Sell Signal,111.27,101.79,92.31,0.19,47.28,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-04,96.2,98.52,95.81,97.36,6840031,1.16,2.71,1.19,2.78,1.35,101.94,102.9,-1.35,-0.51,-0.84,1624971623,10.65,5.0,43.33,-1.0,-38.33,Weak Sell Signal,111.52,101.94,92.37,0.19,45.87,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-03,96.83,97.58,95.7,96.09,9085109,-0.74,1.88,-0.77,1.96,0.94,102.16,103.14,-1.11,-0.3,-0.81,1618131592,11.77,6.67,45.0,-1.0,-38.33,Weak Sell Signal,111.78,102.16,92.55,0.19,45.26,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-02,100.88,101.39,97.48,98.64,8100082,-2.24,3.91,-2.27,3.96,1.95,102.33,103.43,-0.67,-0.1,-0.57,1627216701,10.08,8.33,46.67,-1.0,-38.33,Weak Sell Signal,111.77,102.33,92.9,0.18,46.29,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-01,101.58,103.01,101.13,102.53,3644944,0.95,1.88,0.93,1.83,0.94,102.47,103.64,-0.34,0.04,-0.38,1635316783,6.46,0.0,48.33,-1.0,-48.33,Weak Sell Signal,111.84,102.47,93.1,0.18,47.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-28,100.57,103.73,100.32,102.89,6638223,2.32,3.41,2.25,3.31,1.71,102.59,103.73,-0.31,0.14,-0.45,1638961727,6.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,112.07,102.59,93.11,0.18,48.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,100.45,101.92,99.81,101.23,4196680,0.78,2.11,0.77,2.09,1.06,102.82,103.81,-0.31,0.25,-0.56,1632323504,8.55,0.0,51.67,-1.0,-51.67,Weak Sell Signal,112.78,102.82,92.85,0.19,47.31,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-26,101.33,102.13,99.65,100.47,4290583,-0.86,2.48,-0.86,2.47,1.24,103.13,103.95,-0.13,0.39,-0.52,1628126824,8.55,0.0,53.33,-1.0,-53.33,Weak Sell Signal,113.87,103.13,92.4,0.21,46.95,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-25,101.6,102.41,100.48,102.09,5355812,0.49,1.93,0.48,1.89,0.96,103.44,104.12,0.18,0.52,-0.34,1632417407,7.74,0.0,55.0,-1.0,-55.0,Weak Sell Signal,114.72,103.44,92.16,0.22,47.62,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-24,101.95,103.95,101.77,103.65,5215951,1.7,2.18,1.64,2.1,1.09,103.77,104.24,0.4,0.6,-0.2,1637773219,6.48,1.67,56.67,-1.0,-55.0,Weak Sell Signal,115.84,103.77,91.71,0.23,48.28,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-21,104.1,104.2,101.63,102.26,5279044,-1.84,2.57,-1.8,2.51,1.29,104.1,104.32,0.53,0.66,-0.13,1632557268,6.48,3.33,58.33,-1.0,-55.0,Weak Sell Signal,116.97,104.1,91.22,0.25,47.65,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-20,103.45,103.9,102.12,103.78,5351734,0.33,1.78,0.32,1.72,0.89,104.37,104.44,0.82,0.69,0.13,1637836312,6.01,5.0,60.0,-1.0,-55.0,Weak Sell Signal,117.65,104.37,91.1,0.25,48.28,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-19,103.85,105.81,103.5,105.26,4717450,1.41,2.31,1.34,2.19,1.15,104.6,104.52,1.03,0.65,0.37,1643188046,4.68,6.67,61.67,-1.0,-55.0,Weak Sell Signal,118.18,104.6,91.02,0.26,48.9,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,104.99,105.7,104.1,104.95,7745310,-0.04,1.61,-0.04,1.53,0.8,104.82,104.54,1.13,0.56,0.57,1638470596,4.11,8.33,63.33,-1.0,-55.0,Weak Sell Signal,118.77,104.82,90.88,0.27,48.77,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-04-17,106.8,107.69,105.52,105.61,6276987,-1.19,2.17,-1.13,2.05,1.09,105.08,104.59,1.27,0.42,0.86,1646215906,2.73,10.0,65.0,-1.0,-55.0,Weak Sell Signal,119.46,105.08,90.7,0.27,49.04,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-14,109.48,110.02,108.12,108.5,5052162,-0.98,1.9,-0.9,1.75,0.95,105.29,104.61,1.38,0.2,1.17,1652492893,0.15,11.67,66.67,-1.0,-55.0,Weak Sell Signal,119.96,105.29,90.61,0.28,50.25,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-13,107.94,109.9,107.12,109.04,7160126,1.1,2.78,1.01,2.55,1.39,105.43,104.53,1.19,-0.09,1.28,1657545055,0.27,13.33,68.33,-1.0,-55.0,Weak Sell Signal,120.33,105.43,90.53,0.28,50.48,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-12,108.48,109.09,107.4,107.53,8108154,-0.95,1.69,-0.88,1.57,0.84,105.59,104.43,0.89,-0.41,1.3,1650384929,1.08,15.0,70.0,-1.0,-55.0,Weak Sell Signal,120.79,105.59,90.4,0.29,49.85,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-11,106.1,107.2,105.49,106.75,4812163,0.65,1.71,0.61,1.6,0.86,105.8,104.38,0.64,-0.73,1.38,1642276775,2.98,16.67,71.67,-1.0,-55.0,Weak Sell Signal,121.34,105.8,90.26,0.29,49.52,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-10,107.04,108.01,105.61,105.95,4374681,-1.09,2.4,-1.03,2.27,1.2,106.0,104.36,0.39,-1.08,1.47,1637464612,2.87,18.33,73.33,-1.0,-55.0,Weak Sell Signal,121.81,106.0,90.2,0.3,49.19,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-06,106.9,107.74,105.89,106.26,5087830,-0.64,1.85,-0.6,1.74,0.92,106.18,104.36,0.15,-1.45,1.6,1641839293,2.6,20.0,75.0,-1.0,-55.0,Weak Sell Signal,122.16,106.18,90.21,0.3,49.32,Target Volume,Expected Range,8.82,Absent or Weak Trend
