Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,17.05,17.2,17.04,17.18,5745,0.13,0.16,0.76,0.9,0.08,17.41,17.42,0.09,0.23,-0.14,866325,0.32,5.0,46.67,-1.0,-41.67,Weak Sell Signal,18.85,17.41,15.98,0.16,49.93,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-20,17.9,17.9,17.1,17.21,4138,-0.69,0.8,-4.01,4.65,0.4,17.4,17.43,0.15,0.27,-0.12,872070,0.77,6.67,48.33,-1.0,-41.67,Weak Sell Signal,18.85,17.4,15.95,0.17,50.03,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-16,17.66,17.67,17.45,17.45,1666,-0.21,0.22,-1.23,1.26,0.11,17.4,17.44,0.22,0.3,-0.08,876208,3.47,8.33,50.0,-1.0,-41.67,Weak Sell Signal,18.85,17.4,15.94,0.17,50.82,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-06-15,18.09,18.09,17.6,17.61,6974,-0.48,0.49,-2.73,2.78,0.24,17.38,17.44,0.29,0.32,-0.03,877874,4.65,10.0,51.67,-1.0,-41.67,Weak Sell Signal,18.85,17.38,15.91,0.17,51.35,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-14,18.4,18.4,17.85,17.85,3582,-0.55,0.55,-3.08,3.08,0.27,17.37,17.43,0.35,0.33,0.03,884848,6.65,11.67,53.33,-1.0,-41.67,Weak Sell Signal,18.85,17.37,15.88,0.17,52.16,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-13,18.48,18.59,18.38,18.4,6326,-0.08,0.21,-0.43,1.15,0.11,17.34,17.42,0.4,0.32,0.08,888430,11.05,13.33,55.0,-1.0,-41.67,Weak Sell Signal,18.84,17.34,15.84,0.17,54.07,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-12,18.54,18.54,18.13,18.16,3447,-0.38,0.41,-2.1,2.26,0.21,17.3,17.39,0.41,0.3,0.11,882104,10.71,15.0,56.67,-1.0,-41.67,Weak Sell Signal,18.81,17.3,15.8,0.17,53.34,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-09,18.38,18.54,18.38,18.54,1773,0.16,0.16,0.86,0.86,0.08,17.28,17.36,0.43,0.27,0.16,885551,12.85,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,18.77,17.28,15.79,0.17,54.7,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,18.36,18.65,18.11,18.38,5992,0.02,0.54,0.11,2.92,0.27,17.24,17.32,0.41,0.23,0.18,883778,12.85,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,18.72,17.24,15.77,0.17,54.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-06-07,18.42,18.69,18.02,18.32,10459,-0.1,0.67,-0.55,3.66,0.34,17.21,17.28,0.4,0.19,0.22,877786,12.85,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,18.67,17.21,15.75,0.17,54.03,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-06,18.89,18.9,18.64,18.74,5297,-0.15,0.25,-0.8,1.36,0.13,17.18,17.25,0.39,0.13,0.26,888245,18.28,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,18.63,17.18,15.72,0.17,55.55,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-05,18.9,18.9,18.1,18.81,1700,-0.09,0.8,-0.48,4.25,0.4,17.14,17.2,0.32,0.07,0.25,893542,18.28,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,18.54,17.14,15.74,0.16,55.8,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-02,18.34,19.0,18.17,18.9,16939,0.56,0.83,2.96,4.39,0.42,17.11,17.14,0.23,0.0,0.22,895242,18.93,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,18.44,17.11,15.78,0.16,56.13,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,17.61,18.23,17.55,17.69,21040,0.08,0.68,0.45,3.84,0.34,17.09,17.08,0.09,-0.05,0.14,878303,14.02,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,18.35,17.09,15.83,0.15,52.45,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-31,18.38,18.38,17.3,17.99,24127,-0.39,1.08,-2.17,6.0,0.54,17.09,17.06,0.04,-0.09,0.13,899343,14.02,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,18.35,17.09,15.83,0.15,53.54,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-30,16.84,17.55,16.84,17.4,23618,0.56,0.71,3.22,4.08,0.36,17.09,17.03,-0.05,-0.12,0.07,875216,8.28,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,18.34,17.09,15.84,0.15,51.59,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-26,17.0,17.0,16.82,17.0,6695,0.0,0.18,0.0,1.06,0.09,17.1,17.02,-0.11,-0.13,0.02,851598,1.66,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,18.38,17.1,15.82,0.15,49.09,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,17.39,17.39,16.85,16.85,4787,-0.54,0.54,-3.2,3.2,0.27,17.12,17.03,-0.12,-0.14,0.02,844903,1.91,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,18.4,17.12,15.84,0.15,48.54,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-24,17.97,18.16,16.95,16.95,27171,-1.02,1.21,-6.02,7.14,0.61,17.14,17.05,-0.11,-0.15,0.04,849690,2.74,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,18.43,17.14,15.85,0.15,48.88,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-23,17.3,17.99,17.09,17.09,12152,-0.21,0.9,-1.23,5.27,0.45,17.17,17.06,-0.1,-0.16,0.05,876861,1.4,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,18.5,17.17,15.84,0.15,49.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-22,16.85,17.3,16.85,17.3,9704,0.45,0.45,2.6,2.6,0.22,17.19,17.07,-0.1,-0.17,0.06,889013,4.36,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,18.54,17.19,15.85,0.16,50.1,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-19,17.3,17.3,16.9,17.3,5708,0.0,0.4,0.0,2.34,0.2,17.21,17.07,-0.13,-0.18,0.05,889013,3.99,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,18.57,17.21,15.85,0.16,50.1,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-18,17.3,17.3,17.23,17.26,1697,-0.04,0.07,-0.2,0.41,0.04,17.23,17.07,-0.16,-0.2,0.04,883305,1.28,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,18.62,17.23,15.85,0.16,49.98,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-17,17.28,17.28,17.11,17.11,1436,-0.17,0.17,-0.99,0.99,0.09,17.25,17.08,-0.19,-0.21,0.01,881608,1.45,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,18.64,17.25,15.85,0.16,49.45,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,17.3,17.3,16.8,16.8,1219,-0.5,0.5,-2.96,2.96,0.25,17.26,17.09,-0.22,-0.21,-0.01,880172,1.45,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,18.65,17.26,15.87,0.16,48.39,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-15,17.3,17.3,16.61,16.85,10457,-0.45,0.69,-2.65,4.1,0.35,17.29,17.11,-0.22,-0.21,-0.01,881391,1.45,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,18.68,17.29,15.89,0.16,48.56,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-12,17.24,17.24,16.98,16.98,802,-0.26,0.26,-1.52,1.52,0.13,17.31,17.13,-0.21,-0.21,-0.01,891848,1.53,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,18.72,17.31,15.91,0.16,48.97,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-11,16.62,17.23,16.62,17.23,3639,0.61,0.61,3.54,3.54,0.31,17.34,17.14,-0.22,-0.2,-0.02,892650,1.46,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,18.76,17.34,15.92,0.16,49.79,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-10,16.86,17.52,16.86,17.13,5192,0.27,0.66,1.58,3.85,0.33,17.36,17.15,-0.25,-0.2,-0.05,889011,3.41,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,18.8,17.36,15.93,0.16,49.45,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-09,17.11,17.11,16.78,16.78,1663,-0.33,0.33,-1.97,1.97,0.16,17.39,17.16,-0.28,-0.19,-0.09,883819,0.18,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,18.83,17.39,15.94,0.17,48.27,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-08,16.79,17.1,16.53,16.62,3271,-0.17,0.57,-1.02,3.41,0.28,17.41,17.18,-0.27,-0.16,-0.11,882156,0.07,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,18.85,17.41,15.98,0.16,47.73,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-05,16.68,17.19,16.63,16.63,8868,-0.05,0.56,-0.3,3.36,0.28,17.45,17.21,-0.25,-0.13,-0.11,885427,0.87,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,18.87,17.45,16.02,0.16,47.76,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,16.93,16.93,16.5,16.62,12355,-0.31,0.43,-1.87,2.59,0.21,17.48,17.24,-0.21,-0.11,-0.1,876559,1.18,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,18.9,17.48,16.07,0.16,47.72,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-03,17.1,17.1,16.85,16.85,9089,-0.25,0.25,-1.48,1.48,0.12,17.51,17.27,-0.16,-0.08,-0.08,888914,1.61,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,18.9,17.51,16.12,0.16,48.43,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-02,17.51,17.51,16.9,17.21,9074,-0.3,0.61,-1.73,3.54,0.31,17.54,17.3,-0.11,-0.06,-0.05,898003,2.02,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,18.92,17.54,16.16,0.16,49.56,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-01,17.48,17.73,17.29,17.45,4630,-0.03,0.44,-0.17,2.55,0.22,17.56,17.31,-0.09,-0.05,-0.04,907077,5.2,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,18.95,17.56,16.18,0.16,50.31,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-28,17.12,17.94,17.12,17.94,16897,0.82,0.82,4.57,4.57,0.41,17.59,17.31,-0.08,-0.04,-0.05,911707,5.2,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,19.01,17.59,16.17,0.16,51.92,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-27,17.43,17.43,17.0,17.0,7125,-0.43,0.43,-2.53,2.53,0.21,17.61,17.3,-0.12,-0.03,-0.1,894810,1.26,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,19.06,17.61,16.16,0.16,48.84,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-26,17.51,17.51,17.24,17.29,4290,-0.22,0.27,-1.27,1.56,0.14,17.64,17.32,-0.08,-0.0,-0.08,901935,3.24,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,19.11,17.64,16.18,0.17,49.81,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-25,17.76,18.02,17.5,17.5,4955,-0.26,0.52,-1.49,2.97,0.26,17.67,17.34,-0.05,0.02,-0.06,906225,5.45,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,19.14,17.67,16.2,0.17,50.52,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-24,17.68,17.96,17.63,17.65,4061,-0.03,0.34,-0.17,1.9,0.17,17.69,17.34,-0.03,0.03,-0.06,911180,6.57,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,19.17,17.69,16.21,0.17,51.03,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-21,17.56,17.75,17.53,17.55,5277,-0.01,0.22,-0.06,1.24,0.11,17.71,17.34,-0.02,0.05,-0.07,907119,4.91,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,19.19,17.71,16.22,0.17,50.71,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-20,17.67,17.7,17.56,17.64,3761,-0.04,0.14,-0.2,0.79,0.07,17.73,17.34,0.0,0.07,-0.06,912396,4.54,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,19.21,17.73,16.24,0.17,50.99,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-19,17.8,17.8,17.53,17.55,7165,-0.25,0.27,-1.42,1.54,0.13,17.74,17.34,0.02,0.08,-0.06,908635,4.54,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,19.22,17.74,16.25,0.17,50.72,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-18,17.96,17.96,17.71,17.8,2946,-0.16,0.25,-0.9,1.4,0.12,17.76,17.35,0.06,0.1,-0.04,915800,6.03,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,19.24,17.76,16.27,0.17,51.55,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-17,17.69,18.07,17.69,18.07,3299,0.38,0.38,2.1,2.1,0.19,17.77,17.34,0.07,0.11,-0.03,918746,6.03,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,19.25,17.77,16.28,0.17,52.46,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-14,17.45,17.75,17.45,17.57,4716,0.12,0.3,0.68,1.71,0.15,17.77,17.33,0.07,0.11,-0.05,915447,3.67,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,19.26,17.77,16.28,0.17,50.88,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-13,17.16,17.69,17.16,17.42,15646,0.26,0.53,1.49,3.04,0.27,17.78,17.33,0.11,0.12,-0.02,910731,3.23,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,19.26,17.78,16.3,0.17,50.39,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-12,18.66,18.66,17.08,17.51,28569,-1.15,1.58,-6.57,9.02,0.79,17.79,17.34,0.17,0.13,0.04,926377,3.23,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,19.26,17.79,16.32,0.17,50.69,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-11,18.5,18.5,18.27,18.49,19767,-0.01,0.23,-0.05,1.24,0.12,17.79,17.34,0.25,0.12,0.13,954946,13.32,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,19.27,17.79,16.31,0.17,54.1,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-10,18.2,18.93,18.2,18.5,11639,0.3,0.73,1.62,3.95,0.37,17.76,17.32,0.24,0.09,0.15,974713,13.32,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,19.27,17.76,16.25,0.17,54.14,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-06,18.37,18.44,18.37,18.44,766,0.07,0.07,0.38,0.38,0.04,17.73,17.29,0.22,0.05,0.17,963074,9.81,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,19.27,17.73,16.19,0.17,53.96,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-05,18.75,18.75,18.15,18.2,8647,-0.55,0.6,-3.02,3.3,0.3,17.71,17.26,0.2,0.01,0.19,962308,9.81,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,19.27,17.71,16.14,0.18,53.22,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-04-04,18.69,18.84,18.58,18.75,15410,0.06,0.26,0.32,1.39,0.13,17.69,17.24,0.2,-0.04,0.24,970955,13.71,93.33,0.0,1.0,93.33,Strong Buy Signal,19.27,17.69,16.1,0.18,55.21,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-03,18.87,18.94,18.51,18.51,6811,-0.36,0.43,-1.94,2.32,0.21,17.66,17.2,0.13,-0.1,0.24,955545,13.71,95.0,0.0,1.0,95.0,Strong Buy Signal,19.25,17.66,16.08,0.18,54.48,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-31,19.15,19.19,18.5,18.58,33657,-0.57,0.69,-3.07,3.71,0.35,17.63,17.16,0.08,-0.16,0.24,962356,13.71,96.67,0.0,1.0,96.67,Strong Buy Signal,19.26,17.63,16.0,0.18,54.74,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-03-30,18.89,18.89,18.7,18.85,10250,-0.04,0.19,-0.21,1.01,0.1,17.58,17.13,-0.0,-0.22,0.22,996013,11.63,98.33,0.0,1.0,98.33,Strong Buy Signal,19.29,17.58,15.87,0.19,55.73,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-29,17.04,19.63,17.04,18.78,53976,1.74,2.59,9.27,13.79,1.3,17.53,17.08,-0.13,-0.28,0.14,985763,11.63,100.0,0.0,1.0,100.0,Strong Buy Signal,19.32,17.53,15.74,0.2,55.53,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-03-28,17.1,17.14,16.97,17.13,5004,0.03,0.17,0.18,0.99,0.09,17.47,17.03,-0.29,-0.31,0.02,931787,9.64,38.33,1.67,1.0,36.67,Weak Buy Signal,19.37,17.47,15.56,0.22,50.15,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-27,17.14,17.14,16.85,16.99,12669,-0.15,0.29,-0.9,1.71,0.14,17.43,17.04,-0.32,-0.32,-0.0,926783,9.64,40.0,0.0,1.0,40.0,Weak Buy Signal,19.45,17.43,15.42,0.23,49.63,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-24,17.14,17.14,16.9,16.9,4962,-0.24,0.24,-1.45,1.45,0.12,17.4,17.05,-0.34,-0.32,-0.02,914114,9.26,41.67,1.67,1.0,40.0,Weak Buy Signal,19.52,17.4,15.29,0.24,49.29,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-23,16.96,17.1,16.91,17.1,9044,0.14,0.19,0.82,1.12,0.1,17.38,17.07,-0.35,-0.31,-0.04,919076,9.66,43.33,3.33,1.0,40.0,Weak Buy Signal,19.55,17.38,15.21,0.25,50.02,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-22,17.06,17.13,16.74,16.85,9320,-0.21,0.39,-1.25,2.31,0.2,17.36,17.08,-0.38,-0.3,-0.08,910032,9.66,45.0,5.0,1.0,40.0,Weak Buy Signal,19.58,17.36,15.14,0.26,49.12,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-21,16.85,17.1,16.85,16.98,2879,0.13,0.25,0.77,1.47,0.12,17.34,17.09,-0.39,-0.28,-0.11,919352,8.76,46.67,6.67,1.0,40.0,Weak Buy Signal,19.6,17.34,15.08,0.26,49.58,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-20,16.88,16.98,16.59,16.6,8337,-0.28,0.39,-1.69,2.35,0.2,17.32,17.11,-0.41,-0.25,-0.16,916473,9.94,48.33,8.33,1.0,40.0,Weak Buy Signal,19.64,17.32,14.99,0.27,48.19,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-17,17.02,17.08,16.51,16.57,8375,-0.45,0.57,-2.73,3.43,0.28,17.3,17.14,-0.39,-0.21,-0.18,908136,9.94,50.0,10.0,1.0,40.0,Weak Buy Signal,19.68,17.3,14.91,0.28,48.07,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-03-16,16.6,17.14,16.5,17.02,22289,0.42,0.64,2.47,3.76,0.32,17.27,17.17,-0.35,-0.17,-0.19,916511,9.94,51.67,11.67,1.0,40.0,Weak Buy Signal,19.72,17.27,14.82,0.28,49.64,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-03-15,16.67,16.99,16.49,16.63,16734,-0.04,0.5,-0.24,2.99,0.25,17.24,17.18,-0.35,-0.12,-0.23,894222,11.36,53.33,13.33,1.0,40.0,Weak Buy Signal,19.76,17.24,14.72,0.29,48.21,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-14,16.94,17.24,16.6,16.66,26198,-0.28,0.64,-1.68,3.84,0.32,17.22,17.21,-0.3,-0.06,-0.24,910956,10.54,55.0,15.0,1.0,40.0,Weak Buy Signal,19.79,17.22,14.66,0.3,48.31,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-03-13,16.99,16.99,16.54,16.55,19844,-0.44,0.45,-2.66,2.72,0.22,17.21,17.24,-0.23,-0.0,-0.23,884758,12.93,56.67,16.67,1.0,40.0,Weak Buy Signal,19.81,17.21,14.6,0.3,47.91,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-03-10,17.25,17.47,16.84,16.98,14258,-0.27,0.63,-1.62,3.71,0.31,17.19,17.27,-0.13,0.05,-0.19,904602,10.65,58.33,18.33,1.0,40.0,Weak Buy Signal,19.83,17.19,14.54,0.31,49.38,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-09,18.05,18.05,17.22,17.22,16272,-0.83,0.83,-4.81,4.81,0.41,17.15,17.29,-0.05,0.1,-0.15,918860,7.63,60.0,20.0,1.0,40.0,Weak Buy Signal,19.87,17.15,14.44,0.32,50.26,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-08,18.16,18.16,18.04,18.04,2900,-0.12,0.12,-0.69,0.69,0.06,17.12,17.3,0.04,0.14,-0.1,935132,0.59,61.67,21.67,1.0,40.0,Weak Buy Signal,19.9,17.12,14.33,0.33,53.35,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-07,18.23,18.23,18.07,18.07,4153,-0.16,0.16,-0.89,0.91,0.08,17.07,17.29,0.06,0.16,-0.1,938032,0.32,63.33,23.33,1.0,40.0,Weak Buy Signal,19.9,17.07,14.24,0.33,53.49,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-06,18.49,18.49,18.2,18.22,18612,-0.27,0.29,-1.48,1.59,0.14,17.03,17.27,0.09,0.19,-0.09,942185,0.92,65.0,25.0,1.0,40.0,Weak Buy Signal,19.9,17.03,14.16,0.34,54.09,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-03,18.18,18.42,18.1,18.39,4901,0.21,0.31,1.14,1.71,0.16,16.98,17.25,0.11,0.21,-0.1,960797,0.25,66.67,26.67,1.0,40.0,Weak Buy Signal,19.88,16.98,14.08,0.34,54.77,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-03-02,18.4,18.4,17.85,17.94,41545,-0.46,0.55,-2.56,3.05,0.27,16.94,17.23,0.12,0.23,-0.11,955896,0.11,68.33,28.33,1.0,40.0,Weak Buy Signal,19.85,16.94,14.02,0.34,53.24,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-01,18.8,18.8,18.34,18.34,11083,-0.46,0.46,-2.51,2.51,0.23,16.9,17.21,0.18,0.26,-0.09,997441,4.61,70.0,30.0,1.0,40.0,Weak Buy Signal,19.83,16.9,13.97,0.35,54.86,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-02-28,18.5,18.8,18.04,18.8,23764,0.3,0.76,1.6,4.04,0.38,16.85,17.18,0.2,0.28,-0.08,1008524,4.61,71.67,0.0,1.0,71.67,Strong Buy Signal,19.81,16.85,13.89,0.35,56.81,Target Volume,Expected Range,15.61,Absent or Weak Trend
