Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,94.61,95.67,92.88,95.5,232296,0.89,2.78,0.93,2.92,1.39,89.61,89.92,2.61,1.69,0.92,47259019,2.72,96.67,66.67,1.0,30.0,Weak Buy Signal,98.1,89.61,81.12,0.19,53.48,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-05,97.8,98.57,94.4,95.42,295058,-2.38,4.17,-2.49,4.37,2.08,89.57,89.73,2.64,1.46,1.18,47026723,4.47,98.33,68.33,1.0,30.0,Weak Buy Signal,97.97,89.57,81.17,0.19,53.44,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-03,98.05,99.85,97.44,98.72,154118,0.67,2.41,0.68,2.44,1.2,89.47,89.54,2.66,1.17,1.5,47321781,8.1,100.0,70.0,1.0,30.0,Weak Buy Signal,97.74,89.47,81.21,0.18,55.21,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-30,99.49,99.49,97.0,98.8,356259,-0.69,2.49,-0.7,2.52,1.24,89.3,89.22,2.31,0.79,1.52,47475899,7.73,98.33,71.67,1.0,26.67,Weak Buy Signal,97.21,89.3,81.39,0.18,55.26,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-29,97.95,99.55,95.85,99.36,474657,1.41,3.7,1.42,3.72,1.85,89.13,88.9,1.82,0.41,1.4,47832158,7.73,100.0,73.33,1.0,26.67,Weak Buy Signal,96.64,89.13,81.62,0.17,55.56,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-28,93.9,97.85,92.96,97.76,498355,3.86,4.89,3.95,5.0,2.45,89.0,88.54,1.1,0.06,1.04,47357501,5.99,100.0,75.0,1.0,25.0,Weak Buy Signal,96.05,89.0,81.95,0.16,54.86,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-27,86.63,94.43,86.63,94.02,615312,7.39,7.8,7.86,8.3,3.9,88.91,88.23,0.34,-0.2,0.54,46859146,2.34,23.33,76.67,-1.0,-53.33,Weak Sell Signal,95.64,88.91,82.18,0.15,53.19,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-26,85.11,87.51,85.11,86.13,304824,1.02,2.4,1.18,2.79,1.2,88.85,88.04,-0.26,-0.33,0.08,46243834,5.83,25.0,78.33,-1.0,-53.33,Weak Sell Signal,95.46,88.85,82.24,0.15,49.27,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-23,86.98,88.83,85.25,85.37,540875,-1.61,3.58,-1.89,4.19,1.79,88.93,88.1,-0.21,-0.35,0.14,45939010,5.68,26.67,80.0,-1.0,-53.33,Weak Sell Signal,95.52,88.93,82.34,0.15,48.86,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-22,87.1,88.64,86.66,88.0,381895,0.9,1.98,1.02,2.25,0.99,89.02,88.19,-0.07,-0.39,0.32,46479885,4.09,28.33,81.67,-1.0,-53.33,Weak Sell Signal,95.56,89.02,82.48,0.15,50.23,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-21,85.59,87.74,85.1,87.47,373713,1.88,2.64,2.15,3.02,1.32,89.07,88.2,-0.16,-0.47,0.3,46097990,5.2,30.0,83.33,-1.0,-53.33,Weak Sell Signal,95.62,89.07,82.51,0.15,49.95,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-20,87.57,88.19,85.36,86.21,316441,-1.36,2.83,-1.58,3.28,1.41,89.1,88.22,-0.22,-0.54,0.32,45724277,4.91,31.67,85.0,-1.0,-53.33,Weak Sell Signal,95.64,89.1,82.56,0.15,49.29,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-16,88.76,89.46,87.47,88.23,741826,-0.53,1.98,-0.6,2.25,0.99,89.15,88.29,-0.16,-0.62,0.46,46040718,2.55,33.33,86.67,-1.0,-53.33,Weak Sell Signal,95.64,89.15,82.65,0.15,50.34,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-15,88.42,89.41,86.52,87.75,330125,-0.67,2.89,-0.76,3.29,1.45,89.18,88.3,-0.3,-0.74,0.44,45298892,2.6,35.0,88.33,-1.0,-53.33,Weak Sell Signal,95.67,89.18,82.68,0.15,50.09,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-14,87.2,90.31,87.04,89.15,426179,1.95,3.27,2.19,3.66,1.63,89.23,88.31,-0.41,-0.85,0.44,45629017,2.02,36.67,90.0,-1.0,-53.33,Weak Sell Signal,95.73,89.23,82.73,0.15,50.82,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-13,86.52,87.61,85.64,86.5,307601,-0.02,1.97,-0.02,2.28,0.98,89.2,88.29,-0.69,-0.95,0.26,45202838,5.22,38.33,91.67,-1.0,-53.33,Weak Sell Signal,95.72,89.2,82.68,0.15,49.45,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-12,87.21,87.48,84.54,86.1,335568,-1.11,2.95,-1.29,3.42,1.47,89.23,88.35,-0.77,-1.02,0.25,44895237,5.37,40.0,93.33,-1.0,-53.33,Weak Sell Signal,95.71,89.23,82.75,0.15,49.24,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-09,87.68,87.85,84.7,85.2,247937,-2.48,3.15,-2.91,3.7,1.57,89.35,88.42,-0.83,-1.08,0.26,44559669,5.2,41.67,95.0,-1.0,-53.33,Weak Sell Signal,95.86,89.35,82.84,0.15,48.78,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-08,87.51,88.68,86.75,87.93,236278,0.42,1.93,0.48,2.19,0.97,89.44,88.53,-0.79,-1.15,0.36,44807606,2.99,0.0,96.67,-1.0,-96.67,Strong Sell Signal,95.87,89.44,83.01,0.14,50.16,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-07,85.76,88.08,84.88,87.52,436386,1.76,3.2,2.01,3.66,1.6,89.53,88.55,-1.01,-1.24,0.23,44571328,3.69,1.67,98.33,-1.0,-96.67,Strong Sell Signal,96.0,89.53,83.05,0.14,49.95,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-06,83.67,86.55,82.18,85.32,322222,1.65,4.37,1.93,5.13,2.19,89.62,88.59,-1.23,-1.29,0.06,44134942,5.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,96.16,89.62,83.09,0.15,48.81,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-05,86.85,87.14,83.2,84.15,269876,-2.7,3.94,-3.21,4.68,1.97,89.81,88.7,-1.27,-1.31,0.04,43812720,4.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,96.47,89.81,83.15,0.15,48.2,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-02,85.35,87.57,84.6,87.2,241219,1.85,2.97,2.12,3.41,1.48,90.06,88.85,-1.18,-1.32,0.13,44082596,2.89,0.0,98.33,-1.0,-98.33,Strong Sell Signal,96.97,90.06,83.15,0.15,49.73,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-01,84.0,84.9,82.95,84.39,179266,0.39,1.95,0.46,2.31,0.98,90.3,88.91,-1.37,-1.35,-0.02,43841377,6.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,97.76,90.3,82.84,0.17,48.24,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-31,87.03,87.96,83.53,83.78,257318,-3.25,4.43,-3.88,5.29,2.21,90.58,89.06,-1.3,-1.35,0.05,43662111,5.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,98.43,90.58,82.73,0.17,47.91,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-30,86.97,88.15,86.56,87.32,204241,0.35,1.59,0.4,1.83,0.8,90.88,89.24,-1.13,-1.36,0.23,43919429,2.13,1.67,95.0,-1.0,-93.33,Strong Sell Signal,99.02,90.88,82.74,0.18,49.72,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-26,87.14,88.25,86.74,87.0,149249,-0.14,1.51,-0.16,1.74,0.76,91.16,89.3,-1.26,-1.42,0.16,43715188,1.93,3.33,96.67,-1.0,-93.33,Strong Sell Signal,99.88,91.16,82.43,0.19,49.55,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-25,84.49,87.22,84.42,87.19,205251,2.7,2.8,3.1,3.22,1.4,91.41,89.38,-1.37,-1.46,0.09,43864437,3.1,5.0,98.33,-1.0,-93.33,Strong Sell Signal,100.5,91.41,82.31,0.2,49.64,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-24,86.49,86.63,83.38,84.49,305625,-2.0,3.25,-2.37,3.85,1.62,91.59,89.46,-1.51,-1.48,-0.03,43659186,3.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,100.79,91.59,82.39,0.2,48.22,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,86.75,88.72,86.06,87.42,255935,0.67,2.66,0.77,3.05,1.33,91.78,89.63,-1.39,-1.47,0.08,43964811,0.89,8.33,95.0,-1.0,-86.67,Strong Sell Signal,100.86,91.78,82.71,0.2,49.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-22,86.73,87.38,85.06,87.0,186445,0.27,2.32,0.31,2.67,1.16,91.95,89.7,-1.52,-1.49,-0.03,43708876,2.4,10.0,96.67,-1.0,-86.67,Strong Sell Signal,101.05,91.95,82.84,0.2,49.5,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-19,88.0,88.21,85.27,86.21,135467,-1.79,2.94,-2.08,3.41,1.47,92.12,89.79,-1.62,-1.49,-0.13,43522431,2.17,11.67,98.33,-1.0,-86.67,Strong Sell Signal,101.22,92.12,83.01,0.2,49.09,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-18,83.48,87.46,83.48,87.17,242009,3.69,3.98,4.23,4.57,1.99,92.3,89.91,-1.65,-1.45,-0.19,43657898,3.01,13.33,100.0,-1.0,-86.67,Strong Sell Signal,101.38,92.3,83.23,0.2,49.57,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-17,84.92,86.45,83.85,86.27,238582,1.35,2.6,1.56,3.01,1.3,92.46,90.01,-1.75,-1.41,-0.34,43415889,4.13,15.0,100.0,-1.0,-85.0,Strong Sell Signal,101.5,92.46,83.42,0.2,49.11,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-16,86.09,86.31,84.26,84.49,177667,-1.6,2.05,-1.89,2.43,1.02,92.66,90.13,-1.77,-1.32,-0.45,43177307,3.71,16.67,76.67,-1.0,-60.0,Weak Sell Signal,101.67,92.66,83.65,0.19,48.18,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-15,87.49,88.11,86.63,86.75,172675,-0.74,1.48,-0.85,1.71,0.74,92.95,90.32,-1.58,-1.21,-0.37,43354974,1.25,18.33,78.33,-1.0,-60.0,Weak Sell Signal,102.02,92.95,83.88,0.2,49.3,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-12,87.32,88.1,86.08,87.42,119067,0.1,2.02,0.11,2.31,1.01,93.19,90.44,-1.55,-1.12,-0.43,43527649,1.26,20.0,80.0,-1.0,-60.0,Weak Sell Signal,102.38,93.19,84.01,0.2,49.64,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-11,86.51,87.03,84.51,86.73,176415,0.22,2.52,0.25,2.91,1.26,93.44,90.55,-1.56,-1.01,-0.55,43408582,2.41,21.67,81.67,-1.0,-60.0,Weak Sell Signal,102.79,93.44,84.1,0.2,49.29,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-10,88.34,88.53,86.03,87.28,149840,-1.06,2.5,-1.21,2.86,1.25,93.69,90.68,-1.47,-0.87,-0.6,43584997,0.84,23.33,83.33,-1.0,-60.0,Weak Sell Signal,103.08,93.69,84.29,0.2,49.56,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-09,86.8,87.24,85.21,86.7,154513,-0.1,2.03,-0.12,2.34,1.02,93.87,90.79,-1.4,-0.72,-0.68,43435157,2.21,25.0,85.0,-1.0,-60.0,Weak Sell Signal,103.2,93.87,84.55,0.2,49.27,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-08,87.82,89.38,86.31,87.68,186671,-0.14,3.07,-0.16,3.5,1.53,94.1,90.93,-1.23,-0.55,-0.67,43589670,1.21,26.67,86.67,-1.0,-60.0,Weak Sell Signal,103.39,94.1,84.82,0.2,49.68,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-05,86.78,88.38,86.06,87.82,143466,1.04,2.33,1.18,2.65,1.16,94.34,91.04,-1.07,-0.38,-0.69,43776341,2.25,28.33,88.33,-1.0,-60.0,Weak Sell Signal,103.66,94.34,85.01,0.2,49.75,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-04,89.27,89.99,85.57,85.73,225891,-3.54,4.42,-4.13,5.16,2.21,94.59,91.16,-0.88,-0.21,-0.67,43632875,2.25,30.0,90.0,-1.0,-60.0,Weak Sell Signal,103.98,94.59,85.19,0.2,48.74,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-03,90.75,92.41,89.96,90.02,216778,-0.73,2.45,-0.81,2.72,1.23,94.84,91.35,-0.41,-0.05,-0.36,43858766,2.24,31.67,91.67,-1.0,-60.0,Weak Sell Signal,104.09,94.84,85.6,0.2,50.81,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-02,91.26,91.42,88.46,90.61,357895,-0.65,2.96,-0.72,3.26,1.48,94.78,91.4,-0.23,0.05,-0.28,44075544,1.23,33.33,0.0,1.0,33.33,Weak Buy Signal,104.21,94.78,85.35,0.2,51.1,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-01,90.66,92.85,89.51,91.62,392489,0.96,3.34,1.05,3.65,1.67,94.72,91.43,-0.07,0.11,-0.18,44433439,2.33,35.0,1.67,1.0,33.33,Weak Buy Signal,104.32,94.72,85.11,0.2,51.6,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-28,86.95,95.51,86.0,94.4,409939,7.45,9.51,7.89,10.07,4.76,94.69,91.42,0.04,0.16,-0.12,44825928,2.33,36.67,3.33,1.0,33.33,Weak Buy Signal,104.34,94.69,85.04,0.2,53.01,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-27,88.75,90.96,87.74,89.9,301702,1.15,3.21,1.28,3.58,1.61,94.58,91.33,-0.1,0.19,-0.29,44415989,2.33,38.33,5.0,1.0,33.33,Weak Buy Signal,104.4,94.58,84.76,0.21,50.87,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-26,94.64,94.72,84.08,88.0,805361,-6.64,10.64,-7.55,12.09,5.32,94.47,91.38,0.17,0.26,-0.09,44114287,2.33,40.0,6.67,1.0,33.33,Weak Buy Signal,104.64,94.47,84.3,0.22,49.93,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-25,94.44,95.24,92.85,94.38,281658,-0.06,2.39,-0.06,2.53,1.2,94.34,91.5,0.71,0.29,0.43,44919648,7.19,41.67,8.33,1.0,33.33,Weak Buy Signal,105.01,94.34,83.67,0.23,53.31,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,95.43,96.58,93.27,95.79,232166,0.36,3.31,0.38,3.46,1.66,94.17,91.41,0.75,0.18,0.56,45201306,7.69,43.33,10.0,1.0,33.33,Weak Buy Signal,105.18,94.17,83.15,0.23,54.11,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-21,95.83,97.14,94.84,95.6,183064,-0.23,2.3,-0.24,2.41,1.15,93.91,91.26,0.63,0.04,0.59,44969140,9.54,45.0,11.67,1.0,33.33,Weak Buy Signal,105.47,93.91,82.35,0.25,54.02,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,94.58,97.15,94.28,95.93,235402,1.35,2.87,1.41,2.99,1.44,93.66,91.12,0.5,-0.11,0.61,45152204,9.54,46.67,13.33,1.0,33.33,Weak Buy Signal,105.7,93.66,81.63,0.26,54.2,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-19,93.14,95.34,92.32,95.03,139879,1.89,3.03,1.99,3.18,1.51,93.43,90.96,0.29,-0.26,0.55,44916802,7.77,48.33,15.0,1.0,33.33,Weak Buy Signal,105.83,93.43,81.04,0.27,53.78,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-18,94.5,95.72,93.63,94.03,140617,-0.47,2.09,-0.5,2.22,1.04,93.2,90.83,0.1,-0.4,0.5,44776923,9.3,50.0,0.0,1.0,50.0,Weak Buy Signal,105.98,93.2,80.43,0.27,53.31,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-17,93.97,94.76,92.39,93.79,133747,-0.18,2.36,-0.19,2.52,1.18,92.96,90.72,-0.03,-0.52,0.49,44636306,8.37,51.67,0.0,1.0,51.67,Weak Buy Signal,106.23,92.96,79.68,0.29,53.2,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-14,91.81,93.91,91.8,93.9,187426,2.09,2.11,2.23,2.25,1.05,92.66,90.62,-0.18,-0.65,0.47,44770053,7.54,53.33,1.67,1.0,51.67,Weak Buy Signal,106.64,92.66,78.68,0.3,53.26,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-13,93.68,93.83,91.22,92.27,158795,-1.41,2.61,-1.53,2.83,1.3,92.38,90.52,-0.37,-0.76,0.39,44582627,7.46,55.0,3.33,1.0,51.67,Weak Buy Signal,106.92,92.38,77.84,0.31,52.51,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-12,94.41,94.59,93.19,93.38,102873,-1.03,1.4,-1.1,1.5,0.7,92.11,90.46,-0.45,-0.86,0.41,44741422,9.69,56.67,5.0,1.0,51.67,Weak Buy Signal,107.24,92.11,76.99,0.33,53.08,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-11,93.39,94.58,92.83,93.75,160266,0.36,1.75,0.38,1.87,0.88,91.86,90.37,-0.65,-0.96,0.31,44844295,9.68,58.33,6.67,1.0,51.67,Weak Buy Signal,107.41,91.86,76.3,0.34,53.27,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-10,88.86,93.57,88.12,93.4,270631,4.54,5.45,4.86,5.84,2.72,91.6,90.26,-0.94,-1.04,0.1,44684029,8.74,60.0,8.33,1.0,51.67,Weak Buy Signal,107.53,91.6,75.68,0.35,53.11,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-06,88.24,90.29,88.0,89.59,276314,1.35,2.29,1.51,2.56,1.15,91.34,90.15,-1.26,-1.07,-0.19,44413398,5.62,61.67,10.0,1.0,51.67,Weak Buy Signal,107.66,91.34,75.02,0.36,51.38,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-05,88.07,88.92,86.5,88.54,214840,0.47,2.42,0.53,2.73,1.21,91.15,90.18,-1.27,-1.02,-0.25,44137084,4.27,63.33,11.67,1.0,51.67,Weak Buy Signal,107.81,91.15,74.5,0.37,50.88,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,91.45,91.45,87.95,88.87,351310,-2.58,3.5,-2.9,3.94,1.75,90.97,90.24,-1.14,-0.96,-0.19,44351924,5.84,65.0,0.0,1.0,65.0,Weak Buy Signal,107.98,90.97,73.97,0.37,51.04,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-03,92.14,93.15,89.27,91.46,251136,-0.68,3.88,-0.74,4.24,1.94,90.76,90.29,-1.01,-0.91,-0.1,44703234,7.29,66.67,0.0,1.0,66.67,Weak Buy Signal,108.19,90.76,73.32,0.38,52.31,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-31,91.43,92.87,90.67,92.42,236366,0.99,2.2,1.07,2.38,1.1,90.4,90.25,-1.08,-0.89,-0.19,44954370,8.84,68.33,0.0,1.0,68.33,Weak Buy Signal,108.62,90.4,72.18,0.4,52.79,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-30,91.33,91.95,90.44,90.72,141343,-0.61,1.52,-0.67,1.67,0.76,90.04,90.18,-1.25,-0.84,-0.41,44718004,7.98,70.0,0.0,1.0,70.0,Strong Buy Signal,108.95,90.04,71.12,0.42,52.03,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-29,92.0,92.13,90.07,90.79,144964,-1.21,2.06,-1.33,2.27,1.03,89.67,90.17,-1.29,-0.74,-0.55,44859347,7.98,71.67,1.67,1.0,70.0,Strong Buy Signal,109.36,89.67,69.98,0.44,52.06,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-28,90.31,91.59,90.24,91.0,103400,0.69,1.35,0.76,1.48,0.68,89.32,90.15,-1.32,-0.6,-0.72,45004311,7.49,73.33,3.33,1.0,70.0,Strong Buy Signal,109.66,89.32,68.99,0.46,52.16,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-27,91.0,91.95,90.2,90.97,170637,-0.03,1.75,-0.03,1.92,0.88,88.99,90.13,-1.36,-0.42,-0.94,44900911,7.49,75.0,5.0,1.0,70.0,Strong Buy Signal,109.86,88.99,68.12,0.47,52.15,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-24,87.81,89.92,87.34,89.69,188763,1.88,2.58,2.1,2.88,1.29,88.63,90.1,-1.38,-0.18,-1.2,44730274,5.64,76.67,6.67,1.0,70.0,Strong Buy Signal,110.1,88.63,67.16,0.48,51.59,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,90.33,91.81,88.45,89.02,200757,-1.31,3.36,-1.47,3.77,1.68,88.31,90.12,-1.27,0.12,-1.39,44541511,6.79,78.33,8.33,1.0,70.0,Strong Buy Signal,110.27,88.31,66.36,0.5,51.3,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,90.99,93.27,90.02,90.22,270995,-0.77,3.25,-0.85,3.6,1.62,88.02,90.16,-1.04,0.46,-1.5,44742268,8.42,80.0,0.0,1.0,80.0,Strong Buy Signal,110.4,88.02,65.64,0.51,51.85,Target Volume,Expected Range,8.67,Absent or Weak Trend
