Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,27.91,28.09,27.38,27.53,1523899,-0.38,0.71,-1.38,2.58,0.36,23.64,24.2,1.14,0.93,0.22,12015550,13.81,100.0,0.0,1.0,100.0,Strong Buy Signal,26.88,23.64,20.4,0.27,56.02,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-08-03,27.82,27.89,27.1,27.67,1955081,-0.15,0.79,-0.54,2.86,0.39,23.54,24.09,1.15,0.87,0.28,13539449,13.12,98.33,1.67,1.0,96.67,Strong Buy Signal,26.69,23.54,20.39,0.27,56.3,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-08-02,27.71,28.04,27.16,27.95,1446544,0.24,0.88,0.86,3.15,0.44,23.44,23.98,1.13,0.8,0.33,15494530,13.38,100.0,0.0,1.0,100.0,Strong Buy Signal,26.48,23.44,20.39,0.26,56.86,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-08-01,27.52,27.92,27.39,27.65,1381178,0.13,0.53,0.47,1.92,0.27,23.31,23.85,1.05,0.72,0.33,14047986,14.41,100.0,0.0,1.0,100.0,Strong Buy Signal,26.24,23.31,20.38,0.25,56.4,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-31,27.44,27.8,27.41,27.59,1424577,0.15,0.39,0.54,1.43,0.2,23.18,23.73,0.97,0.64,0.34,12666808,14.01,100.0,1.67,1.0,98.33,Strong Buy Signal,26.09,23.18,20.26,0.25,56.31,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-28,26.74,27.18,26.55,27.14,937820,0.4,0.63,1.47,2.32,0.31,23.05,23.61,0.86,0.55,0.31,11242231,11.93,100.0,3.33,1.0,96.67,Strong Buy Signal,25.91,23.05,20.19,0.25,55.63,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-07-27,26.38,26.83,26.14,26.55,992809,0.17,0.68,0.64,2.58,0.34,22.93,23.5,0.76,0.47,0.28,10304411,10.73,100.0,5.0,1.0,95.0,Strong Buy Signal,25.71,22.93,20.15,0.24,54.72,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-07-26,25.34,26.35,25.18,26.27,695928,0.93,1.17,3.54,4.45,0.59,22.85,23.4,0.67,0.4,0.27,9311602,9.06,96.67,6.67,1.0,90.0,Strong Buy Signal,25.52,22.85,20.18,0.23,54.28,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-07-25,25.89,26.09,25.51,25.54,1008905,-0.35,0.58,-1.37,2.27,0.29,22.77,23.31,0.57,0.33,0.24,8615674,10.46,98.33,8.33,1.0,90.0,Strong Buy Signal,25.33,22.77,20.21,0.23,53.11,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-24,25.82,26.38,25.7,25.88,959689,0.06,0.68,0.23,2.61,0.34,22.7,23.24,0.52,0.27,0.25,9624579,11.28,100.0,10.0,1.0,90.0,Strong Buy Signal,25.21,22.7,20.19,0.22,53.74,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-07-21,25.1,25.59,24.74,25.58,1383583,0.48,0.85,1.88,3.32,0.43,22.62,23.16,0.41,0.21,0.2,8664890,8.56,100.0,11.67,1.0,88.33,Strong Buy Signal,25.04,22.62,20.2,0.21,53.26,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-20,24.78,25.0,24.41,24.99,847372,0.21,0.59,0.84,2.36,0.29,22.55,23.09,0.29,0.16,0.13,7281307,6.44,100.0,13.33,1.0,86.67,Strong Buy Signal,24.89,22.55,20.2,0.21,52.31,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-07-19,24.38,24.64,23.86,24.4,1222486,0.02,0.78,0.08,3.2,0.39,22.5,23.03,0.2,0.13,0.06,6433935,5.13,53.33,15.0,1.0,38.33,Weak Buy Signal,24.78,22.5,20.22,0.2,51.33,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-18,23.43,24.55,23.4,24.02,806223,0.59,1.15,2.46,4.79,0.58,22.45,22.99,0.13,0.12,0.02,5211449,4.8,55.0,16.67,1.0,38.33,Weak Buy Signal,24.7,22.45,20.2,0.2,50.69,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-17,22.97,23.83,22.97,23.54,1523708,0.57,0.86,2.42,3.65,0.43,22.42,22.96,0.09,0.11,-0.03,4405226,2.12,56.67,18.33,1.0,38.33,Weak Buy Signal,24.65,22.42,20.19,0.2,49.87,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-14,23.38,23.38,22.86,23.09,877075,-0.29,0.52,-1.26,2.23,0.26,22.4,22.95,0.07,0.12,-0.04,2881518,0.41,58.33,20.0,1.0,38.33,Weak Buy Signal,24.61,22.4,20.18,0.2,49.09,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-07-13,23.65,24.19,23.43,23.52,949571,-0.13,0.76,-0.55,3.23,0.38,22.38,22.95,0.1,0.13,-0.03,3758593,2.63,60.0,21.67,1.0,38.33,Weak Buy Signal,24.6,22.38,20.17,0.2,49.82,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-12,24.17,24.57,23.54,23.56,1362733,-0.61,1.03,-2.59,4.37,0.52,22.37,22.94,0.1,0.14,-0.04,4708164,3.07,61.67,23.33,1.0,38.33,Weak Buy Signal,24.57,22.37,20.17,0.2,49.89,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-07-11,23.07,23.97,22.85,23.9,1255060,0.83,1.12,3.47,4.69,0.56,22.37,22.92,0.08,0.15,-0.06,6070897,0.8,63.33,25.0,1.0,38.33,Weak Buy Signal,24.56,22.37,20.17,0.2,50.46,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-07-10,23.05,23.16,22.73,22.94,1023481,-0.11,0.43,-0.48,1.87,0.21,22.36,22.9,0.03,0.16,-0.13,4815837,2.37,0.0,26.67,-1.0,-26.67,Weak Sell Signal,24.53,22.36,20.18,0.19,48.83,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-07,22.08,23.24,22.04,23.02,1163232,0.94,1.2,4.08,5.21,0.6,22.37,22.9,0.06,0.2,-0.14,5839318,2.37,1.67,28.33,-1.0,-26.67,Weak Sell Signal,24.56,22.37,20.18,0.2,48.96,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-06,22.33,22.68,21.68,22.19,1389458,-0.14,1.0,-0.63,4.48,0.5,22.4,22.9,0.08,0.23,-0.15,4676086,4.63,3.33,30.0,-1.0,-26.67,Weak Sell Signal,24.65,22.4,20.14,0.2,47.52,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-05,24.02,24.02,22.7,22.72,2382609,-1.3,1.32,-5.72,5.81,0.66,22.42,22.93,0.2,0.27,-0.07,6065544,0.74,5.0,31.67,-1.0,-26.67,Weak Sell Signal,24.7,22.42,20.15,0.2,48.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-03,24.1,24.23,23.77,23.93,426464,-0.17,0.46,-0.71,1.92,0.23,22.43,22.95,0.29,0.29,0.0,8448153,3.61,6.67,33.33,-1.0,-26.67,Weak Sell Signal,24.71,22.43,20.15,0.2,50.43,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-30,24.03,24.03,23.51,23.95,871052,-0.08,0.52,-0.33,2.17,0.26,22.42,22.92,0.28,0.29,-0.0,8874617,2.83,8.33,35.0,-1.0,-26.67,Weak Sell Signal,24.69,22.42,20.16,0.2,50.46,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-29,23.58,23.94,23.38,23.74,1114358,0.16,0.56,0.67,2.36,0.28,22.4,22.89,0.27,0.29,-0.02,8003565,2.48,10.0,36.67,-1.0,-26.67,Weak Sell Signal,24.64,22.4,20.16,0.2,50.11,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-28,23.67,23.77,23.31,23.57,1421884,-0.1,0.46,-0.42,1.95,0.23,22.38,22.87,0.26,0.29,-0.03,6889207,1.82,11.67,38.33,-1.0,-26.67,Weak Sell Signal,24.61,22.38,20.16,0.2,49.82,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-27,23.51,23.93,23.0,23.8,1049262,0.29,0.93,1.22,3.9,0.46,22.37,22.85,0.27,0.3,-0.03,8311091,1.82,13.33,40.0,-1.0,-26.67,Weak Sell Signal,24.58,22.37,20.16,0.2,50.21,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-26,23.15,23.62,22.75,23.45,987585,0.3,0.87,1.28,3.71,0.44,22.35,22.83,0.25,0.31,-0.06,7261829,0.64,15.0,41.67,-1.0,-26.67,Weak Sell Signal,24.54,22.35,20.17,0.2,49.63,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-23,22.79,23.48,22.73,23.15,3921211,0.36,0.76,1.56,3.28,0.38,22.34,22.81,0.26,0.32,-0.06,6274244,0.12,16.67,43.33,-1.0,-26.67,Weak Sell Signal,24.52,22.34,20.17,0.19,49.13,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-22,23.36,23.64,22.68,23.13,1119706,-0.23,0.96,-0.99,4.15,0.48,22.34,22.81,0.3,0.34,-0.04,2353033,0.12,18.33,45.0,-1.0,-26.67,Weak Sell Signal,24.52,22.34,20.17,0.19,49.09,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-21,23.08,23.91,22.71,23.74,1177803,0.66,1.2,2.78,5.05,0.6,22.34,22.8,0.34,0.34,-0.0,3472739,0.24,20.0,46.67,-1.0,-26.67,Weak Sell Signal,24.51,22.34,20.17,0.19,50.07,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-20,23.55,23.57,22.95,23.26,910453,-0.29,0.62,-1.25,2.67,0.31,22.3,22.78,0.34,0.35,-0.01,2294936,1.02,21.67,48.33,-1.0,-26.67,Weak Sell Signal,24.46,22.3,20.14,0.19,49.29,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-16,23.78,23.9,23.36,23.6,1474636,-0.17,0.54,-0.74,2.29,0.27,22.28,22.77,0.37,0.35,0.02,3205389,0.48,23.33,50.0,-1.0,-26.67,Weak Sell Signal,24.44,22.28,20.13,0.19,49.83,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-15,23.15,23.67,23.07,23.64,1149206,0.49,0.6,2.07,2.54,0.3,22.26,22.75,0.37,0.34,0.03,4680025,0.36,25.0,51.67,-1.0,-26.67,Weak Sell Signal,24.4,22.26,20.13,0.19,49.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-14,23.54,23.75,22.68,23.08,1081296,-0.46,1.07,-1.99,4.61,0.53,22.24,22.72,0.37,0.33,0.03,3530819,0.36,26.67,53.33,-1.0,-26.67,Weak Sell Signal,24.35,22.24,20.13,0.19,49.0,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-13,23.97,24.38,23.29,23.29,1113072,-0.68,1.09,-2.92,4.68,0.54,22.23,22.72,0.41,0.33,0.09,4612115,1.83,28.33,55.0,-1.0,-26.67,Weak Sell Signal,24.34,22.23,20.13,0.19,49.32,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,23.57,23.95,23.35,23.53,880874,-0.04,0.6,-0.17,2.55,0.3,22.21,22.71,0.44,0.3,0.14,5725187,0.3,30.0,56.67,-1.0,-26.67,Weak Sell Signal,24.31,22.21,20.11,0.19,49.7,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-09,23.87,24.11,23.53,24.03,1162863,0.16,0.58,0.67,2.42,0.29,22.18,22.68,0.45,0.27,0.18,6606061,0.94,31.67,58.33,-1.0,-26.67,Weak Sell Signal,24.26,22.18,20.11,0.19,50.47,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-06-08,24.56,24.75,23.86,24.07,1250806,-0.49,0.89,-2.04,3.68,0.44,22.13,22.64,0.4,0.22,0.18,7768924,2.15,33.33,60.0,-1.0,-26.67,Weak Sell Signal,24.2,22.13,20.07,0.19,50.54,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-07,23.42,24.8,23.3,24.61,2173208,1.19,1.5,4.84,6.07,0.75,22.1,22.6,0.33,0.18,0.16,9019730,2.15,35.0,61.67,-1.0,-26.67,Weak Sell Signal,24.12,22.1,20.09,0.18,51.38,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-06,22.07,23.38,22.07,23.32,1007235,1.25,1.31,5.36,5.62,0.65,22.06,22.54,0.19,0.14,0.05,6846522,2.87,36.67,63.33,-1.0,-26.67,Weak Sell Signal,23.98,22.06,20.13,0.17,49.4,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-05,22.96,22.96,22.16,22.46,817800,-0.5,0.8,-2.23,3.56,0.4,22.05,22.52,0.12,0.13,-0.0,5839287,4.43,38.33,65.0,-1.0,-26.67,Weak Sell Signal,23.97,22.05,20.13,0.17,48.01,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-02,22.02,22.96,21.89,22.76,1230807,0.74,1.07,3.25,4.7,0.54,22.07,22.53,0.13,0.13,0.0,6657087,4.43,0.0,66.67,-1.0,-66.67,Weak Sell Signal,24.0,22.07,20.13,0.18,48.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-01,22.16,22.24,21.39,21.43,1050359,-0.73,0.86,-3.41,3.99,0.43,22.09,22.53,0.1,0.13,-0.02,5426280,7.11,0.0,68.33,-1.0,-68.33,Weak Sell Signal,24.07,22.09,20.1,0.18,46.25,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-31,22.1,22.38,21.72,22.02,1363518,-0.08,0.66,-0.36,3.0,0.33,22.14,22.57,0.2,0.13,0.07,6476639,6.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,24.22,22.14,20.07,0.19,47.13,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-30,22.84,22.84,22.22,22.46,911252,-0.38,0.61,-1.69,2.74,0.31,22.2,22.6,0.27,0.11,0.16,7840157,4.32,0.0,71.67,-1.0,-71.67,Strong Sell Signal,24.39,22.2,20.0,0.2,47.81,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-26,23.28,23.52,23.12,23.19,940720,-0.09,0.4,-0.39,1.72,0.2,22.24,22.61,0.31,0.08,0.23,8751409,1.21,0.0,73.33,-1.0,-73.33,Strong Sell Signal,24.55,22.24,19.93,0.21,48.94,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-25,23.01,23.41,22.71,23.21,1219382,0.2,0.7,0.86,3.02,0.35,22.27,22.59,0.27,0.02,0.26,9692129,1.61,1.67,75.0,-1.0,-73.33,Strong Sell Signal,24.66,22.27,19.88,0.21,48.98,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-24,23.1,23.63,22.83,23.52,858524,0.42,0.8,1.79,3.4,0.4,22.3,22.58,0.23,-0.05,0.27,10911511,1.19,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.8,22.3,19.81,0.22,49.46,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-23,23.14,23.4,22.82,22.85,736603,-0.29,0.58,-1.27,2.54,0.29,22.32,22.56,0.13,-0.12,0.25,10052987,2.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,24.86,22.32,19.78,0.23,48.38,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-22,22.47,23.28,22.47,23.04,1035274,0.57,0.81,2.47,3.52,0.41,22.39,22.55,0.08,-0.18,0.26,10789590,2.43,1.67,80.0,-1.0,-78.33,Strong Sell Signal,25.14,22.39,19.64,0.25,48.67,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-19,22.84,23.03,22.06,22.36,1313226,-0.48,0.97,-2.15,4.34,0.49,22.44,22.54,-0.01,-0.24,0.23,9754316,3.31,3.33,81.67,-1.0,-78.33,Strong Sell Signal,25.36,22.44,19.53,0.26,47.56,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,21.88,22.72,21.75,22.7,865455,0.82,0.97,3.61,4.27,0.48,22.51,22.55,-0.06,-0.3,0.24,11067542,4.4,5.0,83.33,-1.0,-78.33,Strong Sell Signal,25.57,22.51,19.45,0.27,48.07,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-17,21.65,22.28,21.26,22.14,2227784,0.49,1.02,2.21,4.62,0.51,22.56,22.56,-0.15,-0.36,0.21,10202087,5.96,6.67,85.0,-1.0,-78.33,Strong Sell Signal,25.7,22.56,19.41,0.28,47.15,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-16,22.27,22.44,21.26,21.36,1787604,-0.91,1.18,-4.26,5.52,0.59,22.62,22.58,-0.21,-0.41,0.2,7974303,5.96,8.33,86.67,-1.0,-78.33,Strong Sell Signal,25.87,22.62,19.37,0.29,45.83,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-15,22.34,22.72,22.13,22.5,1639901,0.16,0.6,0.71,2.64,0.3,22.69,22.62,-0.21,-0.46,0.25,9761907,3.19,10.0,88.33,-1.0,-78.33,Strong Sell Signal,26.0,22.69,19.38,0.29,47.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-12,22.16,22.39,21.78,22.1,1214289,-0.06,0.61,-0.27,2.76,0.3,22.74,22.63,-0.32,-0.52,0.21,8122006,4.35,11.67,90.0,-1.0,-78.33,Strong Sell Signal,26.12,22.74,19.36,0.3,46.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,21.87,22.32,21.87,22.19,1414060,0.32,0.45,1.44,2.01,0.22,22.81,22.66,-0.41,-0.57,0.17,6907717,5.42,13.33,91.67,-1.0,-78.33,Strong Sell Signal,26.29,22.81,19.33,0.31,46.62,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-10,22.03,22.89,21.84,22.23,2579765,0.2,1.05,0.9,4.72,0.53,22.89,22.69,-0.5,-0.62,0.11,8321777,5.42,15.0,93.33,-1.0,-78.33,Strong Sell Signal,26.46,22.89,19.31,0.31,46.67,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-09,21.0,22.08,20.89,21.82,2662821,0.82,1.19,3.76,5.45,0.59,22.95,22.72,-0.62,-0.64,0.02,5742012,8.22,16.67,95.0,-1.0,-78.33,Strong Sell Signal,26.6,22.95,19.31,0.32,46.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-08,22.26,23.2,21.08,21.43,4026156,-0.83,2.12,-3.87,9.92,1.06,23.03,22.76,-0.72,-0.65,-0.07,3079191,7.66,18.33,96.67,-1.0,-78.33,Strong Sell Signal,26.74,23.03,19.32,0.32,45.34,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-05,20.29,21.05,20.18,20.83,1962525,0.54,0.88,2.59,4.2,0.44,23.09,22.82,-0.8,-0.63,-0.17,-946965,15.63,20.0,98.33,-1.0,-78.33,Strong Sell Signal,26.79,23.09,19.4,0.32,44.33,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-04,19.65,20.17,19.39,19.62,1998341,-0.03,0.78,-0.15,3.98,0.39,23.16,22.9,-0.83,-0.59,-0.24,-2909490,19.18,21.67,100.0,-1.0,-78.33,Strong Sell Signal,26.82,23.16,19.51,0.32,42.2,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-03,20.26,20.64,19.4,19.81,2711963,-0.45,1.24,-2.27,6.23,0.62,23.26,23.02,-0.74,-0.53,-0.21,-911149,19.15,23.33,100.0,-1.0,-76.67,Strong Sell Signal,26.81,23.26,19.72,0.31,42.45,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,21.33,21.4,20.23,20.43,2374438,-0.9,1.17,-4.41,5.73,0.58,23.35,23.14,-0.63,-0.47,-0.15,1800814,16.82,25.0,100.0,-1.0,-75.0,Strong Sell Signal,26.77,23.35,19.93,0.29,43.28,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-01,21.65,22.08,21.44,21.6,1369572,-0.05,0.64,-0.23,2.96,0.32,23.43,23.25,-0.54,-0.44,-0.1,4175252,13.24,26.67,48.33,-1.0,-21.67,Weak Sell Signal,26.77,23.43,20.09,0.28,44.89,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-28,21.51,21.97,21.41,21.75,1125535,0.24,0.56,1.1,2.57,0.28,23.5,23.32,-0.53,-0.41,-0.12,5544824,13.68,28.33,50.0,-1.0,-21.67,Weak Sell Signal,26.82,23.5,20.18,0.28,45.11,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,21.41,21.59,20.88,21.49,1851644,0.08,0.71,0.37,3.3,0.36,23.57,23.39,-0.53,-0.38,-0.15,4419289,15.19,30.0,51.67,-1.0,-21.67,Weak Sell Signal,26.89,23.57,20.25,0.28,44.66,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-26,21.35,21.76,21.03,21.42,1307006,0.07,0.73,0.33,3.41,0.37,23.66,23.46,-0.5,-0.34,-0.16,2567645,14.75,31.67,53.33,-1.0,-21.67,Weak Sell Signal,26.97,23.66,20.34,0.28,44.54,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-25,22.04,22.14,21.37,21.47,1548760,-0.57,0.77,-2.65,3.56,0.38,23.73,23.55,-0.44,-0.3,-0.14,3874651,13.76,0.0,55.0,-1.0,-55.0,Weak Sell Signal,27.0,23.73,20.46,0.28,44.61,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-24,21.73,22.44,21.64,22.23,1218061,0.5,0.79,2.25,3.58,0.4,23.81,23.63,-0.37,-0.27,-0.1,5423411,12.96,0.0,56.67,-1.0,-56.67,Weak Sell Signal,27.05,23.81,20.57,0.27,45.64,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-21,22.29,22.33,21.68,21.86,1145751,-0.43,0.65,-1.97,2.97,0.32,23.89,23.69,-0.35,-0.24,-0.11,4205350,13.36,1.67,58.33,-1.0,-56.67,Weak Sell Signal,27.17,23.89,20.61,0.27,45.03,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-20,22.04,22.32,21.94,22.25,1122295,0.21,0.38,0.94,1.71,0.19,23.97,23.77,-0.28,-0.21,-0.06,5351101,12.61,3.33,60.0,-1.0,-56.67,Weak Sell Signal,27.23,23.97,20.7,0.27,45.56,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-19,22.27,22.41,21.75,22.34,1613325,0.07,0.66,0.31,2.95,0.33,24.04,23.83,-0.22,-0.2,-0.02,6473396,12.61,0.0,61.67,-1.0,-61.67,Weak Sell Signal,27.32,24.04,20.76,0.27,45.69,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-18,22.57,22.81,22.18,22.56,1003662,-0.01,0.62,-0.04,2.77,0.31,24.11,23.9,-0.15,-0.19,0.04,8086721,11.36,1.67,63.33,-1.0,-61.67,Weak Sell Signal,27.4,24.11,20.83,0.27,45.98,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-17,23.53,23.62,22.67,22.99,1225015,-0.54,0.95,-2.35,4.13,0.47,24.17,23.96,-0.09,-0.2,0.11,9090383,9.96,3.33,65.0,-1.0,-61.67,Weak Sell Signal,27.43,24.17,20.91,0.27,46.56,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-14,23.7,23.88,23.1,23.49,1219449,-0.21,0.79,-0.89,3.34,0.39,24.23,24.0,-0.05,-0.23,0.18,10315398,8.69,5.0,66.67,-1.0,-61.67,Weak Sell Signal,27.5,24.23,20.96,0.27,47.25,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-13,23.6,23.85,23.15,23.57,1111639,-0.03,0.7,-0.13,2.97,0.35,24.26,24.04,-0.04,-0.28,0.23,11534847,8.55,6.67,68.33,-1.0,-61.67,Weak Sell Signal,27.52,24.26,21.0,0.27,47.36,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-12,24.99,25.16,23.91,23.95,1065378,-1.04,1.25,-4.34,5.22,0.62,24.3,24.07,-0.05,-0.33,0.29,12646486,6.29,8.33,70.0,-1.0,-61.67,Weak Sell Signal,27.56,24.3,21.04,0.27,47.87,Target Volume,Expected Range,7.13,Absent or Weak Trend
